 5.70164592755781E-0004	 2.88492725155442E-0003
 7.33064167355424E-0003	 2.63867253822684E-0003
 1.39935955687880E-0002	 2.25742273185010E-0003
 2.05336914589887E-0002	 1.78225892598592E-0003
 2.69428298215050E-0002	 1.25414591858852E-0003
 3.32253186054343E-0002	 7.08094289243180E-0004
 3.93926137796108E-0002	 1.71148434511667E-0004
 4.54592181120558E-0002	-3.37234150254081E-0004
 5.14400577305016E-0002	-8.03731322605313E-0004
 5.73491022933468E-0002	-1.21946261506085E-0003
 6.31988625042528E-0002	-1.57847409460493E-0003
 6.90004343390928E-0002	-1.87657006338959E-0003
 7.47638357777757E-0002	-2.11052470837897E-0003
 8.04984545968262E-0002	-2.27763869287198E-0003
 8.62134868557922E-0002	-2.37557323165887E-0003
 9.19182963431246E-0002	-2.40238304305362E-0003
 9.76226658648190E-0002	-2.35667323556790E-0003
 1.03336941276855E-0001	-2.23781880192999E-0003
 1.09072089070549E-0001	-2.04620468464427E-0003
 1.14839699710252E-0001	-1.78346722141548E-0003
 1.20651972058058E-0001	-1.45274497918614E-0003
 1.26521704865257E-0001	-1.05898043639510E-0003
 1.32462288897874E-0001	-6.09351883073762E-0004
 1.38487622388236E-0001	-1.13944552909446E-0004
 1.44611750097586E-0001	 4.13241258693238E-0004
 1.50847859714307E-0001	 9.52961691519685E-0004
 1.57206129902644E-0001	 1.47940729407340E-0003
 1.63690031268736E-0001	 1.95978681296469E-0003
 1.70291445716229E-0001	 2.35635496576860E-0003
 1.76986618503580E-0001	 2.63227254933802E-0003
 1.83736407564231E-0001	 2.76054028447221E-0003
 1.90492918039424E-0001	 2.73181309810136E-0003
 1.97209961623596E-0001	 2.55622002086590E-0003
 2.03851707611611E-0001	 2.25851387092700E-0003
 2.10396102945386E-0001	 1.87033178927549E-0003
 2.16833734661670E-0001	 1.42354030830634E-0003
 2.23164519443286E-0001	 9.46250114684600E-0004
 2.29394112649400E-0001	 4.61281759433558E-0004
 2.35530996083987E-0001	-1.37252738571542E-0005
 2.41584553877745E-0001	-4.65357114502468E-0004
 2.47564079415704E-0001	-8.83230561711808E-0004
 2.53478479327808E-0001	-1.25893997609977E-0003
 2.59336393136999E-0001	-1.58532281760881E-0003
 2.65146482690789E-0001	-1.85606735112863E-0003
 2.70917722172445E-0001	-2.06559546953722E-0003
 2.76659602113599E-0001	-2.20912085425204E-0003
 2.82382225929821E-0001	-2.28279065217057E-0003
 2.88096316620955E-0001	-2.28384634463418E-0003
 2.93813168026582E-0001	-2.21077035883150E-0003
 2.99544577540652E-0001	-2.06341208287236E-0003
 3.05302791375318E-0001	-1.84311027208236E-0003
 3.11100479971418E-0001	-1.55285077174764E-0003
 3.16950735658338E-0001	-1.19751919472698E-0003
 3.22867040151028E-0001	-7.84321862798262E-0004
 3.28863080109523E-0001	-3.23439775799665E-0004
 3.34952197510036E-0001	 1.71078742160483E-0004
 3.41146176627709E-0001	 6.80334167202972E-0004
 3.47453081355800E-0001	 1.17993573360566E-0003
 3.53874150667984E-0001	 1.64051474463526E-0003
 3.60400519785208E-0001	 2.03034817052119E-0003
 3.67011517418880E-0001	 2.32035512446688E-0003
 3.73676394476992E-0001	 2.48999057707144E-0003
 3.80359532851494E-0001	 2.53115851845847E-0003
 3.87026691605605E-0001	 2.44822540962936E-0003
 3.93649455948444E-0001	 2.25491250267560E-0003
 4.00206971192270E-0001	 1.97030476734294E-0003
 4.06685730587220E-0001	 1.61551983070661E-0003
 4.13078413681294E-0001	 1.21143886054521E-0003
 4.19382402017327E-0001	 7.77426796446150E-0004
 4.25598379906679E-0001	 3.30870331165292E-0004
 4.31729301502217E-0001	-1.12739476645460E-0004
 4.37779811513877E-0001	-5.39518769686528E-0004
 4.43756011100878E-0001	-9.36964327015266E-0004
 4.49665376133129E-0001	-1.29389619277488E-0003
 4.55516672511306E-0001	-1.60053891935297E-0003
 4.61319802611034E-0001	-1.84865508330565E-0003
 4.67085589704572E-0001	-2.03165789208130E-0003
 4.72825538880776E-0001	-2.14466883713840E-0003
 4.78551613715363E-0001	-2.18452021003582E-0003
 4.84276056204897E-0001	-2.14972218715817E-0003
 4.90011264151842E-0001	-2.04042453924707E-0003
 4.95769726777414E-0001	-1.85840999771268E-0003
 5.01564002251408E-0001	-1.60716210535973E-0003
 5.07406695687584E-0001	-1.29205204977705E-0003
 5.13310360733698E-0001	-9.20678781953519E-0004
 5.19287204967646E-0001	-5.03362162439616E-0004
 5.25348442592966E-0001	-5.37129637327422E-0005
 5.31503144272740E-0001	 4.10928209695210E-0004
 5.37756554871373E-0001	 8.69560883760442E-0004
 5.44108162102892E-0001	 1.29857741751040E-0003
 5.50550247542704E-0001	 1.67405968659025E-0003
 5.57067863539202E-0001	 1.97489763453527E-0003
 5.63640633466307E-0001	 2.18551852560627E-0003
 5.70245594723990E-0001	 2.29702643134625E-0003
 5.76859638805742E-0001	 2.30668021921939E-0003
 5.83460777355434E-0001	 2.21676731013577E-0003
 5.90028656995422E-0001	 2.03384515462976E-0003
 5.96545104123565E-0001	 1.76839013386468E-0003
 6.02994926419236E-0001	 1.43434918687587E-0003
 6.09366671917966E-0001	 1.04831857388008E-0003
 6.15653061048165E-0001	 6.28478899317671E-0004
 6.21851058472709E-0001	 1.93509342557419E-0004
 6.27961662216941E-0001	-2.38406984213084E-0004
 6.33989462852706E-0001	-6.50438268401023E-0004
 6.39942018242592E-0001	-1.02776051891477E-0003
 6.45829128447845E-0001	-1.35796286274283E-0003
 6.51662119418722E-0001	-1.63120047617688E-0003
 6.57453222891756E-0001	-1.84014826048878E-0003
 6.63215095163855E-0001	-1.97983178573151E-0003
 6.68960478884588E-0001	-2.04740643425412E-0003
 6.74701990608046E-0001	-2.04193905338465E-0003
 6.80452007581208E-0001	-1.96423209192684E-0003
 6.86222620998243E-0001	-1.81672126417818E-0003
 6.92025613663577E-0001	-1.60347051242713E-0003
 6.97872406475933E-0001	-1.33027619206908E-0003
 7.03773903539618E-0001	-1.00486974874810E-0003
 7.09740157753270E-0001	-6.37169346928385E-0004
 7.15779792416114E-0001	-2.39473742075839E-0004
 7.21899174645387E-0001	 1.73573274707206E-0004
 7.28101467099303E-0001	 5.85449378592540E-0004
 7.34385863567596E-0001	 9.78763459125562E-0004
 7.40747409914610E-0001	 1.33664750266694E-0003
 7.47177615562360E-0001	 1.64401832822608E-0003
 7.53665535296513E-0001	 1.88811731404952E-0003
 7.60198540872713E-0001	 2.05821766127412E-0003
 7.66762178149949E-0001	 2.14516347305444E-0003
 7.73339358815040E-0001	 2.14171627290074E-0003
 7.79909936590691E-0001	 2.04408131524869E-0003
 7.86451649147484E-0001	 1.85391815271501E-0003
 7.92942458743561E-0001	 1.57959300461454E-0003
 7.99363375276807E-0001	 1.23588951004065E-0003
 8.05700686143763E-0001	 8.42319584363057E-0004
 8.11947026167144E-0001	 4.20744992843305E-0004
 8.18101290775212E-0001	-6.96391001829495E-0006
 8.24167717280871E-0001	-4.20756131630273E-0004
 8.30154558430361E-0001	-8.03523206469680E-0004
 8.36072723048625E-0001	-1.14156059199110E-0003
 8.41934621772309E-0001	-1.42454780948647E-0003
 8.47753307704456E-0001	-1.64525639263464E-0003
 8.53541899941290E-0001	-1.79915218366499E-0003
 8.59313233223329E-0001	-1.88399725821495E-0003
 8.65079669424476E-0001	-1.89950843150082E-0003
 8.70853012508083E-0001	-1.84710023453368E-0003
 8.76644474245493E-0001	-1.72972332373129E-0003
 8.82464640421993E-0001	-1.55179526853509E-0003
 8.88323389846097E-0001	-1.31920385420530E-0003
 8.94229726771783E-0001	-1.03934232427349E-0003
 9.00191507098254E-0001	-7.21113996223946E-0004
 9.06215075838655E-0001	-3.74827623559302E-0004
 9.12304890778287E-0001	-1.19110330356752E-0005
 9.18463271422047E-0001	 3.55573959032206E-0004
 9.24690433412619E-0001	 7.15508742423700E-0004
 9.30984867364851E-0001	 1.05612796128652E-0003
 9.37343864400544E-0001	 1.36595490925092E-0003
 9.43763700932918E-0001	 1.63316981077967E-0003
 9.50238947094443E-0001	 1.84479862807729E-0003
 9.56760781929817E-0001	 1.98657771588469E-0003
 9.63314999365707E-0001	 2.04435876095498E-0003
 9.69881066969434E-0001	 2.00717764664955E-0003
 9.76433444346224E-0001	 1.87089804939423E-0003
 9.82945157660502E-0001	 1.64061187975473E-0003
 9.89392224511757E-0001	 1.33054518106090E-0003
 9.95757147433305E-0001	 9.61644723361579E-0004
 1.00203048131224E+0000	 5.58062225770379E-0004
 1.00821053655412E+0000	 1.43829679854259E-0004
 1.01430189586307E+0000	-2.59506144887740E-0004
 1.02031351650003E+0000	-6.34117900517972E-0004
 1.02625697345287E+0000	-9.66218911139263E-0004
 1.03214510259726E+0000	-1.24582431073889E-0003
 1.03799107723019E+0000	-1.46626133646898E-0003
 1.04380783995493E+0000	-1.62362914801971E-0003
 1.04960778558879E+0000	-1.71631092902446E-0003
 1.05540260307483E+0000	-1.74457925103011E-0003
 1.06120320406721E+0000	-1.71030274621213E-0003
 1.06701968202963E+0000	-1.61674309112929E-0003
 1.07286126020556E+0000	-1.46841627145989E-0003
 1.07873620507794E+0000	-1.27097951263214E-0003
 1.08465170658520E+0000	-1.03109938498523E-0003
 1.09061375531077E+0000	-7.56263315417025E-0004
 1.09662707399020E+0000	-4.54521069237158E-0004
 1.10269517532503E+0000	-1.34188160405389E-0004
 1.10882060188746E+0000	 1.96392415346853E-0004
 1.11500533229445E+0000	 5.28869869841713E-0004
 1.12125119908516E+0000	 8.54512758081962E-0004
 1.12755999348083E+0000	 1.16337472523447E-0003
 1.13393283408451E+0000	 1.44319481648725E-0003
 1.14036849870143E+0000	 1.67860329914625E-0003
 1.14686088169936E+0000	 1.85150103337372E-0003
 1.15339649785945E+0000	 1.94336438774872E-0003
 1.15995358234329E+0000	 1.93938443063525E-0003
 1.16650406064047E+0000	 1.83299826668259E-0003
 1.17301816531164E+0000	 1.62860661269646E-0003
 1.17946980705133E+0000	 1.34110341647210E-0003
 1.18584050298885E+0000	 9.92680107722614E-0004
 1.19212081700531E+0000	 6.08577112285568E-0004
 1.19830962696010E+0000	 2.13362851097003E-0004
 1.20441219511034E+0000	-1.71477902382724E-0004
 1.21043797977822E+0000	-5.28620433528618E-0004
 1.21639876182587E+0000	-8.45015295883901E-0004
 1.22230728663264E+0000	-1.11148445391007E-0003
 1.22817638843776E+0000	-1.32213121672260E-0003
 1.23401847434843E+0000	-1.47375245898862E-0003
 1.23984524212616E+0000	-1.56533361628785E-0003
 1.24566753321413E+0000	-1.59764582726254E-0003
 1.25149525130012E+0000	-1.57293410452339E-0003
 1.25733730126774E+0000	-1.49466858104770E-0003
 1.26320152828563E+0000	-1.36732100031572E-0003
 1.26909466523112E+0000	-1.19612875207178E-0003
 1.27502232443143E+0000	-9.86824945259042E-0004
 1.28098908616935E+0000	-7.45346710978161E-0004
 1.28699873011810E+0000	-4.77578331520752E-0004
 1.29305462029131E+0000	-1.89227454670053E-0004
 1.29916018947327E+0000	 1.14044621601639E-0004
 1.30531938190053E+0000	 4.26131068094841E-0004
 1.31153681753357E+0000	 7.39587607036539E-0004
 1.31781736746638E+0000	 1.04444809759584E-0003
 1.32416483771434E+0000	 1.32709086086366E-0003
 1.33057965088986E+0000	 1.56979200695477E-0003
 1.33705590678797E+0000	 1.75179486077971E-0003
 1.34357894845484E+0000	 1.85247479186776E-0003
 1.35012506755023E+0000	 1.85617441217197E-0003
 1.35666441530698E+0000	 1.75688878773688E-0003
 1.36316640868817E+0000	 1.56048245235092E-0003
 1.36960532879892E+0000	 1.28338783124104E-0003
 1.37596391680080E+0000	 9.48738503623807E-0004
 1.38223424718001E+0000	 5.81872095630085E-0004
 1.38841651740805E+0000	 2.06729079120699E-0004
 1.39451687173138E+0000	-1.56270854201640E-0004
 1.40054517484873E+0000	-4.91024251733527E-0004
 1.40651321781917E+0000	-7.85669469857591E-0004
 1.41243347170074E+0000	-1.03209217422893E-0003
 1.41831830504490E+0000	-1.22531472368912E-0003
 1.42417952320123E+0000	-1.36292256195557E-0003
 1.43002810322571E+0000	-1.44457898417095E-0003
 1.43587403519616E+0000	-1.47162644954011E-0003
 1.44172621570072E+0000	-1.44674848062546E-0003
 1.44759237019899E+0000	-1.37365621068718E-0003
 1.45347901188103E+0000	-1.25676517664229E-0003
 1.45939147352120E+0000	-1.10084613274506E-0003
 1.46533406423389E+0000	-9.10670768853119E-0004
 1.47131039090983E+0000	-6.90720099771553E-0004
 1.47732383929419E+0000	-4.45060010620973E-0004
 1.48337814245703E+0000	-1.77495025023312E-0004
 1.48947789475756E+0000	 1.07920246557034E-0004
 1.49562881315922E+0000	 4.05997793197090E-0004
 1.50183751013232E+0000	 7.09242572385588E-0004
 1.50811053258497E+0000	 1.00660968520200E-0003
 1.51445248662613E+0000	 1.28261777993250E-0003
 1.52086331740629E+0000	 1.51748101437795E-0003
 1.52733535375297E+0000	 1.68900006312430E-0003
 1.53385142762785E+0000	 1.77650258137137E-0003
 1.54038561509071E+0000	 1.76595457209699E-0003
 1.54690716713431E+0000	 1.65412917531704E-0003
 1.55338631158469E+0000	 1.44975635249870E-0003
 1.55979945599258E+0000	 1.17124567020269E-0003
 1.56613197486913E+0000	 8.42404582186340E-0004
 1.57237835535186E+0000	 4.88084678876825E-0004
 1.57854058982523E+0000	 1.31002281380475E-0004
 1.58462592159917E+0000	-2.09955282680955E-0004
 1.59064472933725E+0000	-5.20225719242547E-0004
 1.59660890283429E+0000	-7.89348823873015E-0004
 1.60253074517632E+0000	-1.01043466449115E-0003
 1.60842228543280E+0000	-1.17957456994829E-0003
 1.61429485798171E+0000	-1.29530524108697E-0003
 1.62015883480668E+0000	-1.35814800689528E-0003
 1.62602344082794E+0000	-1.37020306897306E-0003
 1.63189662199937E+0000	-1.33476390633361E-0003
 1.63778497068556E+0000	-1.25591853504924E-0003
 1.64369374331453E+0000	-1.13812194562774E-0003
 1.64962702334876E+0000	-9.85760798206661E-0004
 1.65558807303648E+0000	-8.02780920677633E-0004
 1.66157987107811E+0000	-5.92489084162471E-0004
 1.66760576065399E+0000	-3.57646891706033E-0004
 1.67367006125296E+0000	-1.00935035186094E-0004
 1.67977845417322E+0000	 1.74206808973260E-0004
 1.68593793942595E+0000	 4.62443700942860E-0004
 1.69215616818693E+0000	 7.55284515116276E-0004
 1.69843998432985E+0000	 1.03999448164251E-0003
 1.70479312383180E+0000	 1.29916208033146E-0003
 1.71121334132002E+0000	 1.51157267246300E-0003
 1.71768980991916E+0000	 1.65495249052070E-0003
 1.72420219302340E+0000	 1.71046126875867E-0003
 1.73072261641579E+0000	 1.66759228526922E-0003
 1.73722042903309E+0000	 1.52730921253661E-0003
 1.74366793725601E+0000	 1.30189978943406E-0003
 1.75004479417801E+0000	 1.01185023882533E-0003
 1.75633980190151E+0000	 6.81435134236444E-0004
 1.76255036049225E+0000	 3.34745637312710E-0004
 1.76868057698645E+0000	-6.95032591931186E-0006
 1.77473903835076E+0000	-3.26451095768465E-0004
 1.78073687010002E+0000	-6.10845262151857E-0004
 1.78668630488726E+0000	-8.51178091302088E-0004
 1.79259972979211E+0000	-1.04191159427990E-0003
 1.79848907847153E+0000	-1.18037180636966E-0003
 1.80436543224209E+0000	-1.26625136604252E-0003
 1.81023873547915E+0000	-1.30116270032601E-0003
 1.81611757978576E+0000	-1.28820701044470E-0003
 1.82200905492015E+0000	-1.23152131291004E-0003
 1.82791870023528E+0000	-1.13578230968410E-0003
 1.83385061372904E+0000	-1.00568174133640E-0003
 1.83980777358263E+0000	-8.45439868408317E-0004
 1.84579258566888E+0000	-6.58473898812484E-0004
 1.85180759352702E+0000	-4.47356257332771E-0004
 1.85785620389625E+0000	-2.14161841460486E-0004
 1.86394322903084E+0000	 3.87781424983048E-0005
 1.87007504298388E+0000	 3.07792771154335E-0004
 1.87625917664449E+0000	 5.86617995697699E-0004
 1.88250321330086E+0000	 8.65213953049193E-0004
 1.88881291077017E+0000	 1.12900967523653E-0003
 1.89518965165840E+0000	 1.35908420922813E-0003
 1.90162771100220E+0000	 1.53385758543346E-0003
 1.90811237280006E+0000	 1.63256456270462E-0003
 1.91462020164305E+0000	 1.63991906258219E-0003
 1.92112217035209E+0000	 1.55031325244329E-0003
 1.92758886165466E+0000	 1.36962758076990E-0003
 1.93399570741865E+0000	 1.11384432555624E-0003
 1.94032634835069E+0000	 8.05340115614391E-0004
 1.94657346072114E+0000	 4.68597566369038E-0004
 1.95273762050848E+0000	 1.26746665677388E-0004
 1.95882524083254E+0000	-2.00508586362144E-0004
 1.96484644316511E+0000	-4.97710341883994E-0004
 1.97081331839827E+0000	-7.53640925992262E-0004
 1.97673868771805E+0000	-9.60913227364539E-0004
 1.98263528079061E+0000	-1.11544297881582E-0003
 1.98851518988071E+0000	-1.21593965248129E-0003
 1.99438947746045E+0000	-1.26344558312423E-0003
 2.00026786430492E+0000	-1.26089547224234E-0003
 2.00615847844670E+0000	-1.21264998312769E-0003
 2.01206769222595E+0000	-1.12396670256452E-0003
 2.01800010942009E+0000	-1.00040491647107E-0003
 2.02395877603968E+0000	-8.47215108338473E-0004
 2.02994566019510E+0000	-6.68827170419855E-0004
 2.03596237130323E+0000	-4.68592572027352E-0004
 2.04201098813809E+0000	-2.48920346277239E-0004
 2.04809478572654E+0000	-1.18658129206275E-0005
 2.05421863162484E+0000	 2.39883828505088E-0004
 2.06038886071845E+0000	 5.01784844530978E-0004
 2.06661250007147E+0000	 7.66202646674785E-0004
 2.07289578152655E+0000	 1.02146461857608E-0003
 2.07924198685556E+0000	 1.25159247456897E-0003
 2.08564890553586E+0000	 1.43719354409611E-0003
 2.09210658959339E+0000	 1.55790122448705E-0003
 2.09859648217262E+0000	 1.59625963294148E-0003
 2.10509291495306E+0000	 1.54206135974454E-0003
 2.11156705856639E+0000	 1.39544035152574E-0003
 2.11799207026770E+0000	 1.16729270599694E-0003
 2.12434748865080E+0000	 8.76901068135470E-0004
 2.13062148452292E+0000	 5.47977028780251E-0004
 2.13681081827662E+0000	 2.04726246989343E-0004
 2.14291927891483E+0000	-1.31004841554285E-0004
 2.14895558076619E+0000	-4.41243818399567E-0004
 2.15493140780480E+0000	-7.12342866197225E-0004
 2.16085990330406E+0000	-9.34800772384411E-0004
 2.16675462038154E+0000	-1.10282087751498E-0003
 2.17262881730378E+0000	-1.21382237897972E-0003
 2.17849495843456E+0000	-1.26798989150205E-0003
 2.18436431494863E+0000	-1.26785828204570E-0003
 2.19024661321871E+0000	-1.21788560375392E-0003
