 1.15965871683851E-0003	 2.49397009504221E-0003
 7.81835451274794E-0003	 2.16376699274343E-0003
 1.43814333942807E-0002	 1.72589208266990E-0003
 2.08275658504064E-0002	 1.21026295903112E-0003
 2.71458661709202E-0002	 6.50057640980157E-0004
 3.33354406574355E-0002	 7.76868942104201E-0005
 3.94033825352722E-0002	-4.78158244516508E-0004
 4.53621868270822E-0002	-9.93975013909741E-0004
 5.12273906934641E-0002	-1.45167276504881E-0003
 5.70158212907275E-0002	-1.83805131159940E-0003
 6.27444901680001E-0002	-2.14398207627953E-0003
 6.84300079398111E-0002	-2.36357855391265E-0003
 7.40883577131553E-0002	-2.49349749471798E-0003
 7.97348894421637E-0002	-2.53242112473809E-0003
 8.53844341495605E-0002	-2.48072605160002E-0003
 9.10514668567691E-0002	-2.34032819841982E-0003
 9.67502647793519E-0002	-2.11469020902321E-0003
 1.02495013478824E-0001	-1.80897834861017E-0003
 1.08299810766498E-0001	-1.43035329783513E-0003
 1.14178510066455E-0001	-9.88368022471928E-0004
 1.20144338108605E-0001	-4.95421464781195E-0004
 1.26209227255560E-0001	 3.28226881348686E-0005
 1.32382835911966E-0001	 5.77190822877131E-0004
 1.38671303701963E-0001	 1.11510025377140E-0003
 1.45075891767622E-0001	 1.62116033819760E-0003
 1.51591741047634E-0001	 2.06833103968309E-0003
 1.58206966661683E-0001	 2.42955752798608E-0003
 1.64902183256762E-0001	 2.67974132387404E-0003
 1.71650475935054E-0001	 2.79802845566265E-0003
 1.78418026354149E-0001	 2.77054977941144E-0003
 1.85166026604968E-0001	 2.59351943848064E-0003
 1.91854553308628E-0001	 2.27577609472473E-0003
 1.98448075786553E-0001	 1.83912979048485E-0003
 2.04920751161754E-0001	 1.31546412011501E-0003
 2.11259271628101E-0001	 7.41412536498342E-0004
 2.17462432414331E-0001	 1.52825073762174E-0004
 2.23538385164671E-0001	-4.19096449491505E-0004
 2.29501207899539E-0001	-9.49475560468505E-0004
 2.35367962977734E-0001	-1.41977412415678E-0003
 2.41156670273753E-0001	-1.81694034245100E-0003
 2.46885136773867E-0001	-2.13230344399057E-0003
 2.52570409483121E-0001	-2.36054869148913E-0003
 2.58228619578593E-0001	-2.49890486059088E-0003
 2.63875043941762E-0001	-2.54656939078442E-0003
 2.69524268277363E-0001	-2.50435275860158E-0003
 2.75190376826489E-0001	-2.37451204333787E-0003
 2.80887117075714E-0001	-2.16074430825422E-0003
 2.86627998545226E-0001	-1.86831272379741E-0003
 2.92426287951330E-0001	-1.50427696979148E-0003
 2.98294864042503E-0001	-1.07779175676858E-0003
 3.04245900121379E-0001	-6.00422961839476E-0004
 3.10290357257838E-0001	-8.64133092559616E-0005
 3.16437300897650E-0001	 4.47181574063307E-0004
 3.22693092712668E-0001	 9.80554775809456E-0004
 3.29060533448896E-0001	 1.49143070324817E-0003
 3.35537999641615E-0001	 1.95553257053190E-0003
 3.42118507370360E-0001	 2.34719966347756E-0003
 3.48788527917221E-0001	 2.64028778115174E-0003
 3.55526498815380E-0001	 2.80983266013168E-0003
 3.62301569637643E-0001	 2.83518960618543E-0003
 3.69074047277230E-0001	 2.70485226259690E-0003
 3.75799255535890E-0001	 2.42154122351007E-0003
 3.82434852536071E-0001	 2.00454605002714E-0003
 3.88948749512322E-0001	 1.48699941591917E-0003
 3.95323742462257E-0001	 9.09025323551796E-0004
 4.01557286886564E-0001	 3.10294273037361E-0004
 4.07657920740003E-0001	-2.75036717660959E-0004
 4.13640846785548E-0001	-8.20310952163601E-0004
 4.19524316047113E-0001	-1.30618236427367E-0003
 4.25327283241312E-0001	-1.71942207945480E-0003
 4.31068150752677E-0001	-2.05152090965988E-0003
 4.36764244432259E-0001	-2.29746853949041E-0003
 4.42431712877490E-0001	-2.45482751656634E-0003
 4.48085639596664E-0001	-2.52309859345861E-0003
 4.53740238527062E-0001	-2.50333269404473E-0003
 4.59409056000216E-0001	-2.39793857511033E-0003
 4.65105132489807E-0001	-2.21064012591621E-0003
 4.70841094045973E-0001	-1.94654276336174E-0003
 4.76629153409314E-0001	-1.61227107212085E-0003
 4.82481009757527E-0001	-1.21613981842781E-0003
 4.88407647556448E-0001	-7.68320380276639E-0004
 4.94419050279620E-0001	-2.80969737225892E-0004
 5.00523859878170E-0001	 2.31693174170555E-0004
 5.06729014440146E-0001	 7.53343101258163E-0004
 5.13039359676078E-0001	 1.26546853757976E-0003
 5.19457128578238E-0001	 1.74716785866269E-0003
 5.25981024113339E-0001	 2.17481769482519E-0003
 5.32604519003839E-0001	 2.52189780664155E-0003
 5.39313147252434E-0001	 2.75976666009839E-0003
 5.46081342738987E-0001	 2.86063405276376E-0003
 5.52870807911201E-0001	 2.80357226300249E-0003
 5.59633341970372E-0001	 2.58227942306954E-0003
 5.66319331237568E-0001	 2.21038644517748E-0003
 5.72888625321353E-0001	 1.72001066817324E-0003
 5.79317876609035E-0001	 1.15379270564496E-0003
 5.85601250166347E-0001	 5.55248714479202E-0004
 5.91746261495568E-0001	-3.79734192888481E-0005
 5.97768315725654E-0001	-5.96739113900486E-0004
 6.03686281059921E-0001	-1.10020636954450E-0003
 6.09519707988797E-0001	-1.53435594533729E-0003
 6.15287403159325E-0001	-1.89031827565139E-0003
 6.21006870230173E-0001	-2.16295410802169E-0003
 6.26694223847347E-0001	-2.34980459730417E-0003
 6.32364323193047E-0001	-2.45038253459084E-0003
 6.38030978812631E-0001	-2.46573440425668E-0003
 6.43707153453103E-0001	-2.39820149369824E-0003
 6.49405116488915E-0001	-2.25131828973280E-0003
 6.55136534481620E-0001	-2.02979717448594E-0003
 6.60912495981432E-0001	-1.73955779350856E-0003
 6.66743481556357E-0001	-1.38776894615366E-0003
 6.72639301725932E-0001	-9.82883685844794E-0004
 6.78609034076104E-0001	-5.34668442775423E-0004
 6.84660989952036E-0001	-5.42576403422108E-0005
 6.90802718351943E-0001	 4.45694269974050E-0004
 6.97040991763711E-0001	 9.50652949738436E-0004
 7.03381598695979E-0001	 1.44352306203553E-0003
 7.09828595075566E-0001	 1.90362980236644E-0003
 7.16382508801901E-0001	 2.30563833280810E-0003
 7.23037049648924E-0001	 2.61924620556543E-0003
 7.29774545402096E-0001	 2.81117995752797E-0003
 7.36561963645725E-0001	 2.85112276160970E-0003
 7.43351278779373E-0001	 2.72129726929435E-0003
 7.50087304536919E-0001	 2.42536808267896E-0003
 7.56720855111242E-0001	 1.99016371794258E-0003
 7.63219750134201E-0001	 1.45816168631508E-0003
 7.69571916431730E-0001	 8.75881136040615E-0004
 7.75781511385417E-0001	 2.84832752529618E-0004
 7.81862599039014E-0001	-2.82476471312448E-0004
 7.87833761927271E-0001	-8.02719356644301E-0004
 7.93714674730696E-0001	-1.26019129777439E-0003
 7.99524341713246E-0001	-1.64491821589857E-0003
 8.05280390711691E-0001	-1.95103834809198E-0003
 8.10998930608771E-0001	-2.17560818224094E-0003
 8.16694661806202E-0001	-2.31779396443462E-0003
 8.22381067811092E-0001	-2.37835788034876E-0003
 8.28070601887539E-0001	-2.35934847167997E-0003
 8.33774832400722E-0001	-2.26392031627134E-0003
 8.39504539730416E-0001	-2.09622538852604E-0003
 8.45269776278533E-0001	-1.86133535759765E-0003
 8.51079913766874E-0001	-1.56517170508005E-0003
 8.56943709591691E-0001	-1.21444112540749E-0003
 8.62869424563932E-0001	-8.16598999421276E-0004
 8.68865013342571E-0001	-3.79894500055062E-0004
 8.74938378232775E-0001	 8.64148308891159E-0005
 8.81097614816285E-0001	 5.71561937296665E-0004
 8.87351070938208E-0001	 1.06236334492646E-0003
 8.93706884010008E-0001	 1.54185743330032E-0003
 9.00171483015031E-0001	 1.98765966362893E-0003
 9.06746463501092E-0001	 2.37068671177904E-0003
 9.13423602588620E-0001	 2.65567730932510E-0003
 9.20179140852764E-0001	 2.80558592454376E-0003
 9.26970875064623E-0001	 2.79102003777980E-0003
 9.33742829653825E-0001	 2.60192177026965E-0003
 9.40438302912632E-0001	 2.25409202968468E-0003
 9.47014412720374E-0001	 1.78492761420892E-0003
 9.53449393028326E-0001	 1.24140025454823E-0003
 9.59740767218660E-0001	 6.68451444159685E-0004
 9.65898911701730E-0001	 1.02692400677108E-0004
 9.71940707256613E-0001	-4.28943989388966E-0004
 9.77885212920490E-0001	-9.07962992837857E-0004
 9.83751317087048E-0001	-1.32234772925466E-0003
 9.89556706688151E-0001	-1.66477050975751E-0003
 9.95317555745203E-0001	-1.93123637726337E-0003
 1.00104854577378E+0000	-2.12014368285478E-0003
 1.00676300468892E+0000	-2.23166340061182E-0003
 1.01247306123135E+0000	-2.26733357725002E-0003
 1.01818977563683E+0000	-2.22978408139202E-0003
 1.02392324335460E+0000	-2.12253017846113E-0003
 1.02968268916491E+0000	-1.94979653188838E-0003
 1.03547657988698E+0000	-1.71635597937525E-0003
 1.04131278695656E+0000	-1.42739065400401E-0003
 1.04719882533607E+0000	-1.08840722528895E-0003
 1.05314218069356E+0000	-7.05263421081580E-0004
 1.05915070820468E+0000	-2.84388791236149E-0004
 1.06523303591763E+0000	 1.66695495426233E-0004
 1.07139882313536E+0000	 6.38447737155361E-0004
 1.07765860057823E+0000	 1.11789594548674E-0003
 1.08402275594966E+0000	 1.58681121672151E-0003
 1.09049907569427E+0000	 2.01985980594070E-0003
 1.09708831605521E+0000	 2.38377908765549E-0003
 1.10377806270808E+0000	 2.63950410843650E-0003
 1.11053722731801E+0000	 2.74936712075599E-0003
 1.11731606158435E+0000	 2.68902110853988E-0003
 1.12405560247551E+0000	 2.45834426640744E-0003
 1.13070330240424E+0000	 2.08313112458029E-0003
 1.13722521090088E+0000	 1.60587719010681E-0003
 1.14360853118367E+0000	 1.07275753199879E-0003
 1.14985677391877E+0000	 5.24351306373180E-0004
 1.15598297936810E+0000	-7.94123571252466E-0006
 1.16200437188961E+0000	-5.01700378155503E-0004
 1.16793914184569E+0000	-9.41801704710451E-0004
 1.17380484672831E+0000	-1.31857349944150E-0003
 1.17961776557187E+0000	-1.62629240239305E-0003
 1.18539272792995E+0000	-1.86209140913630E-0003
 1.19114314172078E+0000	-2.02520367626147E-0003
 1.19688108356160E+0000	-2.11643738427711E-0003
 1.20261739732535E+0000	-2.13779168985423E-0003
 1.20836179210736E+0000	-2.09214952984929E-0003
 1.21412295467692E+0000	-1.98300958657110E-0003
 1.21990870201330E+0000	-1.81424477659056E-0003
 1.22572620058868E+0000	-1.58989785370275E-0003
 1.23158227242164E+0000	-1.31404621764116E-0003
 1.23748379372807E+0000	-9.90788263022315E-0004
 1.24343816803946E+0000	-6.24422754293006E-0004
 1.24945381705753E+0000	-2.19908547022818E-0004
 1.25554057276255E+0000	 2.16302490237705E-0004
 1.26170976609777E+0000	 6.74985398470339E-0004
 1.26797368337137E+0000	 1.14241352580669E-0003
 1.27434390792019E+0000	 1.59837208749960E-0003
 1.28082796851608E+0000	 2.01453725510432E-0003
 1.28742399429290E+0000	 2.35461059590921E-0003
 1.29411435073461E+0000	 2.57835853487414E-0003
 1.30086173313247E+0000	 2.65102312161744E-0003
 1.30761278401135E+0000	 2.55566049766898E-0003
 1.31431063933777E+0000	 2.30095065068625E-0003
 1.32090985841298E+0000	 1.91824544709133E-0003
 1.32738469175425E+0000	 1.45029174227622E-0003
 1.33372826913644E+0000	 9.39695945905527E-0004
 1.33994688495175E+0000	 4.22264715198450E-0004
 1.34605401693272E+0000	-7.48468350589299E-0005
 1.35206609269667E+0000	-5.32364829561810E-0004
 1.35800006362525E+0000	-9.37298993096403E-0004
 1.36387220926320E+0000	-1.28139562371060E-0003
 1.36969762829969E+0000	-1.55991178478186E-0003
 1.37549006402457E+0000	-1.77071236577533E-0003
 1.38126187482481E+0000	-1.91360962073714E-0003
 1.38702406398899E+0000	-1.98985979966171E-0003
 1.39278634215808E+0000	-2.00175148673798E-0003
