 2.44300104941166E-0001	-1.12808639603512E-0003
 2.50198529566774E-0001	-8.60148855520483E-0004
 2.56158304521978E-0001	-5.41168578853578E-0004
 2.62191840079143E-0001	-1.84477274082970E-0004
 2.68309170494352E-0001	 1.92781075511101E-0004
 2.74516377304035E-0001	 5.69646859960337E-0004
 2.80813561613810E-0001	 9.22179034642304E-0004
 2.87192903845518E-0001	 1.22563002575103E-0003
 2.93637851062174E-0001	 1.45803849682019E-0003
 3.00124536952012E-0001	 1.60438328334155E-0003
 3.06625663322532E-0001	 1.65956760147888E-0003
 3.13115583534569E-0001	 1.62867414650705E-0003
 3.19574491764780E-0001	 1.52434537355778E-0003
 3.25990234616326E-0001	 1.36264632095152E-0003
 3.32357649407390E-0001	 1.15917762621567E-0003
 3.38676327581481E-0001	 9.26585194345646E-0004
 3.44947912539923E-0001	 6.73766066690476E-0004
 3.51173797962370E-0001	 4.06511528412444E-0004
 3.57353763545402E-0001	 1.29067125234881E-0004
 3.63485774909191E-0001	-1.54026516843547E-0004
 3.69566842087190E-0001	-4.36458427971931E-0004
 3.75594500909129E-0001	-7.09516495757806E-0004
 3.81568304056497E-0001	-9.62422797611384E-0004
 3.87490809746460E-0001	-1.18336988644620E-0003
 3.93367869424439E-0001	-1.36079494677533E-0003
 3.99208328925632E-0001	-1.48449049315946E-0003
 4.05023409885142E-0001	-1.54635761640887E-0003
 4.10826023453400E-0001	-1.54080369701807E-0003
 4.16630172107801E-0001	-1.46489369046184E-0003
 4.22450495685951E-0001	-1.31839032548087E-0003
 4.28301945753101E-0001	-1.10380322047427E-0003
 4.34199523306924E-0001	-8.26540119289252E-0004
 4.40157970974440E-0001	-4.95223142309498E-0004
 4.46191258572506E-0001	-1.22185899380558E-0004
 4.52311644470748E-0001	 2.75927021412273E-0004
 4.58528076960437E-0001	 6.77715365570273E-0004
 4.64843824334649E-0001	 1.05725839128410E-0003
 4.71253641264294E-0001	 1.38579131783222E-0003
 4.77741527563200E-0001	 1.63544024723279E-0003
 4.84280784225888E-0001	 1.78467933567576E-0003
 4.90837656895250E-0001	 1.82359619267513E-0003
 4.97377907309363E-0001	 1.75622491892371E-0003
 5.03873535833366E-0001	 1.59850801964621E-0003
 5.10306746549182E-0001	 1.37306074565921E-0003
 5.16670193010208E-0001	 1.10341933457136E-0003
 5.22964548502922E-0001	 8.09894910021648E-0004
 5.29195095584183E-0001	 5.07697237870280E-0004
 5.35368606790964E-0001	 2.06953370743839E-0004
 5.41491137589612E-0001	-8.60856179681719E-0005
 5.47566909492839E-0001	-3.67307684861487E-0004
 5.53598222765038E-0001	-6.33006279068364E-0004
 5.59586175091239E-0001	-8.78568127731041E-0004
 5.65531824779023E-0001	-1.09784612010108E-0003
 5.71437377037385E-0001	-1.28326078995869E-0003
 5.77307049409116E-0001	-1.42645145562923E-0003
 5.83147460626608E-0001	-1.51917708959941E-0003
 5.88967583000504E-0001	-1.55418970466541E-0003
 5.94778412155859E-0001	-1.52592015422995E-0003
 6.00592521827333E-0001	-1.43094450829676E-0003
 6.06423622756086E-0001	-1.26828584982091E-0003
 6.12286177664513E-0001	-1.03964409621266E-0003
 6.18195061407314E-0001	-7.49651544162179E-0004
 6.24165196612268E-0001	-4.06238882128112E-0004
 6.30211029789060E-0001	-2.11638400564353E-0005
 6.36345636541231E-0001	 3.89321226335194E-0004
 6.42579183251446E-0001	 8.03849072366797E-0004
 6.48916519057957E-0001	 1.19583599094181E-0003
 6.55354005856808E-0001	 1.53471639715754E-0003
 6.61876474049572E-0001	 1.78942103823810E-0003
 6.68456167700713E-0001	 1.93425610079650E-0003
 6.75055666385435E-0001	 1.95553155405241E-0003
 6.81634932773576E-0001	 1.85565531616595E-0003
 6.88159702634772E-0001	 1.65211413242262E-0003
 6.94607309230974E-0001	 1.37187723638567E-0003
 7.00967983202305E-0001	 1.04434898462893E-0003
 7.07242499888170E-0001	 6.95869064606138E-0004
 7.13438301002420E-0001	 3.46915363211746E-0004
 7.19565791617752E-0001	 1.16234304863138E-0005
 7.25635589423698E-0001	-3.01278165949634E-0004
 7.31656865278121E-0001	-5.86888631510098E-0004
 7.37636655792002E-0001	-8.42417433142017E-0004
 7.43579964099511E-0001	-1.06565227069934E-0003
 7.49490434191812E-0001	-1.25383882645607E-0003
 7.55371338825554E-0001	-1.40311142331602E-0003
 7.61226595904424E-0001	-1.50849285218456E-0003
 7.67061570853561E-0001	-1.56434948684511E-0003
 7.72883533247621E-0001	-1.56510315145943E-0003
 7.78701764095997E-0001	-1.50599982383904E-0003
 7.84527398534261E-0001	-1.38380133477794E-0003
 7.90373113941929E-0001	-1.19735384697779E-0003
 7.96252748199449E-0001	-9.48057506486194E-0004
 8.02180881372081E-0001	-6.40300952525026E-0004
 8.08172352074060E-0001	-2.81934455503618E-0004
 8.14241608751051E-0001	 1.15162846879785E-0004
 8.20401714156868E-0001	 5.34428963173893E-0004
 8.26662748024428E-0001	 9.54032661058615E-0004
 8.33029371389204E-0001	 1.34678356284581E-0003
 8.39497606681104E-0001	 1.68133039261658E-0003
 8.46051641991260E-0001	 1.92559712725326E-0003
 8.52662504371166E-0001	 2.05275283815620E-0003
 8.59290741861792E-0001	 2.04820634874506E-0003
 8.65893544300626E-0001	 1.91428113570682E-0003
 8.72433650958165E-0001	 1.66965949110200E-0003
 8.78885912218560E-0001	 1.34380724049742E-0003
 8.85239158281167E-0001	 9.69507546927705E-0004
 8.91494050775192E-0001	 5.76778733199605E-0004
 8.97659121680470E-0001	 1.89582669183256E-0004
 9.03746868921366E-0001	-1.74994593231196E-0004
 9.09770780745052E-0001	-5.06045604501131E-0004
 9.15743424868943E-0001	-7.97457924229758E-0004
 9.21675440205832E-0001	-1.04634627386011E-0003
 9.27575233308291E-0001	-1.25156152290827E-0003
 9.33449220333562E-0001	-1.41242907162087E-0003
 9.39302470113374E-0001	-1.52783515262061E-0003
 9.45139579905863E-0001	-1.59574943202451E-0003
 9.50965587793157E-0001	-1.61320834066725E-0003
 9.56786737245617E-0001	-1.57669631230575E-0003
 9.62610972463823E-0001	-1.48279299584618E-0003
 9.68448130626167E-0001	-1.32893772118997E-0003
 9.74309866987846E-0001	-1.11419856669632E-0003
 9.80209374676088E-0001	-8.39994760124605E-0004
 9.86160942500241E-0001	-5.10776124899868E-0004
 9.92179344629966E-0001	-1.34692078553922E-0004
 9.98278988063698E-0001	 2.75725017761467E-0004
 1.00447266668293E+0000	 7.02897011329808E-0004
 1.01076970980981E+0000	 1.12373709532899E-0003
 1.01717335336045E+0000	 1.50983124398294E-0003
 1.02367748261769E+0000	 1.82904027899802E-0003
 1.03026366863966E+0000	 2.04937897893658E-0003
 1.03690038823676E+0000	 2.14524750417311E-0003
 1.04354637711320E+0000	 2.10424104660700E-0003
 1.05015811474506E+0000	 1.93118800530382E-0003
 1.05669851628630E+0000	 1.64693582925745E-0003
 1.06314295325073E+0000	 1.28256222244004E-0003
 1.06948074561947E+0000	 8.72136428809047E-0004
 1.07571299451868E+0000	 4.46953585244036E-0004
 1.08184881568609E+0000	 3.23896364624796E-0005
 1.08790164515015E+0000	-3.52969219400265E-0004
 1.09388639022297E+0000	-6.96802594844732E-0004
 1.09981753702240E+0000	-9.91898302636030E-0004
 1.10570804708305E+0000	-1.23481503207201E-0003
 1.11156884462434E+0000	-1.42457723012021E-0003
 1.11740875591338E+0000	-1.56149492106003E-0003
 1.12323481674740E+0000	-1.64617439597598E-0003
 1.12905287473308E+0000	-1.67879753138926E-0003
 1.13486838306504E+0000	-1.65874900931917E-0003
 1.14068724304661E+0000	-1.58463522720430E-0003
 1.14651654081523E+0000	-1.45467298344020E-0003
 1.15236505602669E+0000	-1.26736318998609E-0003
 1.15824348014199E+0000	-1.02233767738256E-0003
 1.16416433429676E+0000	-7.21283157225184E-0004
 1.17014159364150E+0000	-3.68885427722571E-0004
 1.17619000000015E+0000	 2.62327341077046E-0005
 1.18232398899030E+0000	 4.50613619549815E-0004
 1.18855609389585E+0000	 8.85210295073835E-0004
 1.19489466042981E+0000	 1.30504173877367E-0003
 1.20134081534021E+0000	 1.67979120045342E-0003
 1.20788505931876E+0000	 1.97615499537938E-0003
 1.21450471153856E+0000	 2.16263327564623E-0003
 1.22116426456315E+0000	 2.21633880834790E-0003
 1.22782021640070E+0000	 2.12939897222973E-0003
 1.23442939375259E+0000	 1.91150872604174E-0003
 1.24095713025655E+0000	 1.58707024258928E-0003
 1.24738186128505E+0000	 1.18872191480510E-0003
 1.25369537811362E+0000	 7.50566893133447E-0004
 1.25990022866865E+0000	 3.03340822032788E-0004
 1.26600617750989E+0000	-1.28007121627576E-0004
 1.27202697406807E+0000	-5.24882724673715E-0004
 1.27797791193509E+0000	-8.74548609938583E-0004
 1.28387419069252E+0000	-1.16916238757089E-0003
 1.28972991060404E+0000	-1.40469523606599E-0003
 1.29555752124289E+0000	-1.57987973884226E-0003
 1.30136760447314E+0000	-1.69523271424866E-0003
 1.30716893678534E+0000	-1.75217148562852E-0003
 1.31296881243884E+0000	-1.75226151479829E-0003
 1.31877360392955E+0000	-1.69666704019790E-0003
 1.32458949591155E+0000	-1.58589254539040E-0003
 1.33042327777688E+0000	-1.41988139758694E-0003
 1.33628305072072E+0000	-1.19848320185379E-0003
 1.34217871421041E+0000	-9.22241082116854E-0004
 1.34812213205219E+0000	-5.93414217164727E-0004
 1.35412690773554E+0000	-2.17146875896038E-0004
 1.36020769560822E+0000	 1.97299628902519E-0004
 1.36637893664817E+0000	 6.35361824845825E-0004
 1.37265286579383E+0000	 1.07624567256606E-0003
 1.37903666432274E+0000	 1.49266834643936E-0003
 1.38552885956818E+0000	 1.85196844604923E-0003
 1.39211568373153E+0000	 2.11946013374514E-0003
 1.39876908138652E+0000	 2.26447110170976E-0003
 1.40544863884309E+0000	 2.26789810567206E-0003
 1.41210839891761E+0000	 2.12797453080924E-0003
 1.41870622748562E+0000	 1.86078748522944E-0003
 1.42521125551964E+0000	 1.49525082964559E-0003
 1.43160659840306E+0000	 1.06572367588291E-0003
 1.43788794483680E+0000	 6.05771179104256E-0004
 1.44406024756952E+0000	 1.44506595198126E-0004
 1.45013430959098E+0000	-2.94806854638368E-0004
 1.45612405788256E+0000	-6.94767584056851E-0004
 1.46204463162474E+0000	-1.04319074014007E-0003
 1.46791114154328E+0000	-1.33224642045341E-0003
 1.47373790438055E+0000	-1.55759205998504E-0003
 1.47953799170551E+0000	-1.71757043424808E-0003
 1.48532299348215E+0000	-1.81247510307618E-0003
 1.49110295693388E+0000	-1.84386555263417E-0003
 1.49688650574233E+0000	-1.81393043644645E-0003
 1.50268116196666E+0000	-1.72493583530655E-0003
 1.50849387535088E+0000	-1.57883797831892E-0003
 1.51433171522508E+0000	-1.37716305942787E-0003
 1.52020261874661E+0000	-1.12124299865900E-0003
 1.52611604343545E+0000	-8.12847336894301E-0004
 1.53208335674972E+0000	-4.55190428511134E-0004
 1.53811779917251E+0000	-5.42423846723751E-0005
 1.54423385223988E+0000	 3.79771476111429E-0004
 1.55044581634517E+0000	 8.30873029790462E-0004
 1.55676539148995E+0000	 1.27618873661861E-0003
 1.56319816871619E+0000	 1.68579396405366E-0003
 1.56973936370913E+0000	 2.02448334876413E-0003
 1.57637000107533E+0000	 2.25640174869777E-0003
 1.58305582180225E+0000	 2.35252851472522E-0003
 1.58975125558901E+0000	 2.29882065348184E-0003
 1.59640840588971E+0000	 2.10082406906721E-0003
 1.60298716446974E+0000	 1.78170101657601E-0003
 1.60946146773167E+0000	 1.37500526401531E-0003
 1.61581993251023E+0000	 9.16619186310553E-0004
 1.62206279926091E+0000	 4.39206836536941E-0004
 1.62819794470794E+0000	-3.02449087392515E-0005
 1.63423755509049E+0000	-4.70799895685000E-0004
 1.64019584480755E+0000	-8.66972454491447E-0004
 1.64608764712320E+0000	-1.20784071378775E-0003
 1.65192759228974E+0000	-1.48618530779800E-0003
 1.65772964032468E+0000	-1.69775351722160E-0003
 1.66350681441969E+0000	-1.84065111024432E-0003
 1.66927104883987E+0000	-1.91482584825663E-0003
 1.67503311907321E+0000	-1.92159917023478E-0003
 1.68080266399944E+0000	-1.86321576858673E-0003
 1.68658833745603E+0000	-1.74241208054615E-0003
 1.69239813138580E+0000	-1.56204996804036E-0003
 1.69823988576435E+0000	-1.32490848527406E-0003
 1.70412194196735E+0000	-1.03375427294546E-0003
 1.71005382140669E+0000	-6.91802353877348E-0004
 1.71604674232005E+0000	-3.03632188919336E-0004
 1.72211373512304E+0000	 1.23449324720762E-0004
 1.72826907186562E+0000	 5.77703345513895E-0004
 1.73452668388734E+0000	 1.04117302953972E-0003
 1.74089726059549E+0000	 1.48835058780061E-0003
 1.74738397547743E+0000	 1.88623887317213E-0003
 1.75397752582278E+0000	 2.19707225228135E-0003
 1.76065242757271E+0000	 2.38459836884569E-0003
 1.76736749351694E+0000	 2.42307119993984E-0003
 1.77407244933483E+0000	 2.30536610211459E-0003
 1.78071893066780E+0000	 2.04547384326835E-0003
 1.78727046891499E+0000	 1.67361778043322E-0003
 1.79370681568647E+0000	 1.22725258692659E-0003
 1.80002241916388E+0000	 7.42987474208604E-0004
 1.80622206374182E+0000	 2.52062435637144E-0004
 1.81231651400111E+0000	-2.20949881184906E-0004
 1.81831937835494E+0000	-6.57658965996848E-0004
 1.82424522887611E+0000	-1.04476127301358E-0003
 1.83010860876510E+0000	-1.37293740137507E-0003
 1.83592356450270E+0000	-1.63595206296085E-0003
 1.84170345285099E+0000	-1.82998208826679E-0003
 1.84746087460190E+0000	-1.95313067765482E-0003
 1.85320765689694E+0000	-2.00506953918183E-0003
 1.85895485304979E+0000	-1.98675271116576E-0003
 1.86471276396800E+0000	-1.90015723088964E-0003
 1.87049101326645E+0000	-1.74802746628160E-0003
 1.87629872550917E+0000	-1.53363552891803E-0003
 1.88214485315041E+0000	-1.26061865109319E-0003
 1.88803866108226E+0000	-9.33004491292887E-0004
 1.89399030471763E+0000	-5.55566702816137E-0004
 1.90001133714531E+0000	-1.34645096907097E-0004
 1.90611486741413E+0000	 3.20496818319914E-0004
 1.91231497606471E+0000	 7.95837228696696E-0004
 1.91862490068289E+0000	 1.27059684991544E-0003
 1.92505354556676E+0000	 1.71583196270258E-0003
 1.93160033333953E+0000	 2.09497827131461E-0003
 1.93824965006857E+0000	 2.36800343725312E-0003
 1.94496787020923E+0000	 2.49978910419775E-0003
 1.95170645226317E+0000	 2.47040645332655E-0003
 1.95841177577621E+0000	 2.28200290753121E-0003
 1.96503744952133E+0000	 1.95789678812772E-0003
 1.97155276493812E+0000	 1.53462441827710E-0003
 1.97794426479493E+0000	 1.05205130725362E-0003
 1.98421219506778E+0000	 5.46209618491396E-0004
 1.99036539602227E+0000	 4.61731563150997E-0005
 1.99641702495390E+0000	-4.26157712499806E-0004
 2.00238180095127E+0000	-8.54943094822019E-0004
 2.00827453093121E+0000	-1.22901027505244E-0003
 2.01410945803052E+0000	-1.54064278512207E-0003
 2.01990006002957E+0000	-1.78467193739044E-0003
 2.02565906267291E+0000	-1.95784845535238E-0003
 2.03139853633551E+0000	-2.05843180332666E-0003
 2.03713000816116E+0000	-2.08593349735172E-0003
 2.04286455962659E+0000	-2.04095940657319E-0003
 2.04861290520821E+0000	-1.92510632275486E-0003
 2.05438546976692E+0000	-1.74088154200668E-0003
 2.06019250153934E+0000	-1.49163710493388E-0003
 2.06604426703815E+0000	-1.18154835611620E-0003
 2.07195135949274E+0000	-8.15718618011547E-0004
 2.07792509767176E+0000	-4.00545351604557E-0004
 2.08397788637705E+0000	 5.54871470074633E-0005
 2.09012325291398E+0000	 5.40454714364113E-0004
 2.09637507995480E+0000	 1.03709408416281E-0003
 2.10274538707368E+0000	 1.52072792859729E-0003
 2.10924008392329E+0000	 1.95804884023458E-0003
 2.11585290369910E+0000	 2.30863669036907E-0003
 2.12255965819875E+0000	 2.53120563500339E-0003
 2.12931710419991E+0000	 2.59437090588375E-0003
 2.13606990215784E+0000	 2.48731380541215E-0003
 2.14276369584683E+0000	 2.22362824181417E-0003
 2.14935720299582E+0000	 1.83592691393383E-0003
 2.15582752525190E+0000	 1.36537968653355E-0003
 2.16216852307963E+0000	 8.52243724189053E-0004
 2.16838574600966E+0000	 3.30492328744657E-0004
 2.17449123996566E+0000	-1.73713108270250E-0004
 2.18049977438235E+0000	-6.41327052275946E-0004
 2.18642663616714E+0000	-1.05892873562040E-0003
 2.19228657465140E+0000	-1.41722994105450E-0003
 2.19809343587796E+0000	-1.70988037889379E-0003
 2.20386015373828E+0000	-1.93261329000450E-0003
 2.20959889993020E+0000	-2.08267941554039E-0003
 2.21532128724611E+0000	-2.15850017822799E-0003
 2.22103857392052E+0000	-2.15948065376559E-0003
 2.22676184473780E+0000	-2.08593708298599E-0003
 2.23250216023025E+0000	-1.93910493245271E-0003
 2.23827067769061E+0000	-1.72120268737965E-0003
 2.24407876089946E+0000	-1.43553953720127E-0003
 2.24993810623396E+0000	-1.08667992154864E-0003
 2.25586090906415E+0000	-6.80719951816120E-0004
 2.26186005557193E+0000	-2.25786052747288E-0004
 2.26794922640353E+0000	 2.67086712790706E-0004
 2.27414261924680E+0000	 7.82550199611997E-0004
 2.28045374425646E+0000	 1.29903122760109E-0003
 2.28689252389634E+0000	 1.78680468704952E-0003
 2.29346010001263E+0000	 2.20745451352351E-0003
 2.30014203864728E+0000	 2.51713342287036E-0003
 2.30690337392983E+0000	 2.67557242299043E-0003
 2.31369092916921E+0000	 2.65883352500004E-0003
 2.32044495871232E+0000	 2.46843179046681E-0003
 2.32711420096512E+0000	 2.13018713403643E-0003
 2.33366549936475E+0000	 1.68432618872213E-0003
 2.34008486573806E+0000	 1.17406234035094E-0003
 2.34637305424563E+0000	 6.37918571994124E-0004
 2.35253983649892E+0000	 1.06603033519981E-0004
 2.35859934174700E+0000	-3.97060593839343E-0004
 2.36456705982827E+0000	-8.56816667061983E-0004
 2.37045824659410E+0000	-1.26135197490013E-0003
 2.37628726056580E+0000	-1.60286556216164E-0003
 2.38206742827301E+0000	-1.87598656701109E-0003
 2.38781116985761E+0000	-2.07702811784730E-0003
 2.39353023090268E+0000	-2.20351137306156E-0003
 2.39923594227401E+0000	-2.25389142470441E-0003
 2.40493947269421E+0000	-2.22743266137469E-0003
 2.41065205938124E+0000	-2.12419949998105E-0003
 2.41638520992083E+0000	-1.94514281499865E-0003
 2.42215087135093E+0000	-1.69227211514229E-0003
 2.42796156526190E+0000	-1.36891229725371E-0003
 2.43383049027255E+0000	-9.80058917737606E-0004
 2.43977158646546E+0000	-5.32874728920654E-0004
 2.44579951985864E+0000	-3.74132014539140E-0005
 2.45192944744035E+0000	 4.92306853629904E-0004
 2.45817623238816E+0000	 1.03677717032364E-0003
 2.46455250279692E+0000	 1.56914972216603E-0003
 2.47106475624147E+0000	 2.05381000422033E-0003
 2.47770716486303E+0000	 2.44724436910293E-0003
 2.48445473940710E+0000	 2.70393450718227E-0003
 2.49126081693623E+0000	 2.78826886603383E-0003
 2.49806434371446E+0000	 2.68761064838186E-0003
 2.50480552136637E+0000	 2.41725449426882E-0003
 2.51144011913781E+0000	 2.01344494196520E-0003
 2.51794466456484E+0000	 1.52065490453124E-0003
 2.52431346387563E+0000	 9.81251875652487E-0004
 2.53055258963147E+0000	 4.30423566808729E-0004
 2.53667443507283E+0000	-1.04884638430996E-0004
 2.54269396803456E+0000	-6.05029381328119E-0004
 2.54862656195058E+0000	-1.05608386368270E-0003
 2.55448694894275E+0000	-1.44828388015970E-0003
 2.56028886620490E+0000	-1.77476711605784E-0003
 2.56604508162481E+0000	-2.03065704061827E-0003
 2.57176759773622E+0000	-2.21245181113355E-0003
 2.57746792005841E+0000	-2.31765182619564E-0003
 2.58315733411884E+0000	-2.34456403483166E-0003
 2.58884716969557E+0000	-2.29223830894750E-0003
 2.59454904699223E+0000	-2.16051131495078E-0003
 2.60027510290442E+0000	-1.95015119946747E-0003
 2.60603819119893E+0000	-1.66310977658809E-0003
 2.61185204244136E+0000	-1.30289877632138E-0003
 2.61773135856968E+0000	-8.75117588180397E-0004
 2.62369179609300E+0000	-3.88177323390112E-0004
 2.62974974211787E+0000	 1.45711007526698E-0004
 2.63592167774479E+0000	 7.09210926765748E-0004
 2.64222272587557E+0000	 1.27821044056078E-0003
 2.64866373586630E+0000	 1.82019911605346E-0003
 2.65524625022654E+0000	 2.29382569048829E-0003
 2.66195567657371E+0000	 2.65193920126540E-0003
 2.66875571485713E+0000	 2.85053192987987E-0003
 2.67558997219815E+0000	 2.86241266764388E-0003
 2.68239420320449E+0000	 2.68788404628745E-0003
 2.68911327275230E+0000	 2.35390097149783E-0003
 2.69571193871794E+0000	 1.90272715619308E-0003
 2.70217537876753E+0000	 1.37911689750147E-0003
 2.70850373646761E+0000	 8.22451090366858E-0004
 2.71470595793566E+0000	 2.64093556534300E-0004
 2.72079523512363E+0000	-2.72312751371931E-0004
 2.72678622341563E+0000	-7.69467728444928E-0004
 2.73269355469188E+0000	-1.21487663585905E-0003
 2.73853117751408E+0000	-1.59950939993068E-0003
 2.74431218806350E+0000	-1.91676167121271E-0003
 2.75004892670307E+0000	-2.16171723727847E-0003
 2.75575319714647E+0000	-2.33066763274698E-0003
 2.76143652586711E+0000	-2.42083236973399E-0003
 2.76711042213081E+0000	-2.43022891285032E-0003
 2.77278662593489E+0000	-2.35765698219865E-0003
 2.77847734422305E+0000	-2.20278129578219E-0003
 2.78419547693864E+0000	-1.96631649478742E-0003
 2.78995482575717E+0000	-1.65033489844297E-0003
 2.79577026159249E+0000	-1.25873069576469E-0003
 2.80165780195860E+0000	-7.97884117916271E-0004
 2.80763450956517E+0000	-2.77576925630657E-0004
 2.81371805265459E+0000	 2.87791214368124E-0004
 2.81992564167330E+0000	 8.77681243138553E-0004
 2.82627187171531E+0000	 1.46376381300026E-0003
 2.83276486469563E+0000	 2.00879458591640E-0003
 2.83940043375019E+0000	 2.46756541299898E-0003
 2.84615556046953E+0000	 2.79229976651984E-0003
 2.85298538002192E+0000	 2.94373082998894E-0003
 2.85982905603273E+0000	 2.90418510046082E-0003
 2.86662455528692E+0000	 2.68399817736507E-0003
 2.87332370884987E+0000	 2.31603313456372E-0003
 2.87989871441842E+0000	 1.84316226475541E-0003
 2.88633977730975E+0000	 1.30740926786867E-0003
 2.89264919222428E+0000	 7.44547503205780E-0004
 2.89883601647329E+0000	 1.82940329500887E-0004
 2.90491253662090E+0000	-3.55680427853465E-0004
 2.91089223002937E+0000	-8.54917117209321E-0004
 2.91678868818810E+0000	-1.30244974722634E-0003
 2.92261512430896E+0000	-1.68898328601355E-0003
 2.92838423321032E+0000	-2.00743256815777E-0003
 2.93410825326468E+0000	-2.25233603891529E-0003
 2.93979913022941E+0000	-2.41946882363416E-0003
 2.94546872132260E+0000	-2.50561679182410E-0003
 2.95112900828931E+0000	-2.50847596703203E-0003
 2.95679230903028E+0000	-2.42665313025446E-0003
 2.96247148783681E+0000	-2.25976008901318E-0003
 2.96818016420176E+0000	-2.00861265284408E-0003
 2.97393290935494E+0000	-1.67556305118203E-0003
 2.97974539767652E+0000	-1.26500873086543E-0003
 2.98563444518135E+0000	-7.84128671861429E-0004
 2.99161781353105E+0000	-2.43895854897215E-0004
 2.99771357404039E+0000	 3.39613872875027E-0004
 3.00393870270351E+0000	 9.43693503296823E-0004
 3.01030644556513E+0000	 1.53759177562161E-0003
 3.01682202546541E+0000	 2.08208833430897E-0003
 3.02347690062051E+0000	 2.53169399389475E-0003
 3.03024355361787E+0000	 2.84133236251885E-0003
 3.03707500878495E+0000	 2.97733570175963E-0003
 3.04391265297457E+0000	 2.92799570064205E-0003
 3.05070002552786E+0000	 2.70652057721737E-0003
 3.05739451955657E+0000	 2.34433742837200E-0003
 3.06397124481096E+0000	 1.88027963967535E-0003
 3.07042033037508E+0000	 1.35219844157016E-0003
 3.07674210656720E+0000	 7.93033906753304E-0004
 3.08294304633856E+0000	 2.29966550804072E-0004
 3.08903308889706E+0000	-3.15135451197412E-0004
 3.09502399652369E+0000	-8.24933919182748E-0004
 3.10092834993134E+0000	-1.28582026011660E-0003
 3.10675895908545E+0000	-1.68717849706870E-0003
 3.11252856841930E+0000	-2.02075058295719E-0003
 3.11824976675194E+0000	-2.28013176935262E-0003
 3.12393502602706E+0000	-2.46040434951188E-0003
 3.12959681181343E+0000	-2.55789992436970E-0003
 3.13524773024956E+0000	-2.57007311954529E-0003
 3.14090069386385E+0000	-2.49547357250960E-0003
 3.14656909858793E+0000	-2.33381417682251E-0003
 3.15226700472867E+0000	-2.08614833757482E-0003
 3.15800930442751E+0000	-1.75518413189996E-0003
 3.16381183571584E+0000	-1.34577505139466E-0003
 3.16969136671516E+0000	-8.65630381319355E-0004
 3.17566531973437E+0000	-3.26274838438951E-0004
 3.18175103078704E+0000	 2.55760939662341E-0004
 3.18796425267906E+0000	 8.57657890257365E-0004
 3.19431656174098E+0000	 1.44932810246421E-0003
 3.20081148428816E+0000	 1.99356319728829E-0003
 3.20743982892974E+0000	 2.44858873103610E-0003
 3.21417606850895E+0000	 2.77410173944483E-0003
 3.22097882392019E+0000	 2.94003117485000E-0003
 3.22779737505491E+0000	 2.93422997116214E-0003
 3.23458194912736E+0000	 2.76446175432725E-0003
 3.24129234382640E+0000	 2.45381370665786E-0003
 3.24790134142469E+0000	 2.03328529083066E-0003
 3.25439374853768E+0000	 1.53569729233214E-0003
 3.26076379761572E+0000	 9.92257254015159E-0004
 3.26701268034329E+0000	 4.31013627623367E-0004
 3.27314659357400E+0000	-1.23789580134771E-0004
 3.27917514979031E+0000	-6.51906658404371E-0004
 3.28511006780672E+0000	-1.13694385117450E-0003
 3.29096417558043E+0000	-1.56595471583499E-0003
 3.29675074905023E+0000	-1.92890883922602E-0003
