 1.26083011803581E-0003	 7.40099621408505E-0004
 7.51604999648308E-0003	 4.50789136187574E-0004
 1.37050407070943E-0002	 1.42052392942247E-0004
 1.98254124407637E-0002	-1.69773732760603E-0004
 2.58792644212236E-0002	-4.68841291164500E-0004
 3.18723791792342E-0002	-7.41038573094606E-0004
 3.78132282874919E-0002	-9.74646623561965E-0004
 4.37120771959890E-0002	-1.16056040281293E-0003
 4.95802828713716E-0002	-1.29227637511292E-0003
 5.54297618260635E-0002	-1.36578828231740E-0003
 6.12725722119622E-0002	-1.37945784575319E-0003
 6.71205644296194E-0002	-1.33387859183387E-0003
 7.29850763865771E-0002	-1.23173286384766E-0003
 7.88766637189321E-0002	-1.07764354709238E-0003
 8.48048551836873E-0002	-8.78029755015911E-0004
 9.07779097956956E-0002	-6.40976524986959E-0004
 9.68025342198634E-0002	-3.76110228002000E-0004
 1.02883516817235E-0001	-9.44285783165604E-0005
 1.09023276461363E-0001	 1.92018359737604E-0004
 1.15221423661313E-0001	 4.70715540122804E-0004
 1.21474550377357E-0001	 7.29574046984964E-0004
 1.27776494905163E-0001	 9.57961926448500E-0004
 1.34119159470443E-0001	 1.14750581742073E-0003
 1.40493629224891E-0001	 1.29228840804877E-0003
 1.46891092173843E-0001	 1.38835508848411E-0003
 1.53303124448495E-0001	 1.43284868967875E-0003
 1.59721252061105E-0001	 1.42331447071896E-0003
 1.66136084170073E-0001	 1.35763927059066E-0003
 1.72536551249742E-0001	 1.23480574562750E-0003
 1.78909825774164E-0001	 1.05626376448614E-0003
 1.85242290045996E-0001	 8.27329202038364E-0004
 1.91521404487433E-0001	 5.57836112612402E-0004
 1.97737767221210E-0001	 2.61560238670792E-0004
 2.03886512847143E-0001	-4.54017170936341E-0005
 2.09967624725285E-0001	-3.46596983936884E-0004
 2.15985334722405E-0001	-6.26836176045165E-0004
 2.21947095452418E-0001	-8.73161499109983E-0004
 2.27862553045610E-0001	-1.07523164375936E-0003
 2.33742729279078E-0001	-1.22535304438244E-0003
 2.39599435325654E-0001	-1.31836915861614E-0003
 2.45444850640325E-0001	-1.35153187028313E-0003
 2.51291188155545E-0001	-1.32439934138417E-0003
 2.57150389039987E-0001	-1.23875884678379E-0003
 2.63033816362863E-0001	-1.09855737824664E-0003
 2.68951932866999E-0001	-9.09823326493110E-0004
 2.74913950899286E-0001	-6.80565296941876E-0004
 2.80927437571391E-0001	-4.20627212960647E-0004
 2.86997859056024E-0001	-1.41454991326972E-0004
 2.93128076422929E-0001	 1.44305414108672E-0004
 2.99317880218116E-0001	 4.23475565307835E-0004
 3.05563756957424E-0001	 6.83317665823345E-0004
 3.11859137108805E-0001	 9.12684179311128E-0004
 3.18195260701871E-0001	 1.10299313349795E-0003
 3.24562481563792E-0001	 1.24859147537013E-0003
 3.30951497076021E-0001	 1.34629008245957E-0003
 3.37353935010949E-0001	 1.39430762715456E-0003
 3.43762053895015E-0001	 1.39121970422577E-0003
 3.50167792853197E-0001	 1.33551479663240E-0003
 3.56561736380579E-0001	 1.22605042107030E-0003
 3.62932620399483E-0001	 1.06328544967077E-0003
 3.69267819675612E-0001	 8.50785717354066E-0004
 3.75554844386703E-0001	 5.96279070852938E-0004
 3.81783348894043E-0001	 3.11655024060439E-0004
 3.87946846543138E-0001	 1.18135174762612E-0005
 3.94043509579594E-0001	-2.87149248271499E-0004
 4.00075966497371E-0001	-5.69708886790675E-0004
 4.06050455535307E-0001	-8.22151725883827E-0004
 4.11975799907392E-0001	-1.03318894725007E-0003
 4.17862519151219E-0001	-1.19411312238379E-0003
 4.23722183339163E-0001	-1.29873007850041E-0003
 4.29566976572669E-0001	-1.34324245772813E-0003
 4.35409382598019E-0001	-1.32617363533227E-0003
 4.41261908124083E-0001	-1.24835213941079E-0003
 4.47136783481297E-0001	-1.11293913965589E-0003
 4.53045603385857E-0001	-9.25466786194960E-0004
 4.58998884520091E-0001	-6.93849177181138E-0004
 4.65005524142164E-0001	-4.28317657393437E-0004
 4.71072156950157E-0001	-1.41210361588524E-0004
 4.77202445603367E-0001	 1.53483221717088E-0004
 4.83396421502656E-0001	 4.40931102973213E-0004
 4.89650105460884E-0001	 7.06665948321649E-0004
 4.95955707939591E-0001	 9.38054463813331E-0004
 5.02302608783100E-0001	 1.12563774199020E-0003
 5.08678983159859E-0001	 1.26380522588992E-0003
 5.15073524468079E-0001	 1.35044319374588E-0003
 5.21476546219805E-0001	 1.38569628153723E-0003
 5.27880026807469E-0001	 1.37047455814889E-0003
 5.34276722593857E-0001	 1.30546289922805E-0003
 5.40658931057956E-0001	 1.19108700706499E-0003
 5.47017602944531E-0001	 1.02840501604671E-0003
 5.53342309284875E-0001	 8.20483683682215E-0004
 5.59622192064022E-0001	 5.73607611169376E-0004
 5.65847587133222E-0001	 2.97723701348795E-0004
 5.72011686911862E-0001	 5.86701749145067E-0006
 5.78111619030018E-0001	-2.87200007106989E-0004
 5.84148664784353E-0001	-5.66584587288645E-0004
 5.90127765010483E-0001	-8.18581574544186E-0004
 5.96056684115243E-0001	-1.03147568727833E-0003
 6.01945172904703E-0001	-1.19587104600666E-0003
 6.07804312486432E-0001	-1.30473087426190E-0003
 6.13646068390498E-0001	-1.35331518246467E-0003
 6.19482994543126E-0001	-1.33914234809070E-0003
 6.25327997940206E-0001	-1.26202981788114E-0003
 6.31194081115740E-0001	-1.12421672197861E-0003
 6.37093996702734E-0001	-9.30539808362778E-0004
 6.43039763027047E-0001	-6.88613936836850E-0004
 6.49042000713156E-0001	-4.08945637009485E-0004
 6.55109069742387E-0001	-1.04872205159405E-0004
 6.61246039015048E-0001	 2.07828078561159E-0004
 6.67453633822065E-0001	 5.11834683358992E-0004
 6.73727476125811E-0001	 7.89804579713486E-0004
 6.80058065389433E-0001	 1.02638725207612E-0003
 6.86431859629787E-0001	 1.21023660037931E-0003
 6.92833387078831E-0001	 1.33525875449554E-0003
 6.99247726673230E-0001	 1.40050170070807E-0003
 7.05662389730585E-0001	 1.40872032628745E-0003
 7.12067917851005E-0001	 1.36433110271978E-0003
 7.18457197424880E-0001	 1.27171277763964E-0003
 7.24824091340150E-0001	 1.13450078486600E-0003
 7.31162174700176E-0001	 9.55956544180722E-0004
 7.37464157937248E-0001	 7.40025389465283E-0004
 7.43722198699474E-0001	 4.92491978274856E-0004
 7.49928925471748E-0001	 2.21689847540276E-0004
 7.56078732389948E-0001	-6.15385917635083E-0005
 7.62168844206533E-0001	-3.44595224260714E-0004
 7.68199820544114E-0001	-6.14271173704975E-0004
 7.74175462156041E-0001	-8.57878027740988E-0004
 7.80102316569808E-0001	-1.06408417434310E-0003
 7.85989050864790E-0001	-1.22338196661406E-0003
 7.91845892536949E-0001	-1.32826966995879E-0003
 7.97684223855421E-0001	-1.37329312316934E-0003
 8.03516318676883E-0001	-1.35507765563149E-0003
 8.09355156337547E-0001	-1.27243333802489E-0003
 8.15214228035080E-0001	-1.12656701389166E-0003
 8.21107250142611E-0001	-9.21395031737974E-0004
 8.27047701754166E-0001	-6.63918327256483E-0004
 8.33048105510930E-0001	-3.64583956953527E-0004
 8.39118981934881E-0001	-3.74987003585768E-0005
 8.45267460108051E-0001	 2.99725093088655E-0004
 8.51495671948211E-0001	 6.26793340469157E-0004
 8.57799322374125E-0001	 9.22503133372471E-0004
 8.64167119823534E-0001	 1.16746022097050E-0003
 8.70581775004853E-0001	 1.34714855875298E-0003
 8.77022719105109E-0001	 1.45419824561459E-0003
 8.83469719962167E-0001	 1.48877278348450E-0003
 8.89905951583320E-0001	 1.45690154664605E-0003
 8.96319397656367E-0001	 1.36766390281728E-0003
 9.02702449550078E-0001	 1.23054453027788E-0003
 9.09050398141892E-0001	 1.05387652608982E-0003
 9.15359760512932E-0001	 8.44559611071663E-0004
 9.21627127480472E-0001	 6.08688809601609E-0004
