 1.03247230206313E+0000	 1.56085397399112E-0003
 1.03884913480919E+0000	 1.14727656654879E-0003
 1.04512340354623E+0000	 7.11258770707434E-0004
 1.05130174368046E+0000	 2.77555336429535E-0004
 1.05739542025641E+0000	-1.35091635775205E-0004
 1.06341757357426E+0000	-5.13703945417125E-0004
 1.06938135485207E+0000	-8.50113582146734E-0004
 1.07529881870255E+0000	-1.13979554143078E-0003
 1.08118037387528E+0000	-1.38071864087776E-0003
 1.08703464298498E+0000	-1.57230903292857E-0003
 1.09286863610258E+0000	-1.71457804006215E-0003
 1.09868816457850E+0000	-1.80746308628422E-0003
 1.10449841367017E+0000	-1.85042782638320E-0003
 1.11030457569089E+0000	-1.84234688898102E-0003
 1.11611244010290E+0000	-1.78166416964259E-0003
 1.12192885286359E+0000	-1.66677630513790E-0003
 1.12776198924825E+0000	-1.49657047417854E-0003
 1.13362141798423E+0000	-1.27104399399447E-0003
 1.13951795673885E+0000	-9.91946374680943E-0004
 1.14546332531300E+0000	-6.63400495320144E-0004
 1.15146959755946E+0000	-2.92468258783195E-0004
 1.15754844366953E+0000	 1.10376223025932E-0004
 1.16371014529636E+0000	 5.30915293452518E-0004
 1.16996235581828E+0000	 9.51073796716063E-0004
 1.17630857279645E+0000	 1.34915697938516E-0003
 1.18274633474842E+0000	 1.70069138897584E-0003
 1.18926535536891E+0000	 1.98025974880643E-0003
 1.19584624713164E+0000	 2.16468406915890E-0003
 1.20246096552716E+0000	 2.23736198903949E-0003
 1.20907597109542E+0000	 2.19246147285212E-0003
 1.21565780030991E+0000	 2.03687600393415E-0003
 1.22217897029884E+0000	 1.78857382687651E-0003
 1.22862170442408E+0000	 1.47205841285519E-0003
 1.23497843336469E+0000	 1.11317315204545E-0003
 1.24124986547956E+0000	 7.35190975192220E-0004
 1.24744211721165E+0000	 3.56832129989931E-0004
 1.25356401400380E+0000	-8.12959513533636E-0006
 1.25962504095038E+0000	-3.50289199459845E-0004
 1.26563402396882E+0000	-6.63562263130601E-0004
 1.27159847342111E+0000	-9.43993140925294E-0004
 1.27752448487428E+0000	-1.18863787426316E-0003
 1.28341706904151E+0000	-1.39468251594868E-0003
 1.28928075159303E+0000	-1.55890491695689E-0003
 1.29512026328873E+0000	-1.67751706734684E-0003
 1.30094115581578E+0000	-1.74634630095419E-0003
 1.30675023124848E+0000	-1.76125501457255E-0003
 1.31255574179565E+0000	-1.71868000154271E-0003
 1.31836737328564E+0000	-1.61619190685789E-0003
 1.32419605416694E+0000	-1.45301350344785E-0003
 1.33005363253300E+0000	-1.23047128909143E-0003
 1.33595244839357E+0000	-9.52376193703165E-0004
 1.34190480949586E+0000	-6.25334695696271E-0004
 1.34792236304658E+0000	-2.58986298536834E-0004
 1.35401534194821E+0000	 1.33849084310531E-0004
 1.36019164937058E+0000	 5.37154811620946E-0004
 1.36645573782092E+0000	 9.31926228590237E-0004
 1.37280727671146E+0000	 1.29679130307834E-0003
 1.37923975251818E+0000	 1.60932514249701E-0003
 1.38573943812774E+0000	 1.84830471015085E-0003
 1.39228546449765E+0000	 1.99680242497259E-0003
 1.39885166862677E+0000	 2.04536068737715E-0003
 1.40541018684856E+0000	 1.99396602001422E-0003
 1.41193572393014E+0000	 1.85179545585072E-0003
 1.41840893490560E+0000	 1.63478037923297E-0003
 1.42481789076137E+0000	 1.36208111704338E-0003
 1.43115763072864E+0000	 1.05279103272574E-0003
 1.43742849777019E+0000	 7.23686466648087E-0004
 1.44363406252423E+0000	 3.88214666631457E-0004
 1.44977923384935E+0000	 5.65285850429899E-0005
 1.45586890585144E+0000	-2.63774680813995E-0004
 1.46190728703030E+0000	-5.66591754372013E-0004
 1.46789788483195E+0000	-8.46284673352158E-0004
 1.47384397390062E+0000	-1.09696309544799E-0003
 1.47974928741309E+0000	-1.31221645915709E-0003
 1.48561866963743E+0000	-1.48527894545423E-0003
 1.49145850920779E+0000	-1.60949283504529E-0003
 1.49727688917529E+0000	-1.67889648506962E-0003
 1.50308348521113E+0000	-1.68879481578081E-0003
 1.50888928770900E+0000	-1.63623430180015E-0003
 1.51470622159964E+0000	-1.52036238114740E-0003
 1.52054671185539E+0000	-1.34268391377592E-0003
 1.52642321419316E+0000	-1.10723513063035E-0003
 1.53234771062921E+0000	-8.20688127919960E-0004
 1.53833115958462E+0000	-4.92386216493455E-0004
 1.54438288586515E+0000	-1.34296469154185E-0004
 1.55050989421151E+0000	 2.39153093343821E-0004
 1.55671609858974E+0000	 6.11415221079860E-0004
 1.56300149868457E+0000	 9.64446880912361E-0004
 1.56936142393747E+0000	 1.27973271012378E-0003
 1.57578608475572E+0000	 1.53976224561838E-0003
 1.58226073890009E+0000	 1.72983914898148E-0003
 1.58876669736854E+0000	 1.83987403613995E-0003
 1.59528314146358E+0000	 1.86567928669043E-0003
 1.60178941918354E+0000	 1.80935636988494E-0003
 1.60826729476247E+0000	 1.67861861563745E-0003
 1.61470261434600E+0000	 1.48520557562468E-0003
 1.62108600956401E+0000	 1.24281466015791E-0003
 1.62741255150965E+0000	 9.65124962133474E-0004
 1.63368061177466E+0000	 6.64440370431404E-0004
 1.63989043769634E+0000	 3.51221668005706E-0004
 1.64604298038140E+0000	 3.44243678507312E-0005
 1.65213932612644E+0000	-2.77719264056278E-0004
 1.65818078506372E+0000	-5.76927573342683E-0004
 1.66416942713531E+0000	-8.54455531162954E-0004
 1.67010873223614E+0000	-1.10116577058232E-0003
 1.67600406531653E+0000	-1.30799274212443E-0003
 1.68186283545151E+0000	-1.46659332909870E-0003
 1.68769434873329E+0000	-1.56998542303202E-0003
 1.69350944950268E+0000	-1.61305593796025E-0003
 1.69932005534940E+0000	-1.59290522512589E-0003
 1.70513865947209E+0000	-1.50904759429032E-0003
 1.71097783388058E+0000	-1.36350310816087E-0003
 1.71684973845314E+0000	-1.16080718001558E-0003
 1.72276562896911E+0000	-9.07947118868949E-0004
 1.72873535843100E+0000	-6.14218705054778E-0004
 1.73476687496597E+0000	-2.90984794704686E-0004
 1.74086573398767E+0000	 4.86880238588253E-0005
 1.74703466318164E+0000	 3.90536912980416E-0004
 1.75327324329022E+0000	 7.19757562155217E-0004
 1.75957777700373E+0000	 1.02176541385034E-0003
 1.76594138331873E+0000	 1.28297196958289E-0003
 1.77235427602823E+0000	 1.49148195960656E-0003
 1.77880413328726E+0000	 1.63770033626769E-0003
 1.78527653535191E+0000	 1.71494253687270E-0003
 1.79175561765295E+0000	 1.72010934002521E-0003
 1.79822515108064E+0000	 1.65425144207731E-0003
 1.80467002202719E+0000	 1.52261287675221E-0003
 1.81107766534007E+0000	 1.33384656146723E-0003
 1.81743883735646E+0000	 1.09858044099429E-0003
 1.82374745337534E+0000	 8.27959187386661E-0004
 1.82999977743314E+0000	 5.32771699220361E-0004
 1.83619356422774E+0000	 2.23345449967804E-0004
 1.84232763595869E+0000	-9.00715481604733E-0005
 1.84840201132954E+0000	-3.96910601431635E-0004
 1.85441837249481E+0000	-6.86217508785882E-0004
 1.86038053221748E+0000	-9.47008877301297E-0004
 1.86629464909536E+0000	-1.16890860265104E-0003
 1.87216911499061E+0000	-1.34284319556725E-0003
 1.87801418000475E+0000	-1.46162412673083E-0003
 1.88384143313513E+0000	-1.52034361965383E-0003
 1.88966323913876E+0000	-1.51658880198671E-0003
 1.89549218750423E+0000	-1.45051368062600E-0003
 1.90134057044084E+0000	-1.32480745821265E-0003
 1.90721988639841E+0000	-1.14457957745550E-0003
 1.91314036367348E+0000	-9.17161321095469E-0004
 1.91911051046958E+0000	-6.51809164722548E-0004
 1.92513671909593E+0000	-3.59291331908377E-0004
 1.93122297835129E+0000	-5.13524115719171E-0005
 1.93737076795011E+0000	 2.59909912271259E-0004
 1.94357919561903E+0000	 5.62656920979181E-0004
 1.94984535911372E+0000	 8.45751028558152E-0004
 1.95616477535322E+0000	 1.09888592283714E-0003
 1.96253160137486E+0000	 1.31241743008249E-0003
 1.96893841813458E+0000	 1.47716257700602E-0003
 1.97537563510781E+0000	 1.58460849766644E-0003
 1.98183097920758E+0000	 1.62784054923355E-0003
 1.98828972525175E+0000	 1.60300380803462E-0003
 1.99473599445914E+0000	 1.51055954374955E-0003
 2.00115470473174E+0000	 1.35553345884103E-0003
 2.00753324172841E+0000	 1.14657979557543E-0003
 2.01386216048694E+0000	 8.94470752481001E-0004
 2.02013496656548E+0000	 6.10841151556660E-0004
 2.02634755235829E+0000	 3.07593767291335E-0004
 2.03249783539913E+0000	-3.19028425048635E-0006
 2.03858577511522E+0000	-3.09246636701407E-0004
 2.04461360680342E+0000	-5.98338094086859E-0004
 2.05058602340561E+0000	-8.58739640921052E-0004
 2.05651012620380E+0000	-1.07986858611983E-0003
 2.06239511727779E+0000	-1.25288482047603E-0003
 2.06825180939691E+0000	-1.37114360506391E-0003
 2.07409205402804E+0000	-1.43046529056795E-0003
 2.07992816248126E+0000	-1.42924170153570E-0003
 2.08577235646258E+0000	-1.36841669330583E-0003
 2.09163625566034E+0000	-1.25137017354805E-0003
 2.09753039873190E+0000	-1.08371597748086E-0003
 2.10346379934269E+0000	-8.73005373378865E-0004
 2.10944355840844E+0000	-6.28317233062370E-0004
 2.11547458432147E+0000	-3.59722054223831E-0004
 2.12155950415309E+0000	-7.76428103770844E-0005
 2.12769885282779E+0000	 2.07791716600354E-0004
 2.13389156267386E+0000	 4.87218059684213E-0004
 2.14013562358265E+0000	 7.52117832717761E-0004
 2.14642860070821E+0000	 9.94398518198825E-0004
 2.15276761919201E+0000	 1.20563547299162E-0003
 2.15914858712990E+0000	 1.37644979466166E-0003
 2.16556484416565E+0000	 1.49664421436424E-0003
 2.17200592458161E+0000	 1.55649214370994E-0003
 2.17845735665810E+0000	 1.54893106899404E-0003
 2.18490201870405E+0000	 1.47168029311588E-0003
 2.19132261660575E+0000	 1.32814248703030E-0003
 2.19770410085738E+0000	 1.12668550827377E-0003
 2.20403502673371E+0000	 8.78928938145981E-0004
 2.21030773252651E+0000	 5.98043116473384E-0004
 2.21651788885983E+0000	 2.97649450830464E-0004
 2.22266401564105E+0000	-8.70808354702950E-0006
 2.22874722006164E+0000	-3.07850677594259E-0004
 2.23477109206239E+0000	-5.87284102404613E-0004
 2.24074158574662E+0000	-8.35627435999671E-0004
 2.24666676989843E+0000	-1.04308604371586E-0003
 2.25255642972327E+0000	-1.20186774664968E-0003
 2.25842156693097E+0000	-1.30647497020885E-0003
 2.26427386041926E+0000	-1.35385477965280E-0003
 2.27012513397369E+0000	-1.34342113257965E-0003
 2.27598685384452E+0000	-1.27697315437371E-0003
 2.28186966189323E+0000	-1.15852643717984E-0003
 2.28778294464306E+0000	-9.94059853907487E-0004
 2.29373444711005E+0000	-7.91165296226577E-0004
 2.29972996434280E+0000	-5.58580836665818E-0004
 2.30577317993014E+0000	-3.05603820900295E-0004
 2.31186574985459E+0000	-4.14364107308718E-0005
 2.31800770969211E+0000	 2.25389030097489E-0004
 2.32419816962830E+0000	 4.87271791880109E-0004
 2.33043606504504E+0000	 7.37275955919195E-0004
 2.33672055354870E+0000	 9.68310024231466E-0004
 2.34305064414356E+0000	 1.17205738172798E-0003
 2.34942390524719E+0000	 1.33827315786057E-0003
 2.35583459297744E+0000	 1.45514894091692E-0003
 2.36227208261265E+0000	 1.51111980054280E-0003
 2.36872069578540E+0000	 1.49771178997820E-0003
 2.37516147924447E+0000	 1.41218515250751E-0003
 2.38157532413098E+0000	 1.25860010768591E-0003
 2.38794595737863E+0000	 1.04687201180372E-0003
 2.39426161822716E+0000	 7.90605456459355E-0004
 2.40051527582018E+0000	 5.04909020551097E-0004
 2.40670400897378E+0000	 2.04896772691370E-0004
 2.41282822163800E+0000	-9.50960112725521E-0005
 2.41889102755649E+0000	-3.81885031362471E-0004
 2.42489782630815E+0000	-6.43678362596726E-0004
 2.43085596505706E+0000	-8.70317361119538E-0004
 2.43677438964519E+0000	-1.05352511044713E-0003
 2.44266324500423E+0000	-1.18712042611455E-0003
 2.44853343147703E+0000	-1.26715741941976E-0003
 2.45439614402183E+0000	-1.29197208933261E-0003
 2.46026242113923E+0000	-1.26213687146884E-0003
 2.46614272085207E+0000	-1.18033348677503E-0003
 2.47204653097920E+0000	-1.05115340329184E-0003
 2.47798201666286E+0000	-8.80825889854166E-0004
 2.48395571617322E+0000	-6.76860576689871E-0004
 2.48997232198424E+0000	-4.47586047962139E-0004
 2.49603462320678E+0000	-2.01588849811460E-0004
 2.50214370886750E+0000	 5.28729553979734E-0005
 2.50829948736145E+0000	 3.08303669143007E-0004
 2.51450142897801E+0000	 5.58004934678352E-0004
 2.52074922580656E+0000	 7.95534038150095E-0004
 2.52704291877280E+0000	 1.01365920908827E-0003
 2.53338211197874E+0000	 1.20324145579663E-0003
 2.53976424190218E+0000	 1.35275585939433E-0003
 2.54618243276866E+0000	 1.44916728185309E-0003
 2.55262402432782E+0000	 1.48040330867505E-0003
 2.55907094677670E+0000	 1.43872584014920E-0003
 2.56550230769196E+0000	 1.32343744543828E-0003
 2.57189817395155E+0000	 1.14148381205949E-0003
 2.57824278081153E+0000	 9.05794781189680E-0004
 2.58452600906135E+0000	 6.32508220568334E-0004
 2.59074320767759E+0000	 3.38436731957291E-0004
 2.59689416123319E+0000	 3.94521600944886E-0005
 2.60298194747428E+0000	-2.50260150075230E-0004
 2.60901204271512E+0000	-5.18431253219726E-0004
 2.61499171338638E+0000	-7.54744440143319E-0004
 2.62092959265652E+0000	-9.50851283858089E-0004
 2.62683533025547E+0000	-1.10041562172930E-0003
 2.63271924612458E+0000	-1.19916598867490E-0003
 2.63859196543245E+0000	-1.24491913048448E-0003
 2.64446404346743E+0000	-1.23754634872753E-0003
 2.65034560121095E+0000	-1.17887200147425E-0003
 2.65624599059646E+0000	-1.07250828412040E-0003
 2.66217349917195E+0000	-9.23636357995175E-0004
 2.66813509563267E+0000	-7.38738211714964E-0004
 2.67413622177379E+0000	-5.25269529014491E-0004
 2.68018066198580E+0000	-2.91256098823568E-0004
 2.68627056157858E+0000	-4.48208589204485E-0005
 2.69240668310549E+0000	 2.06275963680435E-0004
 2.69858892845085E+0000	 4.54898791258158E-0004
 2.70481698730143E+0000	 6.94371055154924E-0004
 2.71109076432090E+0000	 9.17765820349282E-0004
 2.71741013753131E+0000	 1.11683037119217E-0003
 2.72377375097093E+0000	 1.28108717399499E-0003
 2.73017698840030E+0000	 1.39788621437057E-0003
 2.73660990925766E+0000	 1.45404386720520E-0003
 2.74305642028913E+0000	 1.43900162287588E-0003
 2.74949573597117E+0000	 1.34834417778892E-0003
 2.75590596459037E+0000	 1.18586353001690E-0003
 2.76226822932580E+0000	 9.63027767696017E-0004
 2.76856946010447E+0000	 6.96328182943612E-0004
 2.77480309260762E+0000	 4.04045965023675E-0004
 2.78096818623959E+0000	 1.03748439246747E-0004
 2.78706793597204E+0000	-1.89059828970662E-0004
 2.79310829576368E+0000	-4.61369669336369E-0004
 2.79909699243224E+0000	-7.02616431575369E-0004
 2.80504290986829E+0000	-9.04485879362141E-0004
 2.81095570718174E+0000	-1.06075192457725E-0003
 2.81684553471470E+0000	-1.16718995437415E-0003
 2.82272276067149E+0000	-1.22153776771965E-0003
 2.82859767555255E+0000	-1.22345429464138E-0003
 2.83448018153983E+0000	-1.17443527619397E-0003
 2.84037949369672E+0000	-1.07766771118439E-0003
 2.84630388048324E+0000	-9.37828211908659E-0004
 2.85226045777556E+0000	-7.60844309577061E-0004
 2.85825503383701E+0000	-5.53635088888050E-0004
 2.86429199870197E+0000	-3.23830046288743E-0004
 2.87037427339591E+0000	-7.94508397494089E-0005
 2.87650337397992E+0000	 1.71439364293523E-0004
 2.88267965935724E+0000	 4.21041721373809E-0004
 2.88890276075368E+0000	 6.61913654050647E-0004
 2.89517201958610E+0000	 8.86661194439893E-0004
 2.90148657474540E+0000	 1.08720071166232E-0003
 2.90784470486482E+0000	 1.25388302369189E-0003
 2.91424228603502E+0000	 1.37511916251517E-0003
 2.92067078054155E+0000	 1.43826142862698E-0003
 2.92711581545299E+0000	 1.43210081260637E-0003
 2.93355763118271E+0000	 1.35037029021641E-0003
 2.93997392480008E+0000	 1.19462066732747E-0003
 2.94634409405580E+0000	 9.74806428802002E-0004
 2.95265289958559E+0000	 7.07255842159531E-0004
 2.95889209897498E+0000	 4.11256878985721E-0004
 2.96506002158842E+0000	 1.05897538856674E-0004
 2.97116000621332E+0000	-1.91920743827517E-0004
 2.97719866716425E+0000	-4.68266889332635E-0004
 2.98318452715926E+0000	-7.12181601189911E-0004
 2.98912714180687E+0000	-9.15348682777602E-0004
 2.99503661369333E+0000	-1.07173785709639E-0003
 3.00092332712414E+0000	-1.17735364876489E-0003
 3.00679775674790E+0000	-1.23010513414872E-0003
 3.01267026004841E+0000	-1.22974783111019E-0003
 3.01855082301588E+0000	-1.17783085806104E-0003
 3.02444877423840E+0000	-1.07759477377289E-0003
 3.03037250828722E+0000	-9.33794693143345E-0004
 3.03632926194635E+0000	-7.52457083558469E-0004
 3.04232496832626E+0000	-5.40603643883427E-0004
 3.04836418506674E+0000	-3.05979080932705E-0004
 3.05445007489329E+0000	-5.67993545251379E-0005
 3.06058442891925E+0000	 1.98487194473042E-0004
 3.06676775802849E+0000	 4.51425536877646E-0004
 3.07299948836825E+0000	 6.93707537610878E-0004
 3.07927822479107E+0000	 9.17125632160619E-0004
 3.08560189018435E+0000	 1.11321947864711E-0003
 3.09196741727261E+0000	 1.27270166487841E-0003
 3.09836973928082E+0000	 1.38507292940727E-0003
 3.10480021212015E+0000	 1.43908407072250E-0003
 3.11124520887609E+0000	 1.42456381994734E-0003
 3.11768605054748E+0000	 1.33541250960105E-0003
 3.12410108990661E+0000	 1.17253738312090E-0003
 3.13046951759500E+0000	 9.45064681483223E-0004
 3.13677522486575E+0000	 6.69010715424453E-0004
 3.14300904155898E+0000	 3.64137816800654E-0004
 3.14916883666136E+0000	 5.05644329375078E-0005
 3.15525813300836E+0000	-2.53668428627112E-0004
 3.16128423946791E+0000	-5.33750884741054E-0004
 3.16725661266473E+0000	-7.78271447171921E-0004
 3.17318572717784E+0000	-9.78865354251370E-0004
 3.17908243514997E+0000	-1.12972361328535E-0003
 3.18495766456111E+0000	-1.22718310533335E-0003
 3.19082228313876E+0000	-1.26947882138384E-0003
 3.19668698792659E+0000	-1.25664423349136E-0003
 3.20256213555498E+0000	-1.19049360396147E-0003
 3.20845748665363E+0000	-1.07460325098962E-0003
 3.21438188876604E+0000	-9.14220068005647E-0004
 3.22034295716535E+0000	-7.16058548209419E-0004
 3.22634682329495E+0000	-4.87993481548867E-0004
 3.23239800029820E+0000	-2.38698407941318E-0004
 3.23849937133322E+0000	 2.27015790000373E-0005
 3.24465226469042E+0000	 2.86911695253173E-0004
 3.25085656948350E+0000	 5.44670245750577E-0004
 3.25711086732115E+0000	 7.86875409922309E-0004
 3.26341256426937E+0000	 1.00461354845953E-0003
 3.26975795164985E+0000	 1.18904036332083E-0003
 3.27614202215039E+0000	 1.33113176359308E-0003
 3.28255784550810E+0000	 1.42152473535711E-0003
 3.28899552085705E+0000	 1.45090046603548E-0003
 3.29544117876174E+0000	 1.41135660988655E-0003
