 1.82945018704502E+0000	-1.36547989316117E-0003
 1.83531176721581E+0000	-1.51156485782726E-0003
 1.84115215399028E+0000	-1.61056635617009E-0003
 1.84697659674999E+0000	-1.65934901265703E-0003
 1.85279109743880E+0000	-1.65430343843013E-0003
 1.85860292498114E+0000	-1.59165232170641E-0003
 1.86442100644255E+0000	-1.46792497225348E-0003
 1.87025618058475E+0000	-1.28055900831852E-0003
 1.87612131417813E+0000	-1.02861273059332E-0003
 1.88203127158367E+0000	-7.13606660231217E-0004
 1.88800268364331E+0000	-3.40543533957184E-0004
 1.89405337480942E+0000	 8.08401675448269E-0005
 1.90020117616675E+0000	 5.34602833252150E-0004
 1.90646170681184E+0000	 9.97126061556645E-0004
 1.91284467884594E+0000	 1.43630986852349E-0003
 1.91934870567131E+0000	 1.81277432892729E-0003
 1.92595591747223E+0000	 2.08480564672940E-0003
 1.93262967989399E+0000	 2.21763981217709E-0003
 1.93931920789064E+0000	 2.19416323504002E-0003
 1.94597113513305E+0000	 2.02083682884043E-0003
 1.95254227834267E+0000	 1.72465306818641E-0003
 1.95900680395590E+0000	 1.34353238439778E-0003
 1.96535605952639E+0000	 9.16326789888899E-0004
 1.97159407954441E+0000	 4.76492577343056E-0004
 1.97773235364950E+0000	 4.97514774943644E-0005
 1.98378571530274E+0000	-3.45736094349056E-0004
 1.98976968812964E+0000	-6.98128178594706E-0004
 1.99569898193449E+0000	-1.00042800904432E-0003
 2.00158674146932E+0000	-1.24912796692552E-0003
 2.00744425670002E+0000	-1.44305959988669E-0003
 2.01328096558938E+0000	-1.58244237320645E-0003
 2.01910466487544E+0000	-1.66810972457990E-0003
 2.02492188672115E+0000	-1.70090810774591E-0003
 2.03073840909325E+0000	-1.68128600401565E-0003
 2.03655985744132E+0000	-1.60910128715670E-0003
 2.04239233807248E+0000	-1.48367075825061E-0003
 2.04824303278768E+0000	-1.30406758518913E-0003
 2.05412068741961E+0000	-1.06965184980570E-0003
 2.06003593985179E+0000	-7.80810363153851E-0004
 2.06600144021420E+0000	-4.39891527172163E-0004
 2.07203169621946E+0000	-5.23423247821750E-0005
 2.07814251164707E+0000	 3.71937122386516E-0004
 2.08434976946412E+0000	 8.17057782774620E-0004
 2.09066717250600E+0000	 1.25965136566439E-0003
 2.09710252230461E+0000	 1.66807848901515E-0003
 2.10365251412523E+0000	 2.00364718014624E-0003
 2.11029731033394E+0000	 2.22558254123241E-0003
 2.11699817588772E+0000	 2.30043477516746E-0003
 2.12370213768060E+0000	 2.21309990669472E-0003
 2.13035399283428E+0000	 1.97305634975051E-0003
 2.13690978265016E+0000	 1.61116303919156E-0003
 2.14334436471177E+0000	 1.16934568019413E-0003
 2.14965103001124E+0000	 6.89844768894814E-0004
 2.15583644739972E+0000	 2.08538884333353E-0004
 2.16191493487171E+0000	-2.47336753897243E-0004
 2.16790408977584E+0000	-6.58786758277384E-0004
 2.17382207891950E+0000	-1.01360056624216E-0003
 2.17968618063548E+0000	-1.30476379775487E-0003
 2.18551209647598E+0000	-1.52908844275962E-0003
 2.19131368568432E+0000	-1.68612268837508E-0003
 2.19710292379706E+0000	-1.77729193655429E-0003
 2.20288999408635E+0000	-1.80520395932256E-0003
 2.20868348555770E+0000	-1.77307115163480E-0003
 2.21449070209677E+0000	-1.68423706340790E-0003
 2.22031809016718E+0000	-1.54182985352526E-0003
 2.22617177253112E+0000	-1.34859117682590E-0003
 2.23205814225869E+0000	-1.10693589692321E-0003
 2.23798443904701E+0000	-8.19283430305065E-0004
 2.24395921048437E+0000	-4.88674031179471E-0004
 2.24999255402428E+0000	-1.19657724810803E-0004
 2.25609602545817E+0000	 2.80572293963867E-0004
 2.26228206419292E+0000	 7.00849013238745E-0004
 2.26856271361280E+0000	 1.12461469753289E-0003
 2.27494733655859E+0000	 1.52870726958396E-0003
 2.28143906552099E+0000	 1.88300407526739E-0003
 2.28803015919158E+0000	 2.15208149579633E-0003
 2.29469758256152E+0000	 2.30025040200021E-0003
 2.30140172090220E+0000	 2.30021459884253E-0003
 2.30809138754977E+0000	 2.14258065328408E-0003
 2.31471497126601E+0000	 1.84070807299611E-0003
 2.32123243042979E+0000	 1.42718496700133E-0003
 2.32762182316809E+0000	 9.44184764159089E-0004
 2.33387869259250E+0000	 4.33589629390287E-0004
 2.34001125250244E+0000	-6.91285723339242E-0005
 2.34603498356172E+0000	-5.36974492475322E-0004
 2.35196851392863E+0000	-9.51000081977391E-0004
 2.35783107569907E+0000	-1.29890033688104E-0003
 2.36364115594405E+0000	-1.57350534442544E-0003
 2.36941587844627E+0000	-1.77151018660765E-0003
 2.37517077287225E+0000	-1.89250327569245E-0003
 2.38091972571819E+0000	-1.93824229990146E-0003
 2.38667501047274E+0000	-1.91210023013410E-0003
 2.39244736237347E+0000	-1.81861375221123E-0003
 2.39824610465178E+0000	-1.66309278353441E-0003
 2.40407935277736E+0000	-1.45128486122911E-0003
 2.40995432013841E+0000	-1.18912615344563E-0003
 2.41587772183989E+0000	-8.82641539031665E-0004
 2.42185622835463E+0000	-5.38066891897674E-0004
 2.42789687138243E+0000	-1.62249573603273E-0004
 2.43400726540795E+0000	 2.36658522319035E-0004
 2.44019548542720E+0000	 6.48256828524940E-0004
 2.44646942752338E+0000	 1.05880914103511E-0003
 2.45283547014979E+0000	 1.45021783658232E-0003
 2.45929627799441E+0000	 1.79942497038495E-0003
 2.46584774380529E+0000	 2.07885385289320E-0003
 2.47247551968723E+0000	 2.25874163392301E-0003
 2.47915245591595E+0000	 2.31206655358270E-0003
 2.48583913708284E+0000	 2.22163525639144E-0003
 2.49248929117446E+0000	 1.98675045094974E-0003
 2.49905911390000E+0000	 1.62554493073827E-0003
 2.50551628152907E+0000	 1.17099772108854E-0003
 2.51184436761888E+0000	 6.62840480155372E-0004
 2.51804184794955E+0000	 1.39700471489411E-0004
 2.52411800751646E+0000	-3.65724482712151E-0004
 2.53008844672871E+0000	-8.28302492441676E-0004
 2.53597162112084E+0000	-1.23010277428922E-0003
 2.54178666816542E+0000	-1.55921784373477E-0003
 2.54755223776617E+0000	-1.80848615053670E-0003
 2.55328595399316E+0000	-1.97441569762434E-0003
 2.55900421694658E+0000	-2.05637649749786E-0003
 2.56472215844978E+0000	-2.05602926823839E-0003
 2.57045364771786E+0000	-1.97692651042316E-0003
 2.57621130014947E+0000	-1.82422140980995E-0003
 2.58200648118717E+0000	-1.60443318986905E-0003
 2.58784932251052E+0000	-1.32524006933280E-0003
 2.59374877826454E+0000	-9.95301728312937E-0004
 2.59971273870520E+0000	-6.24147254148003E-0004
 2.60574818341258E+0000	-2.22189384551595E-0004
 2.61186130166653E+0000	 1.99075981217361E-0004
 2.61805745229977E+0000	 6.26667554160081E-0004
 2.62434080492848E+0000	 1.04557664564820E-0003
 2.63071352044838E+0000	 1.43825216688137E-0003
 2.63717440264723E+0000	 1.78438446966017E-0003
 2.64371709087280E+0000	 2.06134412311963E-0003
 2.65032807923349E+0000	 2.24566815439883E-0003
 2.65698516397282E+0000	 2.31590720616160E-0003
 2.66365729706146E+0000	 2.25678665735074E-0003
 2.67030695029300E+0000	 2.06380956343519E-0003
 2.67689535300241E+0000	 1.74640573063482E-0003
 2.68338922547792E+0000	 1.32760674093107E-0003
 2.68976622956916E+0000	 8.39868952665219E-0004
 2.69601697493416E+0000	 3.18952108528963E-0004
 2.70214359318990E+0000	-2.01489902843884E-0004
 2.70815650569311E+0000	-6.93108419644666E-0004
 2.71407106840332E+0000	-1.13389424689219E-0003
 2.71990498321932E+0000	-1.50784713972428E-0003
 2.72567663961922E+0000	-1.80407283214730E-0003
 2.73140420095698E+0000	-2.01580521154298E-0003
 2.73710517686026E+0000	-2.13958139765293E-0003
 2.74279626687793E+0000	-2.17463457197305E-0003
 2.74849332706832E+0000	-2.12249220114538E-0003
 2.75421136668838E+0000	-1.98673812332858E-0003
 2.75996452180088E+0000	-1.77288986184862E-0003
 2.76576598080237E+0000	-1.48834513704355E-0003
 2.77162785756560E+0000	-1.14236058875144E-0003
 2.77756102055121E+0000	-7.46041736062108E-0004
 2.78357488501648E+0000	-3.12344531616111E-0004
 2.78967715313663E+0000	 1.43894513791542E-0004
 2.79587344509714E+0000	 6.05891118910056E-0004
 2.80216672584272E+0000	 1.05485546621450E-0003
 2.80855644358180E+0000	 1.47009190631744E-0003
 2.81503740461941E+0000	 1.82950446943096E-0003
 2.82159861053090E+0000	 2.11076080829373E-0003
 2.82822247425378E+0000	 2.29319760870491E-0003
 2.83488485292306E+0000	 2.36025991601867E-0003
 2.84155615303149E+0000	 2.30204786455185E-0003
 2.84820355420394E+0000	 2.11749558784938E-0003
 2.85479426171866E+0000	 1.81566323783650E-0003
 2.86129940236441E+0000	 1.41551545173465E-0003
 2.86769762782011E+0000	 9.43779736653922E-0004
 2.87397724078454E+0000	 4.31282724657572E-0004
 2.88013623910452E+0000	-9.10388359804591E-0005
 2.88618066953361E+0000	-5.95236896251096E-0004
 2.89212225100345E+0000	-1.05802800831322E-0003
 2.89797611806162E+0000	-1.46121871063733E-0003
 2.90375910974683E+0000	-1.79136345011221E-0003
 2.90948866608533E+0000	-2.03910720744210E-0003
 2.91518221433127E+0000	-2.19850539495413E-0003
 2.92085688427583E+0000	-2.26646563024001E-0003
 2.92652941176004E+0000	-2.24236131586515E-0003
 2.93221612419019E+0000	-2.12781795301762E-0003
 2.93793293168591E+0000	-1.92665116722012E-0003
 2.94369526857383E+0000	-1.64492591124457E-0003
 2.94951794452875E+0000	-1.29110130216132E-0003
 2.95541487567275E+0000	-8.76222598042837E-0004
 2.96139867345020E+0000	-4.14121379225453E-0004
 2.96748006857048E+0000	 7.84144221677049E-0005
 2.97366713302459E+0000	 5.81548335406418E-0004
 2.97996424253883E+0000	 1.07247262749917E-0003
 2.98637073889662E+0000	 1.52584824677664E-0003
 2.99287939232115E+0000	 1.91492878370384E-0003
 2.99947508399680E+0000	 2.21369341964593E-0003
 3.00613448082683E+0000	 2.39996665996430E-0003
 3.01282743314319E+0000	 2.45880363690131E-0003
 3.01952008597433E+0000	 2.38490964849302E-0003
 3.02617872663695E+0000	 2.18321847114049E-0003
 3.03277315789346E+0000	 1.86776851388504E-0003
 3.03927903292174E+0000	 1.45965288982343E-0003
 3.04567922768496E+0000	 9.84641725941067E-0004
 3.05196439181566E+0000	 4.70701318402023E-0004
 3.05813267012654E+0000	-5.43946858510563E-0005
 3.06418866469990E+0000	-5.65034325638136E-0004
 3.07014193409230E+0000	-1.03904057820743E-0003
 3.07600542633617E+0000	-1.45820716252812E-0003
 3.08179414827786E+0000	-1.80826762904174E-0003
 3.08752420164770E+0000	-2.07854520478890E-0003
 3.09321217902452E+0000	-2.26149782906203E-0003
 3.09887484436669E+0000	-2.35230015083691E-0003
 3.10452900572740E+0000	-2.34853884190041E-0003
 3.11019149476917E+0000	-2.25005421095957E-0003
 3.11587917974778E+0000	-2.05893675908074E-0003
 3.12160894696750E+0000	-1.77967362181500E-0003
 3.12739758846424E+0000	-1.41942888568741E-0003
 3.13326153292438E+0000	-9.88427954833727E-0004
 3.13921635639808E+0000	-5.00396830720388E-0004
 3.14527601217535E+0000	 2.70176114963281E-0005
 3.15145172459772E+0000	 5.71951410104619E-0004
 3.15775049847756E+0000	 1.10830528796886E-0003
 3.16417322529941E+0000	 1.60625331268546E-0003
 3.17071250510124E+0000	 2.03368004246834E-0003
 3.17735068813187E+0000	 2.35903441255344E-0003
 3.18405924144634E+0000	 2.55574468647763E-0003
 3.19080077894907E+0000	 2.60726087401419E-0003
 3.19753407191853E+0000	 2.51058426855432E-0003
 3.20422034958058E+0000	 2.27635810701351E-0003
 3.21082820634345E+0000	 1.92564101745976E-0003
 3.21733566091867E+0000	 1.48537301678274E-0003
 3.22372986890531E+0000	 9.84490248040413E-0004
 3.23000577212216E+0000	 4.51367411159199E-0004
 3.23616457064075E+0000	-8.76656543872793E-0005
 3.24221231820485E+0000	-6.09146671877970E-0004
 3.24815867818508E+0000	-1.09288258842759E-0003
 3.25401585354680E+0000	-1.52203853917642E-0003
 3.25979772564221E+0000	-1.88299658759691E-0003
 3.26551922613321E+0000	-2.16507813668800E-0003
 3.27119593511186E+0000	-2.36022384782456E-0003
 3.27684387131947E+0000	-2.46270772847307E-0003
 3.28247942652585E+0000	-2.46893943936597E-0003
 3.28811939219163E+0000	-2.37739041243424E-0003
 3.29378102527672E+0000	-2.18866780755570E-0003
