-8.55607142600577E-0005	 2.42193077196602E-0003
 6.59893898136441E-0003	 2.41040399004117E-0003
 1.32707135681564E-0002	 2.26617561421293E-0003
 1.98929259143305E-0002	 1.99590855694318E-0003
 2.64328226452878E-0002	 1.61881267976872E-0003
 3.28668531235256E-0002	 1.16342530804742E-0003
 3.91829852634099E-0002	 6.62358042832238E-0004
 4.53799347794562E-0002	 1.47310266695005E-0004
 5.14645451734032E-0002	-3.54156452101258E-0004
 5.74488019804531E-0002	-8.19909706189368E-0004
 6.33473789622998E-0002	-1.23319535788893E-0003
 6.91759750190592E-0002	-1.58193473072089E-0003
 7.49503451311094E-0002	-1.85785012161951E-0003
 8.06858223275039E-0002	-2.05566651949342E-0003
 8.63971438299311E-0002	-2.17248290912325E-0003
 9.20984450113439E-0002	-2.20732767834686E-0003
 9.78033312227113E-0002	-2.16088116107969E-0003
 1.03524969627879E-0001	-2.03534036127619E-0003
 1.09276161696271E-0001	-1.83440188183019E-0003
 1.15069365655179E-0001	-1.56334118682679E-0003
 1.20916641200441E-0001	-1.22916544829102E-0003
 1.26829490644504E-0001	-8.40811571678679E-0004
 1.32818576530425E-0001	-4.09351395505679E-0004
 1.38893309942847E-0001	 5.18422697395401E-0005
 1.45061325050511E-0001	 5.27011496356937E-0004
 1.51327868163014E-0001	 9.98027658331752E-0004
 1.57695100502541E-0001	 1.44448240067622E-0003
 1.64161218408490E-0001	 1.84384095783764E-0003
 1.70719188620486E-0001	 2.17179922935388E-0003
 1.77354979373966E-0001	 2.40332203561848E-0003
 1.84045689960431E-0001	 2.51512152926986E-0003
 1.90758873372895E-0001	 2.49000248453957E-0003
 1.97454809033846E-0001	 2.32214761116151E-0003
 2.04092359469276E-0001	 2.02076792611239E-0003
 2.10636501154987E-0001	 1.60953269713846E-0003
 2.17064025593856E-0001	 1.12164633562824E-0003
 2.23365169831362E-0001	 5.93165435139742E-0004
 2.29541656506883E-0001	 5.75256445905245E-0005
 2.35603143244924E-0001	-4.57405724797496E-0004
 2.41563805736885E-0001	-9.30073916671404E-0004
 2.47439824411439E-0001	-1.34470723376159E-0003
 2.53247834397922E-0001	-1.69030706425619E-0003
 2.59004109380483E-0001	-1.95961474964299E-0003
 2.64724217482489E-0001	-2.14824950583276E-0003
 2.70422946796181E-0001	-2.25406643953168E-0003
 2.76114366641209E-0001	-2.27672137487514E-0003
 2.81811941792897E-0001	-2.21741023343452E-0003
 2.87528648730126E-0001	-2.07874982937667E-0003
 2.93277060357681E-0001	-1.86477106744631E-0003
 2.99069374315061E-0001	-1.58099866795711E-0003
 3.04917364942760E-0001	-1.23459146775436E-0003
 3.10832244775336E-0001	-8.34514508293036E-0004
 3.16824431582490E-0001	-3.91712169427033E-0004
 3.22903231175188E-0001	 8.07418299845852E-0005
 3.29076454302372E-0001	 5.67517467839042E-0004
 3.35349962243443E-0001	 1.05088326130996E-0003
 3.41727046603192E-0001	 1.51047846639467E-0003
 3.48207395627349E-0001	 1.92302163477847E-0003
 3.54785297666835E-0001	 2.26227403739247E-0003
 3.61446961322947E-0001	 2.50007490970212E-0003
 3.68167687727142E-0001	 2.60957936783363E-0003
 3.74910911352429E-0001	 2.57115603493408E-0003
 3.81631540426557E-0001	 2.37927414701020E-0003
 3.88283955806654E-0001	 2.04653740281670E-0003
 3.94831329998216E-0001	 1.60175754000435E-0003
 4.01251535648944E-0001	 1.08294544602615E-0003
 4.07537637678730E-0001	 5.29263922387689E-0004
 4.13694562599012E-0001	-2.46260483103186E-0005
 4.19734690149239E-0001	-5.50989449705976E-0004
 4.25674154087620E-0001	-1.02912571757367E-0003
 4.31530381418660E-0001	-1.44437478282967E-0003
 4.37320710128656E-0001	-1.78684688321442E-0003
 4.43061741495208E-0001	-2.05027371216423E-0003
 4.48769126641785E-0001	-2.23111134651167E-0003
 4.54457581864385E-0001	-2.32790098510404E-0003
 4.60141006942575E-0001	-2.34085019205863E-0003
 4.65832632923393E-0001	-2.27159005639071E-0003
 4.71545156112696E-0001	-2.12306850794094E-0003
 4.77290831418465E-0001	-1.89954632273597E-0003
 4.83081507722739E-0001	-1.60666637371517E-0003
 4.88928595933963E-0001	-1.25156844954802E-0003
 4.94842970415068E-0001	-8.43024433671392E-0004
 5.00834817081640E-0001	-3.91577901670552E-0004
 5.06913450140564E-0001	 9.03035857431006E-0005
 5.13087105529120E-0001	 5.88012051554275E-0004
 5.19362651275722E-0001	 1.08442057102503E-0003
 5.25745006789589E-0001	 1.55925234585953E-0003
 5.32235863755241E-0001	 1.98827835074927E-0003
 5.38831218048538E-0001	 2.34287295750217E-0003
 5.45517614522372E-0001	 2.59112740502033E-0003
 5.52268251613929E-0001	 2.70207076206903E-0003
 5.59041845878332E-0001	 2.65343892613650E-0003
 5.65787440256508E-0001	 2.44031269744690E-0003
 5.72454947373627E-0001	 2.07924603018240E-0003
 5.79006215896854E-0001	 1.60446909981985E-0003
 5.85420715787562E-0001	 1.05858122992155E-0003
 5.91694547923252E-0001	 4.83347415229129E-0004
 5.97835715818526E-0001	-8.58300960640756E-0005
 6.03859011017276E-0001	-6.21655936925679E-0004
 6.09782178413942E-0001	-1.10440853999334E-0003
 6.15623585513328E-0001	-1.52053824183950E-0003
 6.21401029357981E-0001	-1.86119468562605E-0003
 6.27131250972352E-0001	-2.12100133284305E-0003
 6.32829837527112E-0001	-2.29714431243886E-0003
 6.38511312296276E-0001	-2.38874433823101E-0003
 6.44189297489805E-0001	-2.39645515021824E-0003
 6.49876686180947E-0001	-2.32223422025519E-0003
 6.55585788034745E-0001	-2.16924037032690E-0003
 6.61328429783133E-0001	-1.94182075230113E-0003
 6.67116002941824E-0001	-1.64555507907612E-0003
 6.72959462924561E-0001	-1.28733048366902E-0003
 6.78869297039351E-0001	-8.75431134528863E-0004
 6.84855490048215E-0001	-4.19649946807361E-0004
 6.90927512308617E-0001	 6.85288069676901E-0005
 6.97094312961693E-0001	 5.75571828236392E-0004
 7.03364188896522E-0001	 1.08522018088551E-0003
 7.09744204185506E-0001	 1.57739732402363E-0003
 7.16238603112924E-0001	 2.02685924650366E-0003
 7.22845592795447E-0001	 2.40232878164097E-0003
 7.29552412864685E-0001	 2.66770978458013E-0003
 7.36330274408817E-0001	 2.78739937978741E-0003
 7.43133071361946E-0001	 2.73612640878718E-0003
 7.49903883275993E-0001	 2.50943991710885E-0003
 7.56588266235881E-0001	 2.12773805592035E-0003
 7.63146943701722E-0001	 1.63032992914060E-0003
 7.69560974565734E-0001	 1.06384917453073E-0003
 7.75829178510505E-0001	 4.72142717575177E-0004
 7.81962137841677E-0001	-1.08949546460629E-0004
 7.87976546154651E-0001	-6.52643939601682E-0004
 7.93891333982043E-0001	-1.14011357397035E-0003
 7.99725489482461E-0001	-1.55875939241136E-0003
 8.05497038089818E-0001	-1.90058902263392E-0003
 8.11222692478619E-0001	-2.16094163023292E-0003
 8.16917846029143E-0001	-2.33757198409312E-0003
 8.22596718662004E-0001	-2.43003301975032E-0003
 8.28272550700640E-0001	-2.43928554832140E-0003
 8.33957789963418E-0001	-2.36747296323999E-0003
 8.39664244914484E-0001	-2.21781048360550E-0003
 8.45403194042844E-0001	-1.99454784889446E-0003
 8.51185456066738E-0001	-1.70297262925465E-0003
 8.57021440398988E-0001	-1.34943292425424E-0003
 8.62921211032951E-0001	-9.41379551777638E-0004
 8.68894601378586E-0001	-4.87464812081902E-0004
 8.74951396027334E-0001	 2.21187044148019E-0006
 8.81101524402903E-0001	 5.15564598279293E-0004
 8.87355067491247E-0001	 1.03751795979231E-0003
 8.93721655863280E-0001	 1.54845272584118E-0003
 9.00208584703873E-0001	 2.02232123647112E-0003
 9.06816896088028E-0001	 2.42533873385913E-0003
 9.13535306988423E-0001	 2.71719731910540E-0003
 9.20333909157224E-0001	 2.85732565702807E-0003
 9.27162537689438E-0001	 2.81673382482251E-0003
 9.33958778454973E-0001	 2.59042930271897E-0003
 9.40663888042699E-0001	 2.20149756621553E-0003
 9.47237055722559E-0001	 1.69322690907301E-0003
 9.53660136013795E-0001	 1.11548159299767E-0003
 9.59933719932403E-0001	 5.13815129326116E-0004
 9.66070099945968E-0001	-7.54920932071121E-0005
 9.72087199915607E-0001	-6.25934945063397E-0004
 9.78004669486648E-0001	-1.11925578692161E-0003
 9.83841812255776E-0001	-1.54347407129477E-0003
 9.89616685307709E-0001	-1.89115546109391E-0003
 9.95345841235335E-0001	-2.15809736024626E-0003
 1.00104438195187E+0000	-2.34240460779372E-0003
 1.00672613961498E+0000	-2.44387316127274E-0003
 1.01240388802294E+0000	-2.46359883932257E-0003
 1.01808953713428E+0000	-2.40374189243314E-0003
 1.02379429182124E+0000	-2.26739212402131E-0003
 1.02952877558207E+0000	-2.05849121875794E-0003
 1.03530313709121E+0000	-1.78178197218768E-0003
 1.04112717321059E+0000	-1.44277377799800E-0003
 1.04701051166693E+0000	-1.04774552543363E-0003
 1.05296288915839E+0000	-6.03853129832430E-0004
 1.05899452054522E+0000	-1.19463715485931E-0004
 1.06511646500026E+0000	 3.95115310755486E-0004
 1.07134074103502E+0000	 9.26339592266628E-0004
 1.07767971747888E+0000	 1.45548865902240E-0003
 1.08414404211499E+0000	 1.95632659609808E-0003
 1.09073824866764E+0000	 2.39333017504423E-0003
 1.09745378700768E+0000	 2.72264950406045E-0003
 1.10426149342885E+0000	 2.89880195475999E-0003
 1.11110913201951E+0000	 2.88802951285109E-0003
 1.11793006407786E+0000	 2.68267383108223E-0003
 1.12466121793105E+0000	 2.30602052317120E-0003
 1.13125906382938E+0000	 1.80336587116047E-0003
 1.13770455142656E+0000	 1.22678687401426E-0003
 1.14399843335411E+0000	 6.23379682288995E-0004
 1.15015348740360E+0000	 3.02140569721693E-0005
 1.15618805543235E+0000	-5.25931837470573E-0004
 1.16212201521518E+0000	-1.02680145047992E-0003
 1.16797470771716E+0000	-1.46052941617131E-0003
 1.17376407062039E+0000	-1.81982208147720E-0003
 1.17950641420731E+0000	-2.10059776387023E-0003
 1.18521649872452E+0000	-2.30103871514165E-0003
 1.19090772770592E+0000	-2.42095844198703E-0003
