-1.59798123296266E-0004	-1.34644971559174E-0003
 5.71591663946415E-0003	-1.30843951299114E-0003
 1.15973260944954E-0002	-1.22352541182073E-0003
 1.74925209847242E-0002	-1.09068383994364E-0003
 2.34108921440127E-0002	-9.10246117222344E-0004
 2.93629115743349E-0002	-6.84612852487664E-0004
 3.53596011473926E-0002	-4.18956149637167E-0004
 4.14116507532473E-0002	-1.21790715685511E-0004
 4.75281850464875E-0002	 1.94760445109997E-0004
 5.37152782404354E-0002	 5.15231109974559E-0004
 5.99744894056416E-0002	 8.21810508357323E-0004
 6.63018662928064E-0002	 1.09609630895183E-0003
 7.26878747052464E-0002	 1.32127927956155E-0003
 7.91184058584031E-0002	 1.48412695030754E-0003
 8.55765065313082E-0002	 1.57616666998158E-0003
 9.20441698913096E-0002	 1.59392186327954E-0003
 9.85037177979034E-0002	 1.53856062565420E-0003
 1.04938789527503E-0001	 1.41541071952679E-0003
 1.11335221411894E-0001	 1.23346772646037E-0003
 1.17681944472645E-0001	 1.00470059825585E-0003
 1.23971711169258E-0001	 7.42977721138990E-0004
 1.30201353655060E-0001	 4.62710913626181E-0004
 1.36371446654748E-0001	 1.77534364555669E-0004
 1.42485500937500E-0001	-1.00671560388543E-0004
 1.48548951949301E-0001	-3.62268554643019E-0004
 1.54568195020322E-0001	-5.99891178524409E-0004
 1.60549828250768E-0001	-8.08145526286156E-0004
 1.66500173874597E-0001	-9.83121240034816E-0004
 1.72425088420033E-0001	-1.12184753137860E-0003
 1.78330035241941E-0001	-1.22180314355232E-0003
 1.84220365083915E-0001	-1.28057085908597E-0003
 1.90101724483222E-0001	-1.29570342020730E-0003
 1.95980492532378E-0001	-1.26483407495844E-0003
 2.01864142043924E-0001	-1.18602472834783E-0003
 2.07761433402800E-0001	-1.05830834068133E-0003
 2.13682370233966E-0001	-8.82357738754287E-0004
 2.19637864035725E-0001	-6.61197399497992E-0004
 2.25639067097766E-0001	-4.00854464695269E-0004
 2.31696353705769E-0001	-1.10806454572083E-0004
 2.37817990368436E-0001	 1.95969997284085E-0004
 2.44008666740050E-0001	 5.03570018176843E-0004
 2.50268243124824E-0001	 7.94485418098791E-0004
 2.56591192189840E-0001	 1.05155457279041E-0003
 2.62967085672398E-0001	 1.26004166897609E-0003
 2.69382034680973E-0001	 1.40915570330625E-0003
 2.75820492828459E-0001	 1.49256739221413E-0003
 2.82266715738526E-0001	 1.50806628915107E-0003
 2.88705573594952E-0001	 1.45693213709717E-0003
 2.95122956983493E-0001	 1.34351094850932E-0003
 3.01506218286785E-0001	 1.17504035327992E-0003
 3.07844856294063E-0001	 9.61412424523086E-0004
 3.14131280046182E-0001	 7.14569644024513E-0004
 3.20361313817991E-0001	 4.47505831076480E-0004
 3.26534212462811E-0001	 1.73109391364243E-0004
 3.32652191933197E-0001	-9.68420542404465E-0005
 3.38719655445110E-0001	-3.52330015754513E-0004
 3.44742340669439E-0001	-5.85335002560437E-0004
 3.50726568151503E-0001	-7.89727744501616E-0004
 3.56678701488207E-0001	-9.60921939310243E-0004
 3.62604870210054E-0001	-1.09541156248044E-0003
 3.68510959201840E-0001	-1.19031390813167E-0003
 3.74402825719174E-0001	-1.24302902618848E-0003
 3.80286665035182E-0001	-1.25110229508123E-0003
 3.86169416637168E-0001	-1.21233685831784E-0003
 3.92059094227485E-0001	-1.12515376175541E-0003
 3.97964935206189E-0001	-9.89153325050108E-0004
 4.03897288576022E-0001	-8.05800231187077E-0004
 4.09867182065611E-0001	-5.79132627815444E-0004
 4.15885528995023E-0001	-3.16367128253174E-0004
 4.21961972804921E-0001	-2.82254527468690E-0005
 4.28103457796724E-0001	 2.71240725764676E-0004
 4.34312780030239E-0001	 5.65541403534988E-0004
 4.40587562298964E-0001	 8.37411266613789E-0004
 4.46920149420163E-0001	 1.07095423835928E-0003
 4.53298648518520E-0001	 1.25361044437915E-0003
 4.59708781385095E-0001	 1.37723132326273E-0003
 4.66135765595507E-0001	 1.43799489024894E-0003
 4.72565518568799E-0001	 1.43555192756952E-0003
 4.78985033684984E-0001	 1.37212131091933E-0003
 4.85382321525117E-0001	 1.25203026783313E-0003
 4.91746446380224E-0001	 1.08170198551322E-0003
 4.98067933489684E-0001	 8.69739756907679E-0004
 5.04339454635254E-0001	 6.26731418154223E-0004
 5.10556478079571E-0001	 3.64620951960145E-0004
 5.16717583616898E-0001	 9.57636795506897E-0005
 5.22824318932896E-0001	-1.68068986508500E-0004
 5.28880666133538E-0001	-4.16482109936521E-0004
 5.34892298240966E-0001	-6.40905395823258E-0004
 5.40865821558910E-0001	-8.34678581664719E-0004
 5.46808158576174E-0001	-9.92843186873906E-0004
 5.52726165879060E-0001	-1.11175608084665E-0003
 5.58626520813907E-0001	-1.18865708902721E-0003
 5.64515853629825E-0001	-1.22131841888615E-0003
 5.70401051409410E-0001	-1.20787956901256E-0003
 5.76289623542172E-0001	-1.14692913143381E-0003
 5.82190003480605E-0001	-1.03784232636407E-0003
 5.88111668575437E-0001	-8.81332493571691E-0004
 5.94064980364254E-0001	-6.80134041033608E-0004
 6.00060672060260E-0001	-4.39699569988824E-0004
 6.06108940885099E-0001	-1.68751890551570E-0004
 6.12218164437856E-0001	 1.20523271463115E-0004
 6.18393388475013E-0001	 4.12897556978812E-0004
 6.24634934063437E-0001	 6.91331341528292E-0004
 6.30937653347043E-0001	 9.38968876933971E-0004
 6.37291319945741E-0001	 1.14143153939406E-0003
 6.43682214469507E-0001	 1.28860848857860E-0003
 6.50095329772268E-0001	 1.37526141899061E-0003
 6.56516276025469E-0001	 1.40038275878235E-0003
 6.62932242016873E-0001	 1.36591249781571E-0003
 6.69332017571117E-0001	 1.27560641188660E-0003
 6.75705572650564E-0001	 1.13451827093019E-0003
 6.82043759390720E-0001	 9.49068597515568E-0004
 6.88338457970144E-0001	 7.27345857596663E-0004
 6.94583148738441E-0001	 4.79224653431796E-0004
 7.00773636919711E-0001	 2.16043934788782E-0004
 7.06908583075983E-0001	-5.01503701507682E-0005
 7.12989607051899E-0001	-3.07577166305841E-0004
 7.19020938484654E-0001	-5.45616188207792E-0004
 7.25008756259611E-0001	-7.55412659511617E-0004
 7.30960426153874E-0001	-9.30111867765300E-0004
 7.36883823393919E-0001	-1.06476404922517E-0003
 7.42786862099025E-0001	-1.15600926842462E-0003
 7.48677283053453E-0001	-1.20167723767215E-0003
 7.54562689030063E-0001	-1.20043400828172E-0003
 7.60450765034956E-0001	-1.15158569431593E-0003
 7.66349581064369E-0001	-1.05511218326231E-0003
 7.72267851563002E-0001	-9.11954770762440E-0004
 7.78215021431345E-0001	-7.24527680430414E-0004
 7.84201060713695E-0001	-4.97370352603635E-0004
 7.90235875923310E-0001	-2.37803746029528E-0004
 7.96328293433903E-0001	 4.36070449203897E-0005
 8.02484666425405E-0001	 3.33043881408514E-0004
 8.08707331086617E-0001	 6.14157147659476E-0004
 8.14993366841494E-0001	 8.69669374364397E-0004
 8.21334254859616E-0001	 1.08366789960206E-0003
 8.27716846753841E-0001	 1.24392893022143E-0003
 8.34125475118883E-0001	 1.34338364165084E-0003
 8.40544396690544E-0001	 1.38017019351690E-0003
 8.46959601160935E-0001	 1.35646538811598E-0003
 8.53359487038504E-0001	 1.27686860426671E-0003
 8.59734572040466E-0001	 1.14712586959381E-0003
 8.66076793964243E-0001	 9.73582363202742E-0004
 8.72378965922985E-0001	 7.63302062368131E-0004
 8.78634723101910E-0001	 5.24502568337660E-0004
 8.84838986702401E-0001	 2.66868963986363E-0004
 8.90988694043030E-0001	 1.42965600315268E-0006
 8.97083421545313E-0001	-2.60063352649324E-0004
 9.03125612565130E-0001	-5.06053767188760E-0004
 9.09120335568738E-0001	-7.26095811151647E-0004
 9.15074693305464E-0001	-9.11520156007182E-0004
 9.20997089454286E-0001	-1.05574861928755E-0003
 9.26896542169154E-0001	-1.15428354412885E-0003
 9.32782168551399E-0001	-1.20447042139637E-0003
 9.38662895108161E-0001	-1.20515634591461E-0003
 9.44547392934646E-0001	-1.15636412012268E-0003
 9.50444190763813E-0001	-1.05908607222560E-0003
 9.56361879706823E-0001	-9.15275120232797E-0004
 9.62309291569069E-0001	-7.28070499610521E-0004
 9.68295513935785E-0001	-5.02241034598797E-0004
 9.74329606314228E-0001	-2.44761994839677E-0004
 9.80419910443244E-0001	 3.46354743317521E-0005
 9.86572921225270E-0001	 3.23185355312766E-0004
 9.92791829662324E-0001	 6.05381022217727E-0004
 9.99075074337090E-0001	 8.64110393861901E-0004
 1.00541546645371E+0000	 1.08266754310885E-0003
 1.01180048043145E+0000	 1.24723066219101E-0003
 1.01821392058240E+0000	 1.34896324139706E-0003
 1.02463848102164E+0000	 1.38488460318902E-0003
 1.03105821057028E+0000	 1.35723219766661E-0003
 1.03746001677478E+0000	 1.27180262304379E-0003
 1.04383395401904E+0000	 1.13612892344962E-0003
 1.05017262400716E+0000	 9.58183064840911E-0004
 1.05647026428212E+0000	 7.45873460663755E-0004
 1.06272205010097E+0000	 5.07224132309267E-0004
 1.06892391871439E+0000	 2.50877870934448E-0004
 1.07507293349224E+0000	-1.35072263199587E-0005
 1.08116794082449E+0000	-2.75280639090335E-0004
 1.08721015887590E+0000	-5.23302750897926E-0004
 1.09320342164671E+0000	-7.46750253738153E-0004
 1.09915400100830E+0000	-9.35946810954699E-0004
 1.10507010624440E+0000	-1.08299693305371E-0003
 1.11096123685713E+0000	-1.18212697005153E-0003
 1.11683754974600E+0000	-1.22974843610760E-0003
 1.12270934643749E+0000	-1.22432024333170E-0003
 1.12858672969636E+0000	-1.16610593530563E-0003
 1.13447943493296E+0000	-1.05692094405904E-0003
 1.14039680575027E+0000	-8.99956650044838E-0004
 1.14634784673026E+0000	-6.99752776076346E-0004
 1.15234124890120E+0000	-4.62359088329018E-0004
 1.15838525299273E+0000	-1.95672841473133E-0004
 1.16448720950084E+0000	 9.01429085915777E-0005
 1.17065273612253E+0000	 3.82355825598272E-0004
 1.17688449046188E+0000	 6.65765120398579E-0004
 1.18318078572658E+0000	 9.23519565493495E-0004
 1.18953453424950E+0000	 1.13881825864254E-0003
 1.19593314265466E+0000	 1.29727876507178E-0003
 1.20235976963529E+0000	 1.38927243286925E-0003
 1.20879574667595E+0000	 1.41130937384134E-0003
 1.21522332203301E+0000	 1.36591343397304E-0003
 1.22162774340245E+0000	 1.26017256241095E-0003
 1.22799813945043E+0000	 1.10371056059079E-0003
 1.23432727492480E+0000	 9.06870381487554E-0004
 1.24061063417203E+0000	 6.79586083493893E-0004
 1.24684537085623E+0000	 4.31048928978179E-0004
 1.25302955791747E+0000	 1.69985054732330E-0004
 1.25916196293700E+0000	-9.48094817407562E-0005
 1.26524231998908E+0000	-3.54055983436385E-0004
 1.27127186246364E+0000	-5.97953981318991E-0004
 1.27725381278475E+0000	-8.16552168394203E-0004
 1.28319360707029E+0000	-1.00038299170842E-0003
 1.28909878892207E+0000	-1.14114615451802E-0003
 1.29497863853081E+0000	-1.23226885267984E-0003
 1.30084366089207E+0000	-1.26926235558169E-0003
 1.30670504899466E+0000	-1.24987581663383E-0003
 1.31257419959365E+0000	-1.17409392967498E-0003
 1.31846231946648E+0000	-1.04404028272046E-0003
 1.32438012919110E+0000	-8.63848648457713E-0004
 1.33033764526977E+0000	-6.39560654030759E-0004
 1.33634399128986E+0000	-3.79099278610122E-0004
 1.34240715244331E+0000	-9.23418030818813E-0005
 1.34853355712791E+0000	 2.08741732699959E-0004
 1.35472737408602E+0000	 5.10013404793443E-0004
 1.36098949543659E+0000	 7.95395382044428E-0004
 1.36731636566431E+0000	 1.04770036375523E-0003
 1.37369907933036E+0000	 1.25026046327834E-0003
 1.38012334434854E+0000	 1.38920299452440E-0003
 1.38657074808205E+0000	 1.45573717523121E-0003
 1.39302119223316E+0000	 1.44755678035350E-0003
 1.39945571610134E+0000	 1.36876318645993E-0003
 1.40585873660022E+0000	 1.22842675720222E-0003
 1.41221912986848E+0000	 1.03847430210246E-0003
 1.41853016446897E+0000	 8.11664408739445E-0004
 1.42478866160568E+0000	 5.60138749302570E-0004
 1.43099384700500E+0000	 2.94717752747024E-0004
 1.43714630043839E+0000	 2.48708156676805E-0005
 1.44324728167430E+0000	-2.40868260259356E-0004
 1.44929853864186E+0000	-4.94347940316843E-0004
 1.45530252364887E+0000	-7.27390963382506E-0004
 1.46126281909646E+0000	-9.31699212631572E-0004
 1.46718454779911E+0000	-1.09908799607247E-0003
 1.47307460587079E+0000	-1.22194914959227E-0003
 1.47894165789422E+0000	-1.29379841211729E-0003
 1.48479592004254E+0000	-1.30978543973196E-0003
 1.49064879841903E+0000	-1.26709968204142E-0003
 1.49651244973237E+0000	-1.16525692478153E-0003
 1.50239930888853E+0000	-1.00628151403662E-0003
 1.50832160220687E+0000	-7.94807847541036E-0004
 1.51429084525037E+0000	-5.38120462153357E-0004
 1.52031730995652E+0000	-2.46142944344268E-0004
 1.52640943120311E+0000	 6.86281626072102E-0005
 1.53257310754807E+0000	 3.91277933137898E-0004
 1.53881085202592E+0000	 7.04809036822597E-0004
 1.54512080872685E+0000	 9.90835952898540E-0004
 1.55149581446636E+0000	 1.23086210508723E-0003
 1.55792292660020E+0000	 1.40825141919394E-0003
 1.56438397581020E+0000	 1.51063789335734E-0003
 1.57085746168020E+0000	 1.53203576814552E-0003
 1.57732145060241E+0000	 1.47374988964458E-0003
 1.58375651563424E+0000	 1.34365743345402E-0003
 1.59014774750923E+0000	 1.15424054016186E-0003
 1.59648545240707E+0000	 9.20223011679625E-0004
 1.60276476804188E+0000	 6.56538881963013E-0004
 1.60898466990606E+0000	 3.76960210382297E-0004
 1.61514677881076E+0000	 9.34094027118467E-0005
 1.62125425393826E+0000	-1.84150102240829E-0004
 1.62731095960065E+0000	-4.47406565894950E-0004
 1.63332100806245E+0000	-6.89174559980981E-0004
 1.63928868433235E+0000	-9.02858234949082E-0004
 1.64521866825816E+0000	-1.08207299110230E-0003
 1.65111641301713E+0000	-1.22052110223955E-0003
 1.65698853126915E+0000	-1.31213281912632E-0003
 1.66284307385801E+0000	-1.35141912279955E-0003
 1.66868963949323E+0000	-1.33395208974655E-0003
 1.67453930261951E+0000	-1.25689332659759E-0003
 1.68040437367080E+0000	-1.11951579804164E-0003
 1.68629800754052E+0000	-9.23690144775418E-0004
 1.69223366076365E+0000	-6.74317893868629E-0004
 1.69822437988123E+0000	-3.79684387030151E-0004
 1.70428189689710E+0000	-5.16763355272641E-0005
 1.71041552283972E+0000	 2.94228388914280E-0004
 1.71663087197977E+0000	 6.39326104488939E-0004
 1.72292851925205E+0000	 9.62557018967425E-0004
 1.72930279916640E+0000	 1.24202280264565E-0003
 1.73574110466031E+0000	 1.45722008185686E-0003
 1.74222419127499E+0000	 1.59182422341297E-0003
 1.74872794179901E+0000	 1.63642534570776E-0003
 1.75522655286156E+0000	 1.59022327557959E-0003
 1.76169628771170E+0000	 1.46083456511188E-0003
 1.76811847503292E+0000	 1.26222405678293E-0003
 1.77448085684010E+0000	 1.01170869030674E-0003
 1.78077732823894E+0000	 7.27195856388619E-0004
 1.78700674340058E+0000	 4.25309073787444E-0004
 1.79317147594612E+0000	 1.20438847459703E-0004
 1.79927612027276E+0000	-1.75536540267481E-0004
 1.80532646247275E+0000	-4.53117793006419E-0004
 1.81132874153277E+0000	-7.04810476818125E-0004
 1.81728919995413E+0000	-9.24626388310528E-0004
 1.82321391400447E+0000	-1.10756110487131E-0003
 1.82910887226079E+0000	-1.24914253498102E-0003
 1.83498024366086E+0000	-1.34512983745024E-0003
 1.84083475498542E+0000	-1.39141483109801E-0003
 1.84668008924199E+0000	-1.38414490148601E-0003
 1.85252522200928E+0000	-1.32005529571662E-0003
 1.85838062856598E+0000	-1.19697708527921E-0003
 1.86425831153376E+0000	-1.01447884785573E-0003
 1.87017160567785E+0000	-7.74601207200355E-0004
 1.87613470693998E+0000	-4.82640508020254E-0004
 1.88216185191209E+0000	-1.47912497656230E-0004
 1.88826606344301E+0000	 2.15636674839018E-0004
 1.89445741683334E+0000	 5.89205709722453E-0004
