 3.02580848891619E-0001	-4.92924937888503E-0004
 3.08531271357454E-0001	-8.55088639957217E-0004
 3.14424275228064E-0001	-1.15928429999641E-0003
 3.20275585684251E-0001	-1.40071246518117E-0003
 3.26099471752263E-0001	-1.57793375399976E-0003
 3.31908405847673E-0001	-1.69195420622223E-0003
 3.37712947993862E-0001	-1.74542295250188E-0003
 3.43521806430244E-0001	-1.74192723158100E-0003
 3.49342060760496E-0001	-1.68538943429679E-0003
 3.55179537392516E-0001	-1.57959849917133E-0003
 3.61039305877712E-0001	-1.42792506762148E-0003
 3.66926233333011E-0001	-1.23326435055073E-0003
 3.72845510989322E-0001	-9.98222715315075E-0004
 3.78803065016476E-0001	-7.25526488843618E-0004
 3.84805782361436E-0001	-4.18602289777638E-0004
 3.90861507705150E-0001	-8.22684899987165E-0005
 3.96978781941384E-0001	 2.76515239922140E-0004
 4.03166282927688E-0001	 6.47883982550691E-0004
 4.09431893074042E-0001	 1.01834621552856E-0003
 4.15781270728534E-0001	 1.37023197422781E-0003
 4.22215796619752E-0001	 1.68160087114440E-0003
 4.28729924439058E-0001	 1.92715370845489E-0003
 4.35308453938140E-0001	 2.08087559531831E-0003
 4.41925059137601E-0001	 2.12082271987176E-0003
 4.48543926838108E-0001	 2.03519718045887E-0003
 4.55125418954850E-0001	 1.82710414930770E-0003
 4.61634082531477E-0001	 1.51504501200400E-0003
 4.68045323741438E-0001	 1.12852197198349E-0003
 4.74347989720338E-0001	 7.01190779430941E-0004
 4.80542942008741E-0001	 2.64804360618432E-0004
 4.86639575446674E-0001	-1.54357616333452E-0004
 4.92652173977845E-0001	-5.36678116169174E-0004
 4.98597049890231E-0001	-8.68899406299729E-0004
 5.04490630196577E-0001	-1.14315849238374E-0003
 5.10348304520408E-0001	-1.35586220958908E-0003
 5.16183792168989E-0001	-1.50662076530438E-0003
 5.22008846989584E-0001	-1.59729958862293E-0003
 5.27833197793688E-0001	-1.63118863362153E-0003
 5.33664679258254E-0001	-1.61228546248958E-0003
 5.39509531624384E-0001	-1.54471022458929E-0003
 5.45372839904451E-0001	-1.43229136605091E-0003
 5.51259057933244E-0001	-1.27836299274503E-0003
 5.57172539128529E-0001	-1.08579323443403E-0003
 5.63117991092328E-0001	-8.57227373914425E-0004
 5.69100789483752E-0001	-5.95498281509147E-0004
 5.75127117546160E-0001	-3.04145229783253E-0004
 5.81203923020599E-0001	 1.20059254398387E-0005
 5.87338686877458E-0001	 3.46222253294132E-0004
 5.93538967925894E-0001	 6.89203631868461E-0004
 5.99811624187063E-0001	 1.02839854231086E-0003
 6.06161538448985E-0001	 1.34740177190064E-0003
 6.12589661735468E-0001	 1.62574430043828E-0003
 6.19090377123765E-0001	 1.83968267554639E-0003
 6.25648745195529E-0001	 1.96478208868961E-0003
 6.32239057691872E-0001	 1.98069523061129E-0003
 6.38826587975206E-0001	 1.87716572114137E-0003
 6.45373328656838E-0001	 1.65855408815887E-0003
 6.51845870469035E-0001	 1.34403114557521E-0003
 6.58221746581279E-0001	 9.63028388339021E-0004
 6.64491673831086E-0001	 5.48477330349894E-0004
 6.70657932180594E-0001	 1.30988365225284E-0004
 6.76730853623206E-0001	-2.64476588295801E-0004
 6.82725246621628E-0001	-6.19619673249834E-0004
 6.88657635275941E-0001	-9.22408486825911E-0004
 6.94544438520499E-0001	-1.16607316654435E-0003
 7.00400891065482E-0001	-1.34797528569627E-0003
 7.06240465248493E-0001	-1.46855057100007E-0003
 7.12074618178544E-0001	-1.53037825866261E-0003
 7.17912765419130E-0001	-1.53737644183610E-0003
 7.23762433667648E-0001	-1.49412236121470E-0003
 7.29629562538675E-0001	-1.40531483483509E-0003
 7.35518916728434E-0001	-1.27540852661333E-0003
 7.41434550620905E-0001	-1.10844348239350E-0003
 7.47380256120126E-0001	-9.08069130238118E-0004
 7.53359932541148E-0001	-6.77732702295278E-0004
 7.59377842919423E-0001	-4.20984719227541E-0004
 7.65438750250397E-0001	-1.41859549946272E-0004
 7.71547941123209E-0001	 1.54684342458759E-0004
 7.77711126993665E-0001	 4.62246497543323E-0004
 7.83934158422295E-0001	 7.72356609735874E-0004
 7.90222405434805E-0001	 1.07374358537802E-0003
 7.96579586658398E-0001	 1.35163692677555E-0003
 8.03005854034549E-0001	 1.58747043445253E-0003
 8.09495190867378E-0001	 1.75964155349157E-0003
 8.16032773598393E-0001	 1.84608589624039E-0003
 8.22593741661757E-0001	 1.82893367906320E-0003
 8.29145110159061E-0001	 1.70015938966063E-0003
 8.35651378214257E-0001	 1.46561921377507E-0003
 8.42081940722557E-0001	 1.14492380665256E-0003
 8.48416875375413E-0001	 7.66945804782183E-0004
 8.54648827846254E-0001	 3.63407662931203E-0004
 8.60781321305201E-0001	-3.65379980247912E-0005
 8.66825365466540E-0001	-4.09345396100824E-0004
 8.72796063784227E-0001	-7.37944948966115E-0004
 8.78710020622741E-0001	-1.01130547588546E-0003
 8.84583647751122E-0001	-1.22345250606286E-0003
 8.90432172892242E-0001	-1.37238729988279E-0003
 8.96269117547190E-0001	-1.45909380509698E-0003
 9.02106073226360E-0001	-1.48668183712249E-0003
 9.07952675520194E-0001	-1.45966381762068E-0003
 9.13816721839941E-0001	-1.38335784171168E-0003
 9.19704396999561E-0001	-1.26342016323443E-0003
 9.25620569756897E-0001	-1.10551577607731E-0003
 9.31569117121786E-0001	-9.15128655091921E-0004
 9.37553234983924E-0001	-6.97496842336079E-0004
 9.43575709348783E-0001	-4.57643748890776E-0004
 9.49639146659138E-0001	-2.00479086497224E-0004
 9.55746178356679E-0001	 6.90331853705789E-0005
 9.61899644429123E-0001	 3.45604818157793E-0004
 9.68102711383161E-0001	 6.23188819229096E-0004
 9.74358799638567E-0001	 8.94334686480136E-0004
 9.80671116345165E-0001	 1.14937526378221E-0003
 9.87041565594547E-0001	 1.37565404642069E-0003
 9.93468907774493E-0001	 1.55722329366009E-0003
 9.99946340582352E-0001	 1.67563724916391E-0003
 1.00645921035439E+0000	 1.71244065164023E-0003
 1.01298416079759E+0000	 1.65341722918480E-0003
 1.01949111771519E+0000	 1.49349949390274E-0003
 1.02594840470880E+0000	 1.24007768261413E-0003
 1.03232925687075E+0000	 9.12627690662571E-0004
 1.03861680482939E+0000	 5.38597249881607E-0004
 1.04480562642610E+0000	 1.47688670280084E-0004
 1.05090017469232E+0000	-2.32953731325241E-0004
 1.05691171485242E+0000	-5.81446739195668E-0004
 1.06285526052195E+0000	-8.81944370999840E-0004
 1.06874722517268E+0000	-1.12424254296790E-0003
 1.07460388572690E+0000	-1.30289380868736E-0003
 1.08044048534021E+0000	-1.41623781816748E-0003
 1.08627076277778E+0000	-1.46552464075039E-0003
 1.09210674433779E+0000	-1.45418035379699E-0003
 1.09795869287446E+0000	-1.38721165263679E-0003
 1.10383514972729E+0000	-1.27073256453469E-0003
 1.10974302715614E+0000	-1.11159553565053E-0003
 1.11568771937849E+0000	-9.17106962551158E-0004
 1.12167321060482E+0000	-6.94799984146090E-0004
 1.12770217733041E+0000	-4.52230774461869E-0004
 1.13377611023520E+0000	-1.96771110246512E-0004
 1.13989550591167E+0000	 6.45984108783070E-0005
 1.14606017561044E+0000	 3.25434438046917E-0004
 1.15226966400644E+0000	 5.79801939439182E-0004
 1.15852366841927E+0000	 8.21949361853623E-0004
 1.16482224200269E+0000	 1.04564561831910E-0003
 1.17116552009601E+0000	 1.24329508492047E-0003
 1.17755277496601E+0000	 1.40513317274824E-0003
 1.18398078892128E+0000	 1.51895407050353E-0003
 1.19044182955738E+0000	 1.57087440298209E-0003
 1.19692189431585E+0000	 1.54750315059467E-0003
 1.20340024656450E+0000	 1.43942193748233E-0003
 1.20985123188483E+0000	 1.24503065978210E-0003
 1.21624849403439E+0000	 9.73017469662253E-0004
 1.22257020964413E+0000	 6.41904657536569E-0004
 1.22880308559564E+0000	 2.76649727855719E-0004
 1.23494362949435E+0000	-9.60483313939213E-0005
 1.24099688921821E+0000	-4.51764258439344E-0004
 1.24697392271638E+0000	-7.70677798994811E-0004
 1.25288920646448E+0000	-1.03830984706284E-0003
 1.25875860504825E+0000	-1.24524956477254E-0003
 1.26459801862531E+0000	-1.38643759402836E-0003
 1.27042258292683E+0000	-1.46036310406570E-0003
 1.27624624353999E+0000	-1.46834472059836E-0003
 1.28208155333276E+0000	-1.41395140241240E-0003
 1.28793958415616E+0000	-1.30256422063678E-0003
 1.29382987726634E+0000	-1.14105617378376E-0003
 1.29976037916935E+0000	-9.37553763733621E-0004
 1.30573732847779E+0000	-7.01230119915446E-0004
 1.31176508603009E+0000	-4.42064299910110E-0004
 1.31784594375432E+0000	-1.70495749036664E-0004
 1.32398000422634E+0000	 1.03072308326896E-0004
 1.33016526548852E+0000	 3.68892336897624E-0004
 1.33639802502608E+0000	 6.18472048298418E-0004
 1.34267359571632E+0000	 8.44918631812934E-0004
 1.34898713735856E+0000	 1.04281309715417E-0003
 1.35533426446392E+0000	 1.20757285492921E-0003
 1.36171110699452E+0000	 1.33450712223685E-0003
 1.36811367908276E+0000	 1.41794989837666E-0003
 1.37453665156925E+0000	 1.45089413449466E-0003
 1.38097184484822E+0000	 1.42547844087815E-0003
 1.38740696666657E+0000	 1.33452338199517E-0003
 1.39382530827252E+0000	 1.17399671743342E-0003
 1.40020707221040E+0000	 9.45727083955574E-0004
 1.40653241247652E+0000	 6.59146804242348E-0004
 1.41278523701831E+0000	 3.30964460467149E-0004
 1.41895619234853E+0000	-1.72998544643553E-0005
 1.42504372189244E+0000	-3.62810755704578E-0004
 1.43105323684490E+0000	-6.84534980084852E-0004
 1.43699524257345E+0000	-9.65174932960125E-0004
 1.44288331446267E+0000	-1.19189104349713E-0003
 1.44873244195168E+0000	-1.35620022567063E-0003
 1.45455788361586E+0000	-1.45347734446096E-0003
 1.46037446717558E+0000	-1.48235885467807E-0003
 1.46619620120687E+0000	-1.44420870947019E-0003
 1.47203606861029E+0000	-1.34271085603331E-0003
 1.47790589526763E+0000	-1.18359824122810E-0003
 1.48381620880832E+0000	-9.74497031330602E-0004
 1.48977601879790E+0000	-7.24839520265572E-0004
 1.49579246920689E+0000	-4.45769211585130E-0004
 1.50187035257544E+0000	-1.49926936298517E-0004
 1.50801154903716E+0000	 1.49014069820826E-0004
 1.51421455980089E+0000	 4.37163443163965E-0004
 1.52047439488447E+0000	 7.01550261369680E-0004
 1.52678305117820E+0000	 9.31341275797934E-0004
 1.53313060695481E+0000	 1.11873003700302E-0003
 1.53950663789671E+0000	 1.25912691159029E-0003
 1.54590145346222E+0000	 1.35057157208469E-0003
 1.55230672779533E+0000	 1.39264153751609E-0003
 1.55871537544891E+0000	 1.38530556660427E-0003
 1.56512078299889E+0000	 1.32813428599826E-0003
 1.57151566543620E+0000	 1.22017042911104E-0003
 1.57789095376702E+0000	 1.06064401135602E-0003
 1.58423527209738E+0000	 8.50488148691027E-0004
 1.59053554678829E+0000	 5.94188737166043E-0004
 1.59677886992851E+0000	 3.01100334582261E-0004
 1.60295502251643E+0000	-1.45800132538150E-0005
 1.60905860316943E+0000	-3.35324147045848E-0004
 1.61508994869112E+0000	-6.42622093758459E-0004
 1.62105474741458E+0000	-9.19237330538245E-0004
 1.62696282330663E+0000	-1.15074709207790E-0003
 1.63282669288607E+0000	-1.32624755996913E-0003
 1.63866030296506E+0000	-1.43842993355766E-0003
 1.64447810579783E+0000	-1.48331649275229E-0003
 1.65029445951124E+0000	-1.45988931746412E-0003
 1.65612326771818E+0000	-1.36975413128477E-0003
 1.66197775550298E+0000	-1.21690810899590E-0003
 1.66787028390738E+0000	-1.00763162741515E-0003
 1.67381211204457E+0000	-7.50489532228985E-0004
 1.67981302087131E+0000	-4.56392213747437E-0004
 1.68588072582207E+0000	-1.38617504442482E-0004
 1.69202005194911E+0000	 1.87369877338724E-0004
 1.69823195592970E+0000	 5.04515620545334E-0004
 1.70451265802729E+0000	 7.95371441942720E-0004
 1.71085331448723E+0000	 1.04387218588597E-0003
 1.71724064294943E+0000	 1.23732706728589E-0003
 1.72365858044547E+0000	 1.36796650710621E-0003
 1.73009054427576E+0000	 1.43344551116737E-0003
 1.73652155846485E+0000	 1.43614780789996E-0003
 1.74293962277020E+0000	 1.38163201993133E-0003
 1.74933606357143E+0000	 1.27679366693047E-0003
 1.75570493491171E+0000	 1.12829335566582E-0003
 1.76204176575830E+0000	 9.41681795517896E-0004
 1.76834213586192E+0000	 7.21471774911305E-0004
 1.77460067503141E+0000	 4.72108602341249E-0004
 1.78081098449163E+0000	 1.99407431149168E-0004
 1.78696659992549E+0000	-8.82466179057003E-0005
 1.79306259826084E+0000	-3.79566599836903E-0004
 1.79909712869872E+0000	-6.61084653448942E-0004
 1.80507226016669E+0000	-9.18580954542850E-0004
 1.81099396537868E+0000	-1.13862873394567E-0003
 1.81687146280628E+0000	-1.30978896823966E-0003
 1.82271628892936E+0000	-1.42328675630124E-0003
 1.82854140191573E+0000	-1.47324255261974E-0003
 1.83436046688946E+0000	-1.45663095693376E-0003
 1.84018734701904E+0000	-1.37313318529912E-0003
 1.84603575373661E+0000	-1.22500011071149E-0003
 1.85191898025053E+0000	-1.01699169202182E-0003
 1.85784963230262E+0000	-7.56418479503845E-0004
 1.86383926245183E+0000	-4.53275992835820E-0004
 1.86989780554527E+0000	-1.20417488058364E-0004
 1.87603271899304E+0000	 2.26362081930630E-0004
 1.88224779160963E+0000	 5.68559299710600E-0004
 1.88854175035152E+0000	 8.85824196559858E-0004
 1.89490706987509E+0000	 1.15770985969037E-0003
 1.90132963741258E+0000	 1.36624983481987E-0003
 1.90778986047243E+0000	 1.49876317729992E-0003
 1.91426525735911E+0000	 1.54988917201476E-0003
 1.92073382148834E+0000	 1.52201924877109E-0003
 1.92717706603843E+0000	 1.42397981909301E-0003
 1.93358186855350E+0000	 1.26851994163749E-0003
 1.93994077665753E+0000	 1.06948402964006E-0003
 1.94625096666399E+0000	 8.39497941841119E-0004
 1.95251241059809E+0000	 5.88709645674598E-0004
 1.95872595171493E+0000	 3.24731979467891E-0004
 1.96489191326549E+0000	 5.35544331436179E-0005
 1.97100961757874E+0000	-2.19081580480093E-0004
 1.97707784264710E+0000	-4.86448010847026E-0004
 1.98309589553380E+0000	-7.40218925718941E-0004
 1.98906478514082E+0000	-9.70653000444219E-0004
 1.99498803501620E+0000	-1.16738953717289E-0003
 2.00087193343103E+0000	-1.32048275319965E-0003
 2.00672529080611E+0000	-1.42133048097694E-0003
 2.01255891708785E+0000	-1.46332192639419E-0003
 2.01838502727721E+0000	-1.44219782268150E-0003
 2.02421670180056E+0000	-1.35621027886448E-0003
 2.03006744084170E+0000	-1.20618936191602E-0003
 2.03595079089575E+0000	-9.95602188091609E-0004
 2.04187998800286E+0000	-7.30657376908041E-0004
 2.04786754192619E+0000	-4.20475438743437E-0004
 2.05392466636256E+0000	-7.73090041317713E-0005
 2.06006044240759E+0000	 2.83262710059308E-0004
 2.06628061314165E+0000	 6.42343709519283E-0004
 2.07258600901960E+0000	 9.78251554929331E-0004
 2.07897086495941E+0000	 1.26796700136690E-0003
 2.08542167478325E+0000	 1.48974029454149E-0003
 2.09191746489613E+0000	 1.62654343541343E-0003
 2.09843205427992E+0000	 1.66933339974892E-0003
 2.10493795920821E+0000	 1.61879915466360E-0003
 2.11141070876536E+0000	 1.48480943370410E-0003
 2.11783214650099E+0000	 1.28379983481772E-0003
 2.12419183825281E+0000	 1.03512338373847E-0003
 2.13048652496663E+0000	 7.57582888347122E-0004
 2.13671821401534E+0000	 4.67042012632840E-0004
 2.14289176881640E+0000	 1.75451405277438E-0004
 2.14901275213056E+0000	-1.08870846873436E-0004
 2.15508599139975E+0000	-3.80140309580792E-0004
 2.16111503658179E+0000	-6.33701790285277E-0004
 2.16710243043956E+0000	-8.64788836701418E-0004
 2.17305051644946E+0000	-1.06778342760377E-0003
 2.17896240710393E+0000	-1.23610271788006E-0003
 2.18484277033083E+0000	-1.36261559232711E-0003
 2.19069824528280E+0000	-1.44034977264266E-0003
 2.19653747949306E+0000	-1.46324177620270E-0003
 2.20237089564756E+0000	-1.42677260205874E-0003
 2.20821031956341E+0000	-1.32844385001657E-0003
 2.21406856124809E+0000	-1.16812501519684E-0003
 2.21995898282612E+0000	-9.48329484304766E-0004
 2.22589503893048E+0000	-6.74468659140773E-0004
 2.23188974332424E+0000	-3.55109580694505E-0004
 2.23795499307720E+0000	-2.23045446328795E-0006
 2.24410066093178E+0000	 3.68576618970706E-0004
 2.25033335718882E+0000	 7.38087790256703E-0004
 2.25665481405674E+0000	 1.08388051402839E-0003
 2.26306004789718E+0000	 1.38162230632695E-0003
 2.26953585145292E+0000	 1.60758370579531E-0003
 2.27606056362789E+0000	 1.74228785048130E-0003
 2.28260597165661E+0000	 1.77437185549809E-0003
 2.28914131546052E+0000	 1.70313862486364E-0003
 2.29563820116818E+0000	 1.53863017514489E-0003
 2.30207474983789E+0000	 1.29919544917800E-0003
 2.30843779118907E+0000	 1.00756326767919E-0003
 2.31472283641646E+0000	 6.86787442289931E-0004
 2.32093235583020E+0000	 3.57154643045320E-0004
 2.32707326007505E+0000	 3.45464064596263E-0005
 2.33315441589413E+0000	-2.69825605065102E-0004
 2.33918471779290E+0000	-5.48708807501881E-0004
 2.34517192582978E+0000	-7.97583950907207E-0004
 2.35112227184520E+0000	-1.01332461878478E-0003
 2.35704070872960E+0000	-1.19305532815617E-0003
 2.36293158697575E+0000	-1.33342235207688E-0003
 2.36879949206603E+0000	-1.43036463353716E-0003
 2.37464999414395E+0000	-1.47933434883793E-0003
 2.38049014979471E+0000	-1.47581798504658E-0003
 2.38632871056030E+0000	-1.41598660074199E-0003
 2.39217607767233E+0000	-1.29734878779368E-0003
 2.39804407026109E+0000	-1.11934868692511E-0003
 2.40394555515944E+0000	-8.83903646130752E-0004
 2.40989394768072E+0000	-5.95894568656359E-0004
 2.41590255757761E+0000	-2.63610262699736E-0004
 2.42198373309541E+0000	 1.00883400280909E-0004
 2.42814774827542E+0000	 4.81521223323159E-0004
 2.43440138483083E+0000	 8.58296480783994E-0004
 2.44074620545005E+0000	 1.20782955225466E-0003
 2.44717667522254E+0000	 1.50479625267409E-0003
 2.45367863973294E+0000	 1.72456344125905E-0003
 2.46022908972782E+0000	 1.84698643882879E-0003
 2.46679813470935E+0000	 1.86046488349192E-0003
 2.47335321134917E+0000	 1.76463962472378E-0003
 2.47986423848241E+0000	 1.57045441890011E-0003
 2.48630790437055E+0000	 1.29761879634868E-0003
 2.49266992306614E+0000	 9.70624765894315E-0004
 2.49894512451690E+0000	 6.14682034397763E-0004
 2.50513592790063E+0000	 2.52541015979649E-0004
 2.51124999827742E+0000	-9.73695797115440E-0005
 2.51729782020694E+0000	-4.21531889318531E-0004
 2.52329067157519E+0000	-7.10974499167554E-0004
 2.52923920912411E+0000	-9.60341586566220E-0004
 2.53515269402969E+0000	-1.16672456282393E-0003
 2.54103879620795E+0000	-1.32850413508918E-0003
 2.54690386905852E+0000	-1.44439009927129E-0003
 2.55275354528911E+0000	-1.51279300459007E-0003
 2.55859347315585E+0000	-1.53159234899214E-0003
 2.56443001541081E+0000	-1.49828287939327E-0003
 2.57027077939042E+0000	-1.41041330686250E-0003
 2.57612491419424E+0000	-1.26620728859779E-0003
 2.58200316457097E+0000	-1.06527463726682E-0003
 2.58791768928162E+0000	-8.09356330320336E-0004
 2.59388163701141E+0000	-5.03070342526344E-0004
 2.59990844481027E+0000	-1.54618722040617E-0004
 2.60601080634602E+0000	 2.23622342600351E-0004
 2.61219926941935E+0000	 6.14767901788560E-0004
 2.61848047513890E+0000	 9.97548619826991E-0004
 2.62485515189224E+0000	 1.34715397515043E-0003
 2.63131615057950E+0000	 1.63708374385358E-0003
 2.63784709686504E+0000	 1.84221570370232E-0003
 2.64442256122615E+0000	 1.94289345971019E-0003
 2.65101057350891E+0000	 1.92901225155433E-0003
 2.65757733753180E+0000	 1.80240144844112E-0003
 2.66409259215685E+0000	 1.57628211091202E-0003
 2.67053363190278E+0000	 1.27214801641428E-0003
 2.67688700387844E+0000	 9.15592220208586E-0004
 2.68314815998499E+0000	 5.32496602509445E-0004
 2.68931986297966E+0000	 1.46265396899645E-0004
 2.69541007148688E+0000	-2.23778888273826E-0004
 2.70142981561611E+0000	-5.62983002188243E-0004
 2.70739137900587E+0000	-8.61189844939681E-0004
 2.71330693496194E+0000	-1.11208194809382E-0003
 2.71918766459191E+0000	-1.31227740599230E-0003
 2.72504332536286E+0000	-1.46035360355902E-0003
 2.73088221771104E+0000	-1.55593086656971E-0003
 2.73671148198462E+0000	-1.59892664200576E-0003
 2.74253763218215E+0000	-1.58907143079025E-0003
 2.74836720601418E+0000	-1.52574210748562E-0003
 2.75420740259978E+0000	-1.40811816239414E-0003
 2.76006659766117E+0000	-1.23562134671860E-0003
 2.76595465838649E+0000	-1.00857745547762E-0003
 2.77188300286293E+0000	-7.29040486873190E-0004
 2.77786434701416E+0000	-4.01724953459495E-0004
 2.78391205956921E+0000	-3.49752065073859E-0005
 2.79003902751839E+0000	 3.58358514599288E-0004
 2.79625596153606E+0000	 7.60368993538764E-0004
 2.80256918672425E+0000	 1.14820707466221E-0003
 2.80897818528466E+0000	 1.49524791803053E-0003
 2.81547344074030E+0000	 1.77358664311066E-0003
 2.82203538237337E+0000	 1.95783109242600E-0003
 2.82863530886140E+0000	 2.02961916652487E-0003
 2.83523881555234E+0000	 1.98157612834662E-0003
 2.84181118068975E+0000	 1.81902512135326E-0003
 2.84832285838096E+0000	 1.55849523145906E-0003
 2.85475302569886E+0000	 1.22378876680054E-0003
 2.86109044827662E+0000	 8.41499050021291E-0004
 2.86733238720016E+0000	 4.37470887188821E-0004
 2.87348267419892E+0000	 3.46208288190969E-0005
 2.87954969956771E+0000	-3.48127164237857E-0004
 2.88554462443061E+0000	-6.96147417569806E-0004
 2.89147991538151E+0000	-9.98926429274776E-0004
 2.89736822413961E+0000	-1.24956965152397E-0003
 2.90322160286225E+0000	-1.44413535972306E-0003
 2.90905103131147E+0000	-1.58089336870120E-0003
 2.91486623122182E+0000	-1.65958330919125E-0003
 2.92067574461489E+0000	-1.68074122616764E-0003
 2.92648724300336E+0000	-1.64516722853558E-0003
 2.93230801075130E+0000	-1.55360544668663E-0003
 2.93814551908923E+0000	-1.40669004949099E-0003
 2.94400799152204E+0000	-1.20518096182366E-0003
 2.94990486028866E+0000	-9.50483860436162E-0004
 2.95584701589478E+0000	-6.45430748017509E-0004
 2.96184674058807E+0000	-2.95283325212129E-0004
 2.96791718543721E+0000	 9.11130450714148E-0005
 2.97407121870559E+0000	 5.00184705374293E-0004
 2.98031949754118E+0000	 9.12814943921480E-0004
 2.98666778713857E+0000	 1.30437698199347E-0003
 2.99311393943204E+0000	 1.64622164158782E-0003
 2.99964545303728E+0000	 1.90897564363861E-0003
 3.00623882212536E+0000	 2.06730909350639E-0003
 3.01286156493469E+0000	 2.10496066145856E-0003
 3.01947688017353E+0000	 2.01829588656310E-0003
 3.02604967794642E+0000	 1.81692526190830E-0003
 3.03255189706936E+0000	 1.52105989491080E-0003
 3.03896532344817E+0000	 1.15685332193632E-0003
 3.04528157730957E+0000	 7.51754853521491E-0004
 3.05150030695092E+0000	 3.31269275700176E-0004
 3.05762689546958E+0000	-8.26728733087941E-0005
 3.06367044620910E+0000	-4.72224500975122E-0004
 3.06964224317123E+0000	-8.23545729194305E-0004
 3.07555462130295E+0000	-1.12646455466394E-0003
 3.08142014419252E+0000	-1.37401889412706E-0003
 3.08725101945203E+0000	-1.56194030925912E-0003
 3.09305871383277E+0000	-1.68811055262595E-0003
 3.09885375102679E+0000	-1.75201497808403E-0003
 3.10464568806668E+0000	-1.75422169497626E-0003
 3.11044326858588E+0000	-1.69592893108119E-0003
 3.11625473888324E+0000	-1.57863790777939E-0003
 3.12208828813680E+0000	-1.40401439268960E-0003
 3.12795254648970E+0000	-1.17399399963045E-0003
 3.13385705212570E+0000	-8.91168760778591E-0004
 3.13981257863275E+0000	-5.59473719428003E-0004
 3.14583118403342E+0000	-1.85171159100782E-0004
 3.15192579153458E+0000	 2.21915100452730E-0004
 3.15810905255098E+0000	 6.47075113578314E-0004
 3.16439124338090E+0000	 1.06968040982629E-0003
 3.17077715268767E+0000	 1.46313734874854E-0003
 3.17726248341890E+0000	 1.79670980516418E-0003
 3.18383111971194E+0000	 2.03972636912516E-0003
 3.19045502929062E+0000	 2.16748529320732E-0003
 3.19709773981647E+0000	 2.16676972332948E-0003
 3.20372047737468E+0000	 2.03863894464280E-0003
 3.21028867730894E+0000	 1.79747845486653E-0003
 3.21677664668315E+0000	 1.46705719975768E-0003
 3.22316929695673E+0000	 1.07541161977384E-0003
 3.22946125597057E+0000	 6.50394467193103E-0004
 3.23565456571162E+0000	 2.16888786831500E-0004
 3.24175619598371E+0000	-2.04335803176936E-0004
 3.24777605351447E+0000	-5.96705462777573E-0004
 3.25372561547044E+0000	-9.47451752551684E-0004
 3.25961704793636E+0000	-1.24710055301410E-0003
 3.26546263471242E+0000	-1.48897789198236E-0003
 3.27127439764860E+0000	-1.66875914768579E-0003
 3.27706384824620E+0000	-1.78405297953249E-0003
 3.28284184792273E+0000	-1.83400984976259E-0003
 3.28861857554381E+0000	-1.81895521154084E-0003
 3.29440361055895E+0000	-1.74006370706526E-0003
