 1.45824659577657E-0003	 9.91414071763123E-0004
 7.75197481740177E-0003	 6.49820088908725E-0004
 1.39629270066881E-0002	 2.91900391066118E-0004
 2.00945955693862E-0002	-6.31026331594074E-0005
 2.61539894831597E-0002	-3.99374127682725E-0004
 3.21501246350000E-0002	-7.04482631867296E-0004
 3.80930013865279E-0002	-9.68986666530543E-0004
 4.39929858872471E-0002	-1.18595505089139E-0003
 4.98604704813738E-0002	-1.35053144650370E-0003
 5.57057055723810E-0002	-1.45958989432046E-0003
 6.15387259259280E-0002	-1.51148676002993E-0003
 6.73693199924236E-0002	-1.50589728768258E-0003
 7.32070094103083E-0002	-1.44371784447461E-0003
 7.90610210599691E-0002	-1.32701239737180E-0003
 8.49402480068893E-0002	-1.15898415769507E-0003
 9.08532068191027E-0002	-9.43962374418796E-0004
 9.68080028502618E-0002	-6.87409716899905E-0004
 1.02812307500963E-0001	-3.95974044794826E-0004
 1.08873329141270E-0001	-7.76230538240270E-0005
 1.14997721564855E-0001	 2.58097488032539E-0004
 1.21191322087777E-0001	 5.99663826829159E-0004
 1.27458554617418E-0001	 9.33083217582225E-0004
 1.33801307219205E-0001	 1.24150623121496E-0003
 1.40217188874582E-0001	 1.50535837744650E-0003
 1.46697411027713E-0001	 1.70359730275112E-0003
 1.53225134367235E-0001	 1.81657037329682E-0003
 1.59775600588020E-0001	 1.83018188225390E-0003
 1.66319002048055E-0001	 1.73988108890331E-0003
 1.72825546754433E-0001	 1.55241230514584E-0003
 1.79270626583873E-0001	 1.28429084349341E-0003
 1.85637954702616E-0001	 9.57905935779658E-0004
 1.91920003271106E-0001	 5.97221067353946E-0004
 1.98116529882472E-0001	 2.24583348042820E-0004
 2.04232412379569E-0001	-1.40933790572420E-0004
 2.10275654534975E-0001	-4.83975974597226E-0004
 2.16255912693897E-0001	-7.92664164910343E-0004
 2.22183556098984E-0001	-1.05808107634180E-0003
 2.28069135529334E-0001	-1.27373318510156E-0003
 2.33923117193242E-0001	-1.43509640668324E-0003
 2.39755769726357E-0001	-1.53927360397034E-0003
 2.45577130319018E-0001	-1.58475662236237E-0003
 2.51397004980782E-0001	-1.57127474409964E-0003
 2.57224976340540E-0001	-1.49971023534064E-0003
 2.63070404702161E-0001	-1.37206311273299E-0003
 2.68942418094385E-0001	-1.19145102173839E-0003
 2.74849894690300E-0001	-9.62138379619549E-0004
 2.80801442515078E-0001	-6.89602550492745E-0004
 2.86805371574903E-0001	-3.80660958976285E-0004
 2.92869628368594E-0001	-4.36944972283879E-0005
 2.99001621668311E-0001	 3.11001743535606E-0004
 3.05207816314849E-0001	 6.70744239993167E-0004
 3.11492923672849E-0001	 1.01995283369091E-0003
 3.17858515387574E-0001	 1.33985774636603E-0003
 3.24301025320865E-0001	 1.60889619004933E-0003
 3.30809507371561E-0001	 1.80443236864559E-0003
 3.37364161890671E-0001	 1.90620039355890E-0003
 3.43937063196358E-0001	 1.90093053610457E-0003
 3.50495898164994E-0001	 1.78632865287071E-0003
 3.57009736036381E-0001	 1.57222124748188E-0003
 3.63454333783841E-0001	 1.27813073403324E-0003
 3.69814846671879E-0001	 9.28677433520079E-0004
 3.76085624306269E-0001	 5.49039764543822E-0004
 3.82268217189563E-0001	 1.61902152575962E-0004
 3.88368936764039E-0001	-2.13905463573933E-0004
 3.94396790650250E-0001	-5.63565333024466E-0004
 4.00362054628963E-0001	-8.75818483546100E-0004
 4.06275423268832E-0001	-1.14232441089996E-0003
 4.12147573571054E-0001	-1.35706029743499E-0003
 4.17988980480034E-0001	-1.51584595064308E-0003
 4.23809866612233E-0001	-1.61600450889313E-0003
 4.29620213717263E-0001	-1.65613843488163E-0003
 4.35429796166681E-0001	-1.63599476712351E-0003
 4.41248216229634E-0001	-1.55639767733405E-0003
 4.47084931796323E-0001	-1.41923225181139E-0003
 4.52949274204825E-0001	-1.22746984572340E-0003
 4.58850457982724E-0001	-9.85234446234638E-0004
 4.64797582530144E-0001	-6.97922669539034E-0004
 4.70799612501723E-0001	-3.72405000112933E-0004
 4.76865293865154E-0001	-1.73449731086415E-0005
 4.83002915251196E-0001	 3.56337180754895E-0004
 4.89219766192609E-0001	 7.34878214042385E-0004
 4.95521097686370E-0001	 1.10109488127921E-0003
 5.01908412083040E-0001	 1.43414094549616E-0003
 5.08377110052567E-0001	 1.71017144929328E-0003
 5.14914030521228E-0001	 1.90461395803560E-0003
 5.21496152301327E-0001	 1.99635554141257E-0003
 5.28092051497393E-0001	 1.97295330708131E-0003
 5.34666703351349E-0001	 1.83457672752188E-0003
 5.41188048448290E-0001	 1.59437861322615E-0003
 5.47632361986861E-0001	 1.27501502042427E-0003
 5.53986401731352E-0001	 9.03318282592573E-0004
 5.60246482794991E-0001	 5.05582124729785E-0004
 5.66415960785886E-0001	 1.04718483052726E-0004
 5.72502546637311E-0001	-2.80772417573530E-0004
 5.78516197556440E-0001	-6.36667877197835E-0004
 5.84467747186494E-0001	-9.52365634370740E-0004
 5.90368150643781E-0001	-1.22012177598993E-0003
 5.96228144786537E-0001	-1.43438875615375E-0003
 6.02058147692043E-0001	-1.59131955257863E-0003
 6.07868274529131E-0001	-1.68843199094629E-0003
 6.13668397739904E-0001	-1.72440052400105E-0003
 6.19468215952165E-0001	-1.69894114619564E-0003
 6.25277317343882E-0001	-1.61276374829224E-0003
 6.31105233621418E-0001	-1.46757653656701E-0003
 6.36961485391675E-0001	-1.26613686439114E-0003
 6.42855620533263E-0001	-1.01235358885374E-0003
 6.48797241797021E-0001	-7.11459640197851E-0004
 6.54796002569435E-0001	-3.70288068266174E-0004
 6.60861514405052E-0001	 2.30758894837618E-0006
 6.67003054290266E-0001	 3.94862899511550E-0004
 6.73228891557837E-0001	 7.92578398495990E-0004
 6.79545004192120E-0001	 1.17663779821630E-0003
 6.85952997573392E-0001	 1.52398416147240E-0003
 6.92447317356139E-0001	 1.80826056772400E-0003
 6.99012502260646E-0001	 2.00271511831595E-0003
 7.05622079859383E-0001	 2.08526890692485E-0003
 7.12240896688247E-0001	 2.04439480922219E-0003
 7.18831150212925E-0001	 1.88294792353736E-0003
 7.25359782184224E-0001	 1.61758107287550E-0003
 7.31803789439133E-0001	 1.27409404468704E-0003
 7.38151671881364E-0001	 8.81405711988462E-0004
 7.44401738057089E-0001	 4.66760625125203E-0004
 7.50559093933893E-0001	 5.31665972865584E-0005
 7.56632760901884E-0001	-3.41283586533396E-0004
 7.62633555161352E-0001	-7.02996222613949E-0004
 7.68572788266456E-0001	-1.02203317573073E-0003
 7.74461606570244E-0001	-1.29124011407408E-0003
 7.80310744678189E-0001	-1.50552829002364E-0003
 7.86130506852113E-0001	-1.66135842675635E-0003
 7.91930849473824E-0001	-1.75640803480196E-0003
 7.97721491858555E-0001	-1.78937920571759E-0003
 8.03512022525123E-0001	-1.75990461528647E-0003
 8.09311991831661E-0001	-1.66852162210080E-0003
 8.15130992762535E-0001	-1.51669901600577E-0003
 8.20978734398336E-0001	-1.30691447480268E-0003
 8.26865110091856E-0001	-1.04279378381140E-0003
 8.32800253174809E-0001	-7.29337174784370E-0004
 8.38794551503291E-0001	-3.73272576320576E-0004
 8.44858551001049E-0001	 1.64177962994636E-0005
