 2.52260567217786E-0001	-1.53810927644166E-0003
 2.58066875598870E-0001	-1.61872574878828E-0003
 2.63869153098444E-0001	-1.63508535245433E-0003
 2.69677836352128E-0001	-1.58933966313737E-0003
 2.75502303669512E-0001	-1.48462047127226E-0003
 2.81351025142953E-0001	-1.32470219818687E-0003
 2.87231824665844E-0001	-1.11375427208553E-0003
 2.93152252114887E-0001	-8.56236721653271E-0004
 2.99120033512113E-0001	-5.57015865457332E-0004
 3.05143515828552E-0001	-2.21786228116671E-0004
 3.11231954070991E-0001	 1.42130994042773E-0004
 3.17395403885025E-0001	 5.24597737511332E-0004
 3.23643890430410E-0001	 9.11186372254803E-0004
 3.29985466523473E-0001	 1.28178341111147E-0003
 3.36422895055719E-0001	 1.61005207238962E-0003
 3.42949285217025E-0001	 1.86501116991068E-0003
 3.49544290108826E-0001	 2.01592161517361E-0003
 3.56173767316305E-0001	 2.04009665094238E-0003
 3.62795096854152E-0001	 1.93034279639531E-0003
 3.69366605778348E-0001	 1.69745858981687E-0003
 3.75856091737673E-0001	 1.36628856693108E-0003
 3.82244536656145E-0001	 9.68421925224262E-0004
 3.88525161631511E-0001	 5.35716997020371E-0004
 3.94700318710244E-0001	 9.65354700035638E-0005
 4.00778304445887E-0001	-3.25669104014835E-0004
 4.06770921291524E-0001	-7.12440109634439E-0004
 4.12691824201455E-0001	-1.04986282789234E-0003
 4.18555450181103E-0001	-1.32796138038854E-0003
 4.24376336562158E-0001	-1.54010767341811E-0003
 4.30168692129160E-0001	-1.68249735480524E-0003
 4.35946131179766E-0001	-1.75370677895762E-0003
 4.41721509878441E-0001	-1.75432748171965E-0003
 4.47506824659158E-0001	-1.68666533108625E-0003
 4.53313149772656E-0001	-1.55448679870044E-0003
 4.59150607798804E-0001	-1.36279539218694E-0003
 4.65028382699251E-0001	-1.11762946765154E-0003
 4.70954796312489E-0001	-8.25890973087100E-0004
 4.76937468848799E-0001	-4.95243929336440E-0004
 4.82983561513334E-0001	-1.34157267488244E-0004
 4.89100044337696E-0001	 2.47803777823974E-0004
 4.95293838685313E-0001	 6.39333342695423E-0004
 5.01571556351472E-0001	 1.02634867365004E-0003
 5.07938426128153E-0001	 1.39070877255136E-0003
 5.14395964435755E-0001	 1.70920860568396E-0003
 5.20938253318762E-0001	 1.95392766600784E-0003
 5.27547694852676E-0001	 2.09541502838963E-0003
 5.34192756909807E-0001	 2.10947960806144E-0003
 5.40830968461068E-0001	 1.98565731956370E-0003
 5.47417810084513E-0001	 1.73241471259812E-0003
 5.53917176461997E-0001	 1.37513666541315E-0003
 5.60307525928562E-0001	 9.48367584465234E-0004
 5.66581842724194E-0001	 4.87488704394181E-0004
 5.72743892218092E-0001	 2.34934231626281E-0005
 5.78803940040665E-0001	-4.18835315704716E-0004
 5.84775540336144E-0001	-8.20708485922562E-0004
 5.90673596798128E-0001	-1.16836899279435E-0003
 5.96513344499911E-0001	-1.45208469999625E-0003
 6.02309864710333E-0001	-1.66534361594338E-0003
 6.08077866223056E-0001	-1.80428005771057E-0003
 6.13831582100437E-0001	-1.86728864421117E-0003
 6.19584703714357E-0001	-1.85477344161043E-0003
 6.25350312744427E-0001	-1.76898779744931E-0003
 6.31140791548693E-0001	-1.61392910517566E-0003
 6.36967704489535E-0001	-1.39525814892614E-0003
 6.42841654008404E-0001	-1.12021671538198E-0003
 6.48772127921771E-0001	-7.97524283957590E-0004
 6.54767366457045E-0001	-4.37250200720431E-0004
 6.60834281271855E-0001	-5.06856048990060E-0005
 6.66978440967128E-0001	 3.49722869963624E-0004
 6.73204083633683E-0001	 7.50282156090649E-0004
 6.79514018592009E-0001	 1.13571015930427E-0003
 6.85909148176401E-0001	 1.48853079262496E-0003
 6.92387233400940E-0001	 1.78842564084539E-0003
 6.98940599297520E-0001	 2.01217843328328E-0003
 7.05553009666857E-0001	 2.13532398508733E-0003
 7.12197133145030E-0001	 2.13657966829579E-0003
 7.18835247525013E-0001	 2.00467050031705E-0003
 7.25425150369122E-0001	 1.74438360811173E-0003
 7.31929563362352E-0001	 1.37747101474479E-0003
 7.38323888476259E-0001	 9.37190798059653E-0004
 7.44598475848392E-0001	 4.60033099763545E-0004
 7.50756000627420E-0001	-2.08466856512667E-0005
 7.56807008200906E-0001	-4.78689500802041E-0004
 7.62766019827528E-0001	-8.93445633191205E-0004
 7.68649006465055E-0001	-1.25078016256916E-0003
 7.74472071308894E-0001	-1.54079802998453E-0003
 7.80250912780062E-0001	-1.75696368837106E-0003
 7.86000698049926E-0001	-1.89534415945854E-0003
 7.91736106101290E-0001	-1.95415217114125E-0003
 7.97471403369456E-0001	-1.93352125527861E-0003
 8.03220478978343E-0001	-1.83544358083159E-0003
 8.08996800469332E-0001	-1.66381097343548E-0003
 8.14813268318952E-0001	-1.42450640102755E-0003
 8.20681960094652E-0001	-1.12549386654345E-0003
 8.26613771554848E-0001	-7.76852195821478E-0004
 8.32617986724347E-0001	-3.90700960623216E-0004
 8.38701838117437E-0001	 1.90136160707178E-0005
 8.44870135776263E-0001	 4.36860402569212E-0004
 8.51125024331502E-0001	 8.46319004684743E-0004
 8.57465852899362E-0001	 1.23011061743927E-0003
 8.63889025781673E-0001	 1.57036614502448E-0003
 8.70387594230332E-0001	 1.84865957635602E-0003
 8.76950335843276E-0001	 2.04617605052117E-0003
 8.83560277972863E-0001	 2.14459484111311E-0003
 8.90193205209982E-0001	 2.12843151623713E-0003
 8.96817543327128E-0001	 1.98910496007787E-0003
 9.03397293611540E-0001	 1.72951459987427E-0003
 9.09898209865012E-0001	 1.36635163110682E-0003
 9.16294679967960E-0001	 9.27906940957543E-0004
 9.22573730495269E-0001	 4.48165791206602E-0004
 9.28734724097748E-0001	-3.95860838869723E-0005
 9.34786169985535E-0001	-5.06975783631343E-0004
 9.40741925940069E-0001	-9.32045729914483E-0004
 9.46618209604725E-0001	-1.29892067603311E-0003
 9.52431768620142E-0001	-1.59670170978452E-0003
 9.58198997620448E-0001	-1.81828033894579E-0003
 9.63935660652862E-0001	-1.95938582226940E-0003
 9.69656933753207E-0001	-2.01795062745307E-0003
 9.75377572976031E-0001	-1.99377698112400E-0003
 9.81112083654694E-0001	-1.88845426453784E-0003
 9.86874808718035E-0001	-1.70547121212686E-0003
 9.92679874247971E-0001	-1.45046531162075E-0003
 9.98540939961757E-0001	-1.13154225129468E-0003
 1.00447071450710E+0000	-7.59575560209161E-0004
 1.01048022703983E+0000	-3.48364574513935E-0004
 1.01657791249696E+0000	 8.54932743211394E-0005
 1.02276866520355E+0000	 5.23134779568720E-0004
 1.02905309909134E+0000	 9.44377711752280E-0004
 1.03542723697637E+0000	 1.32891350326895E-0003
 1.04188267787540E+0000	 1.65743935882424E-0003
 1.04840703438719E+0000	 1.91247247044414E-0003
 1.05498429045844E+0000	 2.07884998193641E-0003
 1.06159484887767E+0000	 2.14422679750862E-0003
 1.06821538418094E+0000	 2.10002895649680E-0003
 1.07481905151083E+0000	 1.94316386195795E-0003
 1.08137688698892E+0000	 1.67823055499634E-0003
 1.08786092821838E+0000	 1.31914845968690E-0003
 1.09424845156323E+0000	 8.88764675433281E-0004
 1.10052555669977E+0000	 4.15899174614001E-0004
 1.10668845714333E+0000	-6.90737367235578E-0005
 1.11274227460555E+0000	-5.38226334175311E-0004
 1.11869843261965E+0000	-9.68444986927211E-0004
 1.12457194189740E+0000	-1.34210035360452E-0003
 1.13037932288051E+0000	-1.64661319189586E-0003
 1.13613733236858E+0000	-1.87356082395321E-0003
 1.14186235516695E+0000	-2.01775467533143E-0003
 1.14757024352914E+0000	-2.07650171531636E-0003
 1.15327641234601E+0000	-2.04912622695157E-0003
 1.15899604464601E+0000	-1.93676329674201E-0003
 1.16474429623670E+0000	-1.74241083672727E-0003
 1.17053640205403E+0000	-1.47121694474344E-0003
 1.17638758223757E+0000	-1.13096483197976E-0003
 1.18231263215734E+0000	-7.32681858008228E-0004
 1.18832507834764E+0000	-2.91227897096315E-0004
 1.19443583213405E+0000	 1.74390148842263E-0004
 1.20065143051233E+0000	 6.41335316401921E-0004
 1.20697224086187E+0000	 1.08423030773030E-0003
 1.21339130118981E+0000	 1.47746816051200E-0003
 1.21989445934324E+0000	 1.79802629114715E-0003
 1.22646192118233E+0000	 2.02781570756720E-0003
 1.23307051763988E+0000	 2.15479805816823E-0003
 1.23969569851956E+0000	 2.17291622431624E-0003
 1.24631275087650E+0000	 2.08155346526273E-0003
 1.25289746828305E+0000	 1.88520756017956E-0003
 1.25942684082692E+0000	 1.59356695383216E-0003
 1.26588021673237E+0000	 1.22168076426380E-0003
 1.27224098666571E+0000	 7.89654894656859E-0004
 1.27849834169856E+0000	 3.21408082146434E-0004
 1.28464837262362E+0000	-1.57482415264821E-0004
 1.29069400837636E+0000	-6.22246985056023E-0004
 1.29664387823217E+0000	-1.05094018513278E-0003
 1.30251063044674E+0000	-1.42556982807265E-0003
 1.30830928143647E+0000	-1.73235835945154E-0003
 1.31405594054529E+0000	-1.96142486542537E-0003
 1.31976700408110E+0000	-2.10621104067676E-0003
 1.32545876170705E+0000	-2.16289009497207E-0003
 1.33114730540224E+0000	-2.12989934894148E-0003
 1.33684862999825E+0000	-2.00766975179159E-0003
 1.34257882582744E+0000	-1.79859179779582E-0003
 1.34835426618048E+0000	-1.50724478761338E-0003
 1.35419167413764E+0000	-1.14090848366767E-0003
 1.36010791066624E+0000	-7.10351986754367E-0004
 1.36611926534199E+0000	-2.30823349763268E-0004
 1.37223998915901E+0000	 2.76996140237867E-0004
 1.37847988555370E+0000	 7.86580724691684E-0004
 1.38484114351205E+0000	 1.26649436461453E-0003
 1.39131535613450E+0000	 1.68344452340709E-0003
 1.39788244237604E+0000	 2.00736220140328E-0003
 1.40451292322771E+0000	 2.21678432014223E-0003
 1.41117307631398E+0000	 2.30189367279702E-0003
 1.41783041237452E+0000	 2.26390662648298E-0003
 1.42445703370886E+0000	 2.11203090425160E-0003
 1.43103047810085E+0000	 1.86026134606295E-0003
 1.43753321204222E+0000	 1.52530336853137E-0003
 1.44395196474765E+0000	 1.12559320435989E-0003
 1.45027742113359E+0000	 6.80848180123859E-0004
 1.45650427100201E+0000	 2.11653465304104E-0004
 1.46263138426371E+0000	-2.61171299935834E-0004
 1.46866183681208E+0000	-7.17445894309624E-0004
 1.47460260374246E+0000	-1.13857656182986E-0003
 1.48046391591226E+0000	-1.50834177045502E-0003
 1.48625843029797E+0000	-1.81335667685135E-0003
 1.49200041125121E+0000	-2.04319556966032E-0003
 1.49770506995086E+0000	-2.19026032207773E-0003
 1.50338812640322E+0000	-2.24952376059371E-0003
 1.50906559134227E+0000	-2.21826755551002E-0003
 1.51475372771144E+0000	-2.09590746527735E-0003
 1.52046913356855E+0000	-1.88397645060089E-0003
 1.52622887408828E+0000	-1.58632532680236E-0003
 1.53205056427736E+0000	-1.20959718923492E-0003
 1.53795225221647E+0000	-7.64021726835603E-0004
 1.54395186589706E+0000	-2.64528742374781E-0004
 1.55006587704650E+0000	 2.67959724878066E-0004
 1.55630678323544E+0000	 8.05512094755227E-0004
 1.56267924104144E+0000	 1.31340853417480E-0003
 1.56917555367462E+0000	 1.75299183848466E-0003
 1.57577273784724E+0000	 2.08800981062710E-0003
 1.58243424318849E+0000	 2.29295541290764E-0003
 1.58911729856175E+0000	 2.35904856941942E-0003
 1.59578239773251E+0000	 2.29398991960835E-0003
 1.60239961787062E+0000	 2.11625833464193E-0003
 1.60894967748296E+0000	 1.84833050544488E-0003
 1.61542161288155E+0000	 1.51222436342351E-0003
 1.62180982708910E+0000	 1.12783614231718E-0003
 1.62811196671625E+0000	 7.12948339808904E-0004
 1.63432782019706E+0000	 2.83793943764582E-0004
 1.64045893287818E+0000	-1.44417682097927E-0004
 1.64650860462908E+0000	-5.57223672636571E-0004
 1.65248202030161E+0000	-9.40908899646195E-0004
 1.65838634081019E+0000	-1.28272850235130E-0003
 1.66423065940496E+0000	-1.57124493358788E-0003
 1.67002581018706E+0000	-1.79666392013716E-0003
 1.67578408053778E+0000	-1.95108925364841E-0003
 1.68151890418929E+0000	-2.02867409081786E-0003
 1.68724459936263E+0000	-2.02569756987249E-0003
 1.69297618444301E+0000	-1.94062573939286E-0003
 1.69872926745502E+0000	-1.77422701420238E-0003
 1.70451996971679E+0000	-1.52981249759547E-0003
 1.71036480363426E+0000	-1.21366441573600E-0003
 1.71628037058313E+0000	-8.35695348068670E-0004
 1.72228267141189E+0000	-4.10325265344920E-0004
 1.72838574257651E+0000	 4.25697662833296E-0005
 1.73459931356405E+0000	 4.97050087304680E-0004
 1.74092540256749E+0000	 9.21666294078628E-0004
 1.74735449409809E+0000	 1.28231628295453E-0003
 1.75386318735360E+0000	 1.54811162210431E-0003
 1.76041598139001E+0000	 1.69904260618325E-0003
 1.76697230137649E+0000	 1.73168534399394E-0003
 1.77349598711090E+0000	 1.65913287563423E-0003
 1.77996218022749E+0000	 1.50517519315994E-0003
 1.78635883379695E+0000	 1.29664658103052E-0003
 1.79268406736074E+0000	 1.05779606341623E-0003
 1.79894220178570E+0000	 8.07850412235993E-0004
 1.80514042925105E+0000	 5.60917430436564E-0004
 1.81128670786640E+0000	 3.26968247627855E-0004
 1.81738870501413E+0000	 1.13047876936500E-0004
 1.82345342713457E+0000	-7.56629021766955E-0005
 1.82948725099923E+0000	-2.35031897371512E-0004
 1.83549619405873E+0000	-3.61404468221052E-0004
 1.84148633771839E+0000	-4.51273454501252E-0004
 1.84746433424133E+0000	-5.01206520309188E-0004
 1.85343791297266E+0000	-5.08046186562188E-0004
 1.85941629171832E+0000	-4.69370786838014E-0004
 1.86541041269339E+0000	-3.84175063167265E-0004
 1.87143294808983E+0000	-2.53722218645061E-0004
 1.87749802850730E+0000	-8.25393475033949E-0005
 1.88362061002777E+0000	 1.20446673631624E-0004
 1.88981529862002E+0000	 3.40651320207703E-0004
 1.89609430945882E+0000	 5.56601406917523E-0004
 1.90246414735718E+0000	 7.39228005173018E-0004
 1.90892082464488E+0000	 8.52802905549043E-0004
 1.91544446798099E+0000	 8.59245240237392E-0004
 1.92199619234564E+0000	 7.27008092128484E-0004
 1.92852158620686E+0000	 4.42656105327489E-0004
 1.93496255199233E+0000	 1.88120898084574E-0005
 1.94127237331905E+0000	-5.07798686104559E-0004
 1.94742526482690E+0000	-1.08728841045939E-0003
 1.95341660458308E+0000	-1.66911282223710E-0003
 1.95925710779251E+0000	-2.21002334753637E-0003
 1.96496599605139E+0000	-2.67655361842354E-0003
 1.97056593402199E+0000	-3.04411482925655E-0003
 1.97608017068763E+0000	-3.29483329276408E-0003
 1.98153134273371E+0000	-3.41531847857793E-0003
 1.98694131407817E+0000	-3.39478562120004E-0003
 1.99233163361564E+0000	-3.22357176289797E-0003
 1.99772441893539E+0000	-2.89194063280418E-0003
 2.00314366408786E+0000	-2.38903277446794E-0003
 2.00861716320458E+0000	-1.70180613159163E-0003
 2.01417953472567E+0000	-8.13794402384472E-0004
 2.01987744010932E+0000	 2.96519017113411E-0004
 2.02577962759758E+0000	 1.65787818703981E-0003
 2.03199898226401E+0000	 3.30846257390361E-0003
 2.03874991640619E+0000	 5.29164628459400E-0003
 2.04653193971226E+0000	 7.57864365192196E-0003
 2.05645619583831E+0000	 9.11056198401837E-0003
 2.06630367992157E+0000	 7.20959634413627E-0003
 2.07388352952134E+0000	 4.67314507455706E-0003
 2.08043812474411E+0000	 2.55107521151251E-0003
 2.08649182430409E+0000	 8.18827369652334E-0004
 2.09225852567552E+0000	-5.94290067876584E-0004
 2.09784720489005E+0000	-1.74156644240605E-0003
 2.10332254171425E+0000	-2.66153866649328E-0003
 2.10872715968819E+0000	-3.38303858545952E-0003
 2.11409136449264E+0000	-3.92857489541522E-0003
 2.11943797065173E+0000	-4.31646780807651E-0003
 2.12478489770604E+0000	-4.56220554644362E-0003
 2.13014665655962E+0000	-4.67930075615179E-0003
 2.13553527446620E+0000	-4.67981326581301E-0003
 2.14096095602782E+0000	-4.57468609820294E-0003
 2.14643258974475E+0000	-4.37402551659542E-0003
 2.15195811435061E+0000	-4.08736115994519E-0003
 2.15754479070891E+0000	-3.72388328196500E-0003
 2.16319940325396E+0000	-3.29270345642824E-0003
 2.16892833418085E+0000	-2.80315098352684E-0003
 2.17473747142344E+0000	-2.26500057005554E-0003
 2.18063209593319E+0000	-1.68850756452869E-0003
 2.18661697647992E+0000	-1.08440170724673E-0003
 2.19269656529082E+0000	-4.64148499467398E-0004
 2.19887500264186E+0000	 1.59528882717122E-0004
 2.20515585974918E+0000	 7.71940036713901E-0004
 2.21154129836810E+0000	 1.35546682247343E-0003
 2.21803011032946E+0000	 1.88894268381342E-0003
 2.22461499149256E+0000	 2.34851108559608E-0003
 2.23128034150395E+0000	 2.71033724671024E-0003
 2.23800159302662E+0000	 2.95466855435305E-0003
 2.24474702561837E+0000	 3.07041646411849E-0003
 2.25148232889100E+0000	 3.05827066418868E-0003
 2.25817634162868E+0000	 2.93078458207236E-0003
 2.26480592242025E+0000	 2.70930441555515E-0003
 2.27135816855612E+0000	 2.41895750091094E-0003
 2.27782959722898E+0000	 2.08386798261897E-0003
 2.28422350772946E+0000	 1.72414439311973E-0003
 2.29054701790796E+0000	 1.35474889145221E-0003
 2.29680856436096E+0000	 9.85669734050694E-0004
 2.30301612500802E+0000	 6.22823583198420E-0004
 2.30917614000562E+0000	 2.69245113547909E-0004
 2.31529298172237E+0000	-7.36459376632248E-0005
 2.32136895449434E+0000	-4.04795411961960E-0004
 2.32740479751406E+0000	-7.22517498911334E-0004
 2.33340046037267E+0000	-1.02392946584720E-0003
 2.33935592071047E+0000	-1.30481159835179E-0003
 2.34527186642355E+0000	-1.55982549281493E-0003
 2.35115011474341E+0000	-1.78292592108735E-0003
 2.35699379272251E+0000	-1.96778744198700E-0003
 2.36280737209833E+0000	-2.10815984727061E-0003
 2.36859665633369E+0000	-2.19814343128266E-0003
 2.37436876827059E+0000	-2.23243637483746E-0003
 2.38013213052309E+0000	-2.20659053282633E-0003
 2.38589643044368E+0000	-2.11729189528314E-0003
 2.39167255180164E+0000	-1.96268629488640E-0003
 2.39747244089749E+0000	-1.74275729448672E-0003
 2.40330887232742E+0000	-1.45975488550472E-0003
 2.40919506246440E+0000	-1.11866157350313E-0003
 2.41514406991041E+0000	-7.27649720923267E-0004
 2.42116792498400E+0000	-2.98441714445383E-0004
 2.42727645850397E+0000	 1.53576046025240E-0004
 2.43347587837973E+0000	 6.09699078104111E-0004
 2.43976730402847E+0000	 1.04895351067777E-0003
 2.44614569693262E+0000	 1.44997679920829E-0003
 2.45259977304311E+0000	 1.79351679054824E-0003
 2.45911329726294E+0000	 2.06485023449289E-0003
 2.46566753686801E+0000	 2.25518085012238E-0003
 2.47224396790445E+0000	 2.36145372863175E-0003
 2.47882617365248E+0000	 2.38483817801916E-0003
 2.48540038847745E+0000	 2.32876003995113E-0003
 2.49195486362798E+0000	 2.19739382750769E-0003
 2.49847868230768E+0000	 1.99513486135444E-0003
 2.50496076987339E+0000	 1.72708524936689E-0003
 2.51138969125155E+0000	 1.40013272576311E-0003
 2.51775440358802E+0000	 1.02391315828191E-0003
 2.52404559019798E+0000	 6.11040869051530E-0004
 2.53025691050737E+0000	 1.76462948540304E-0004
 2.53638566845092E+0000	-2.63716584783342E-0004
 2.54243282099372E+0000	-6.93444177063693E-0004
 2.54840255512510E+0000	-1.09763685228385E-0003
 2.55430171106786E+0000	-1.46275384062889E-0003
 2.56013922491070E+0000	-1.77710514321301E-0003
 2.56592565064199E+0000	-2.03100479785778E-0003
 2.57167276095363E+0000	-2.21684346512181E-0003
 2.57739320982168E+0000	-2.32912041910728E-0003
 2.58310024162760E+0000	-2.36445656890191E-0003
 2.58880743431074E+0000	-2.32160392864004E-0003
 2.59452846249560E+0000	-2.20146535207641E-0003
 2.60027686045435E+0000	-2.00713606431491E-0003
 2.60606575555849E+0000	-1.74397179484281E-0003
 2.61190753293848E+0000	-1.41967349145513E-0003
 2.61781338745460E+0000	-1.04435125667955E-0003
 2.62379273302203E+0000	-6.30489777389813E-0004
 2.62985249022665E+0000	-1.92697231746156E-0004
 2.63599636940075E+0000	 2.52883509028824E-0004
 2.64222437440191E+0000	 6.89537719452984E-0004
 2.64853278070381E+0000	 1.10116775344591E-0003
 2.65491469884132E+0000	 1.47337030204814E-0003
 2.66136105589873E+0000	 1.79403561297892E-0003
 2.66786160119304E+0000	 2.05330184221029E-0003
 2.67440552136906E+0000	 2.24299413394208E-0003
 2.68098140337791E+0000	 2.35590822721357E-0003
 2.68757653131992E+0000	 2.38542945595828E-0003
 2.69417585460241E+0000	 2.32597237576496E-0003
 2.70076133431892E+0000	 2.17442179092982E-0003
 2.70731242357957E+0000	 1.93214010521754E-0003
 2.71380792188532E+0000	 1.60659045246358E-0003
 2.72022866369929E+0000	 1.21170289787850E-0003
 2.72656006847254E+0000	 7.66748389020245E-0004
 2.73279374902903E+0000	 2.94164425375663E-0004
 2.73892789072620E+0000	-1.82919839299039E-0004
 2.74496659276490E+0000	-6.42813237734975E-0004
 2.75091860363021E+0000	-1.06670710142653E-0003
 2.75679588599768E+0000	-1.43939747743615E-0003
 2.76261231390532E+0000	-1.74943682373344E-0003
 2.76838264423126E+0000	-1.98892837056102E-0003
 2.77412178189354E+0000	-2.15315157974733E-0003
 2.77984429205394E+0000	-2.24014820277987E-0003
 2.78556409120994E+0000	-2.25034114073141E-0003
 2.79129425199245E+0000	-2.18621729056084E-0003
 2.79704686687433E+0000	-2.05208077905298E-0003
 2.80283292500448E+0000	-1.85386655332605E-0003
 2.80866216536040E+0000	-1.59898737460718E-0003
 2.81454288718813E+0000	-1.29616810660913E-0003
 2.82048173348485E+0000	-9.55209644982199E-0004
 2.82648351084574E+0000	-5.86640652946700E-0004
 2.83255114221569E+0000	-2.01272119702678E-0004
 2.83868583049577E+0000	 1.90249830586294E-0004
 2.84488742857743E+0000	 5.77743725357496E-0004
 2.85115490352515E+0000	 9.51515609693639E-0004
 2.85748671277498E+0000	 1.30206263992289E-0003
 2.86388090276004E+0000	 1.61951796978011E-0003
 2.87033476699579E+0000	 1.89298608665872E-0003
 2.87684394543833E+0000	 2.11001721393979E-0003
 2.88340096330563E+0000	 2.25659999069893E-0003
 2.88999347708036E+0000	 2.31813943670183E-0003
 2.89660290482048E+0000	 2.28174958448037E-0003
 2.90320443998936E+0000	 2.13965804686824E-0003
 2.90976927227755E+0000	 1.89268457973988E-0003
 2.91626889684911E+0000	 1.55216266877503E-0003
 2.92268008716459E+0000	 1.13905967460479E-0003
 2.92898851428315E+0000	 6.80474319904328E-0004
 2.93518978501692E+0000	 2.05071618142373E-0004
 2.94128814203836E+0000	-2.60785096916548E-0004
 2.94729397584829E+0000	-6.95308778044721E-0004
 2.95322125663227E+0000	-1.08203573377950E-0003
 2.95908548589253E+0000	-1.40956925630728E-0003
 2.96490231073855E+0000	-1.67084996576494E-0003
 2.97068670680888E+0000	-1.86231135792815E-0003
 2.97645256684323E+0000	-1.98310982795392E-0003
 2.98221254076707E+0000	-2.03450533146861E-0003
 2.98797800428978E+0000	-2.01940304924165E-0003
 2.99375906674374E+0000	-1.94202780395317E-0003
 2.99956456410084E+0000	-1.80767896751701E-0003
 3.00540202334499E+0000	-1.62250352462889E-0003
 3.01127762691459E+0000	-1.39323559360560E-0003
 3.01719623770243E+0000	-1.12688701783496E-0003
 3.02316154668425E+0000	-8.30427309534173E-0004
 3.02917636725892E+0000	-5.10536012394650E-0004
 3.03524304003138E+0000	-1.73517943034481E-0004
 3.04136386534917E+0000	 1.74560335275862E-0004
 3.04754146778843E+0000	 5.27494778764623E-0004
 3.05377899453719E+0000	 8.78329982484092E-0004
 3.06008001892379E+0000	 1.21852064564572E-0003
 3.06644795724263E+0000	 1.53694162885642E-0003
 3.07288476583158E+0000	 1.81897422536782E-0003
 3.07938876351490E+0000	 2.04614704316373E-0003
 3.08595175139395E+0000	 2.19707770806656E-0003
 3.09255628213828E+0000	 2.25049427939002E-0003
 3.09917477369370E+0000	 2.19043798567987E-0003
 3.10577228363675E+0000	 2.01211648832663E-0003
 3.11231306782704E+0000	 1.72533089633569E-0003
 3.11876822355152E+0000	 1.35306201363811E-0003
 3.12512066171059E+0000	 9.25888949755984E-0004
 3.13136572592658E+0000	 4.75405472130051E-0004
 3.13750859906320E+0000	 2.94295347461662E-0005
 3.14356065898314E+0000	-3.90180169869460E-0004
 3.14953629496990E+0000	-7.67728734058452E-0004
 3.15545071329690E+0000	-1.09287386028719E-0003
 3.16131866533994E+0000	-1.35951124799524E-0003
 3.16715383149481E+0000	-1.56473413213503E-0003
 3.17296859375017E+0000	-1.70800964069015E-0003
 3.17877399300937E+0000	-1.79058250836898E-0003
 3.18457974064191E+0000	-1.81505023830132E-0003
 3.19039422417856E+0000	-1.78502869627516E-0003
 3.19622450891738E+0000	-1.70483485782104E-0003
 3.20207637981250E+0000	-1.57914892030128E-0003
 3.20795447881216E+0000	-1.41266823747396E-0003
 3.21386256876045E+0000	-1.20980780742811E-0003
 3.21980391154884E+0000	-9.74515223811923E-0004
 3.22578171324967E+0000	-7.10250142927227E-0004
 3.23179958025640E+0000	-4.20151804598878E-0004
 3.23786193696568E+0000	-1.07410143712853E-0004
 3.24397434581839E+0000	 2.24130306083496E-0004
 3.25014362285832E+0000	 5.69097413253189E-0004
 3.25637756448114E+0000	 9.19451346640764E-0004
 3.26268402525343E+0000	 1.26319205073204E-0003
 3.26906906119457E+0000	 1.58323919156488E-0003
 3.27553397806035E+0000	 1.85713241554500E-0003
 3.28207159948544E+0000	 2.05854432388101E-0003
 3.28866305613933E+0000	 2.16154259084322E-0003
 3.29527744566927E+0000	 2.14734606332938E-0003
