 4.35006334680275E-0001	 2.33096331945899E-0003
 4.41675754852057E-0001	 2.36682604083102E-0003
 4.48320518289543E-0001	 2.27482028837393E-0003
 4.54910102348341E-0001	 2.07517408648618E-0003
 4.61425550199446E-0001	 1.79342816625596E-0003
 4.67858170063541E-0001	 1.45503014929182E-0003
 4.74206604638426E-0001	 1.08229458821691E-0003
 4.80473895032853E-0001	 6.93417767634370E-0004
 4.86665271610938E-0001	 3.02717402173093E-0004
 4.92786767716072E-0001	-7.86151815916954E-0005
 4.98844481740647E-0001	-4.41672850719744E-0004
 5.04844272366085E-0001	-7.79086969048360E-0004
 5.10791722929719E-0001	-1.08443220719267E-0003
 5.16692273533946E-0001	-1.35178416634421E-0003
 5.22551461513439E-0001	-1.57542400770234E-0003
 5.28375228246484E-0001	-1.74968963347716E-0003
 5.34170252471200E-0001	-1.86897449138020E-0003
 5.39944269961556E-0001	-1.92786836785408E-0003
 5.45706345107789E-0001	-1.92142485805341E-0003
 5.51467071795101E-0001	-1.84553621369027E-0003
 5.57238691841370E-0001	-1.69740329345527E-0003
 5.63035119344629E-0001	-1.47610482911168E-0003
 5.68871840503700E-0001	-1.18328815143943E-0003
 5.74765616269610E-0001	-8.24009587561954E-0004
 5.80733850355162E-0001	-4.07726900379188E-0004
 5.86793411761061E-0001	 5.06417787733414E-0005
 5.92958667194285E-0001	 5.29863912812149E-0004
 5.99238595327714E-0001	 1.00230328418626E-0003
 6.05633283487971E-0001	 1.43542265164269E-0003
 6.12130893719816E-0001	 1.79559041394020E-0003
 6.18706902461356E-0001	 2.05395535664784E-0003
 6.25327090545201E-0001	 2.19252760484466E-0003
 6.31953867533753E-0001	 2.20764409177142E-0003
 6.38553324402839E-0001	 2.10911430469740E-0003
 6.45100050200694E-0001	 1.91587809987003E-0003
 6.51578490941036E-0001	 1.65065398233897E-0003
 6.57981626640204E-0001	 1.33570943103868E-0003
 6.64308509895010E-0001	 9.90520555254049E-0004
 6.70561858430131E-0001	 6.31026241009430E-0004
 6.76746228608920E-0001	 2.69834348172243E-0004
 6.82866830228401E-0001	-8.31545293217141E-0005
 6.88928856614479E-0001	-4.20015119352382E-0004
 6.94937189333015E-0001	-7.34098031422534E-0004
 7.00896378565129E-0001	-1.01942356126389E-0003
 7.06810833709987E-0001	-1.27020895448618E-0003
 7.12685165104022E-0001	-1.48056845552442E-0003
 7.18524606015247E-0001	-1.64441613358186E-0003
 7.24335434694361E-0001	-1.75557536188660E-0003
 7.30125325056932E-0001	-1.80806612318036E-0003
 7.35903582091264E-0001	-1.79651997820621E-0003
 7.41681250558451E-0001	-1.71667400254736E-0003
 7.47471105473283E-0001	-1.56591689703344E-0003
 7.53287529220902E-0001	-1.34388994562366E-0003
 7.59146251103112E-0001	-1.05316665809186E-0003
 7.65063875092397E-0001	-7.00032436336228E-0004
 7.71057060704527E-0001	-2.95342409099058E-0004
 7.77141173644478E-0001	 1.44669233996819E-0004
 7.83328240747198E-0001	 5.97936227934690E-0004
 7.89624222281413E-0001	 1.03699770089776E-0003
 7.96026048297901E-0001	 1.43098326873609E-0003
 8.02519491644148E-0001	 1.74952732047352E-0003
 8.09079335636064E-0001	 1.96808159313049E-0003
 8.15672747966033E-0001	 2.07286349151499E-0003
 8.22265143800174E-0001	 2.06320083589860E-0003
 8.28826231112471E-0001	 1.95017241893766E-0003
 8.35333887090034E-0001	 1.75248856468239E-0003
 8.41775039841615E-0001	 1.49174427841922E-0003
 8.48144331076670E-0001	 1.18876407452743E-0003
 8.54441880332018E-0001	 8.61591775410418E-0004
 8.60671117206846E-0001	 5.24830571630220E-0004
 8.66837087594013E-0001	 1.89801814811437E-0004
 8.72945282340303E-0001	-1.34892359420747E-0004
 8.79000915426319E-0001	-4.42638748985060E-0004
 8.85008580997640E-0001	-7.28040366429037E-0004
 8.90972243723926E-0001	-9.86191742967644E-0004
 8.96895515849739E-0001	-1.21209525047567E-0003
 9.02782142225093E-0001	-1.40030796969811E-0003
 9.08636576138607E-0001	-1.54487397808676E-0003
 9.14464516221303E-0001	-1.63953583993233E-0003
 9.20273303107147E-0001	-1.67816047615470E-0003
 9.26072130266063E-0001	-1.65528815311007E-0003
 9.31872076057753E-0001	-1.56672750373976E-0003
 9.37685988808575E-0001	-1.41015924748839E-0003
 9.43528246520082E-0001	-1.18575230654209E-0003
 9.49414374793150E-0001	-8.96818342482185E-0004
 9.55360453149614E-0001	-5.50521493399436E-0004
 9.61382186053185E-0001	-1.58608604843830E-0004
 9.67493484870035E-0001	 2.61980084959354E-0004
 9.73704447668729E-0001	 6.88922093007978E-0004
 9.80018809861617E-0001	 1.09522897131823E-0003
 9.86431335133766E-0001	 1.45141763420089E-0003
 9.92926151253480E-0001	 1.72939317627541E-0003
 9.99477326804114E-0001	 1.90745610973239E-0003
 1.00605242465718E+0000	 1.97474842243071E-0003
 1.01261823143112E+0000	 1.93308572608969E-0003
 1.01914642308945E+0000	 1.79527845606318E-0003
 1.02561701281794E+0000	 1.58098606127470E-0003
 1.03201895655092E+0000	 1.31215644106759E-0003
 1.03834874860336E+0000	 1.00958237445654E-0003
 1.04460823278632E+0000	 6.90996097592212E-0004
 1.05080246831764E+0000	 3.70403753099536E-0004
 1.05693799435429E+0000	 5.82019906544372E-0005
 1.06302155312564E+0000	-2.38265064232619E-0004
 1.06905924703487E+0000	-5.13909802609722E-0004
 1.07505611023873E+0000	-7.64995665576626E-0004
 1.08101608461971E+0000	-9.88244618848618E-0004
 1.08694236346555E+0000	-1.18009626160347E-0003
 1.09283800551138E+0000	-1.33625095809892E-0003
 1.09870666233646E+0000	-1.45157500184028E-0003
 1.10455324586655E+0000	-1.52035666196407E-0003
 1.11038440549425E+0000	-1.53682139467782E-0003
 1.11620876191366E+0000	-1.49578169755821E-0003
 1.12203691422062E+0000	-1.39331857744821E-0003
 1.12788126798290E+0000	-1.22744329220236E-0003
 1.13375572053404E+0000	-9.98737790565988E-0004
 1.13967519877692E+0000	-7.10997890191609E-0004
 1.14565499116664E+0000	-3.71894363993415E-0004
 1.15170976485428E+0000	 6.38235807307822E-0006
 1.15785213188370E+0000	 4.06626236261309E-0004
 1.16409066512602E+0000	 8.06551903221564E-0004
 1.17042743704160E+0000	 1.17962220392840E-0003
 1.17685553917889E+0000	 1.49730290116158E-0003
 1.18335758724687E+0000	 1.73299879898379E-0003
 1.18990652654326E+0000	 1.86705483688281E-0003
 1.19646944436989E+0000	 1.89105807821537E-0003
 1.20301345488493E+0000	 1.80935956077382E-0003
 1.20951129904642E+0000	 1.63705111633718E-0003
 1.21594457101346E+0000	 1.39561877294743E-0003
 1.22230411639336E+0000	 1.10834688163560E-0003
 1.22858851051088E+0000	 7.96894169994051E-0004
 1.23480179640780E+0000	 4.79381659389236E-0004
 1.24095126086835E+0000	 1.69699027424293E-0004
 1.24704557753740E+0000	-1.22389324624843E-0004
 1.25309339567088E+0000	-3.90655615274764E-0004
 1.25910237353190E+0000	-6.31535381505776E-0004
 1.26507865469494E+0000	-8.43106310248987E-0004
 1.27102679048388E+0000	-1.02405301864300E-0003
 1.27695008202148E+0000	-1.17277283193186E-0003
 1.28285124783863E+0000	-1.28677734596786E-0003
 1.28873325109399E+0000	-1.36249211727682E-0003
 1.29460009116845E+0000	-1.39546081035607E-0003
 1.30045740058864E+0000	-1.38086506015583E-0003
 1.30631276950314E+0000	-1.31422302985346E-0003
 1.31217580077423E+0000	-1.19214159535654E-0003
 1.31805794297693E+0000	-1.01304753177088E-0003
 1.32397214724289E+0000	-7.77877762497775E-0004
 1.32993235862517E+0000	-4.90742157656509E-0004
 1.33595280059863E+0000	-1.59572285922577E-0004
 1.34204695747461E+0000	 2.03271312129132E-0004
 1.34822612329998E+0000	 5.80553749771016E-0004
 1.35449741053841E+0000	 9.50159688298716E-0004
 1.36086128427259E+0000	 1.28600028507480E-0003
 1.36730910625078E+0000	 1.56039992514128E-0003
 1.37382177346888E+0000	 1.74820741122039E-0003
 1.38037082703857E+0000	 1.83189600500482E-0003
 1.38692263965612E+0000	 1.80572384670840E-0003
 1.39344451073972E+0000	 1.67687725972567E-0003
 1.39991019510917E+0000	 1.46305371572179E-0003
 1.40630290370955E+0000	 1.18789371330576E-0003
 1.41261549458652E+0000	 8.76318095940581E-0004
 1.41884880551411E+0000	 5.51089503412469E-0004
 1.42500927133671E+0000	 2.30893639167211E-0004
 1.43110658403393E+0000	-7.03445569555370E-0005
 1.43715173275975E+0000	-3.43322580005193E-0004
 1.44315550956771E+0000	-5.82728297095126E-0004
 1.44912747178497E+0000	-7.86324545546354E-0004
 1.45507534368869E+0000	-9.53885677340060E-0004
 1.46100485305037E+0000	-1.08610301519410E-0003
 1.46691998756265E+0000	-1.18359349290212E-0003
 1.47282360666513E+0000	-1.24615926774692E-0003
 1.47871827451646E+0000	-1.27241967689380E-0003
 1.48460713086146E+0000	-1.25986232039490E-0003
 1.49049462181129E+0000	-1.20526542123593E-0003
 1.49638697176759E+0000	-1.10537348014896E-0003
 1.50229235799514E+0000	-9.57690758633759E-0004
 1.50822081106144E+0000	-7.61287700982966E-0004
 1.51418388551426E+0000	-5.17566945667065E-0004
 1.52019412591165E+0000	-2.30978867859973E-0004
 1.52626430573885E+0000	 9.03091524936703E-0005
 1.53240635678021E+0000	 4.33816610555264E-0004
 1.53862986062193E+0000	 7.82349575764426E-0004
 1.54494000138031E+0000	 1.11409291062675E-0003
 1.55133508594186E+0000	 1.40370025186763E-0003
 1.55780421445006E+0000	 1.62493834778835E-0003
 1.56432628135122E+0000	 1.75499613643043E-0003
 1.57087161000096E+0000	 1.77949026899459E-0003
 1.57740652244353E+0000	 1.69614831102022E-0003
 1.58389940080771E+0000	 1.51534037436996E-0003
 1.59032584589534E+0000	 1.25727795049661E-0003
 1.59667127939582E+0000	 9.47385286731974E-0004
 1.60293088774116E+0000	 6.11738620271424E-0004
 1.60910783511130E+0000	 2.73740142278016E-0004
 1.61521081746878E+0000	-4.77141685054023E-0005
 1.62125168884372E+0000	-3.38847091203712E-0004
 1.62724349596183E+0000	-5.90808251584972E-0004
 1.63319899671063E+0000	-7.99021993409640E-0004
 1.63912962656240E+0000	-9.62293783671616E-0004
 1.64504486356240E+0000	-1.08179741303382E-0003
 1.65095196790508E+0000	-1.16002414493582E-0003
 1.65685609034730E+0000	-1.19978134285083E-0003
 1.66276072812702E+0000	-1.20335441621107E-0003
 1.66866845566487E+0000	-1.17195689756303E-0003
 1.67458179382146E+0000	-1.10556258158027E-0003
 1.68050404326065E+0000	-1.00314053817384E-0003
 1.68643992086345E+0000	-8.63227788442972E-0004
 1.69239589835532E+0000	-6.84715686174081E-0004
 1.69838021670156E+0000	-4.67717615667666E-0004
 1.70440260101114E+0000	-2.14420216066320E-0004
 1.71047370753776E+0000	 7.01308816664916E-0005
 1.71660429729925E+0000	 3.77331653503239E-0004
 1.72280406959353E+0000	 6.94452967476944E-0004
 1.72908004828738E+0000	 1.00435910493882E-0003
 1.73543447828369E+0000	 1.28584811868304E-0003
 1.74186246646897E+0000	 1.51511770055443E-0003
 1.74835010431688E+0000	 1.66876715592986E-0003
 1.75487424529604E+0000	 1.72812247021778E-0003
 1.76140488132599E+0000	 1.68364762136578E-0003
 1.76790988897163E+0000	 1.53759719420353E-0003
 1.77436054107068E+0000	 1.30367984765939E-0003
 1.78073579973727E+0000	 1.00400028631458E-0003
 1.78702425647211E+0000	 6.64701628595500E-0004
 1.79322379576904E+0000	 3.11843638281661E-0004
 1.79933979713362E+0000	-3.15638740431233E-0005
 1.80538279345313E+0000	-3.47169782500726E-0004
 1.81136623284124E+0000	-6.21780840355080E-0004
 1.81730464737091E+0000	-8.47139376180691E-0004
 1.82321228459602E+0000	-1.01931045122579E-0003
 1.82910214256255E+0000	-1.13788614186674E-0003
 1.83498533247234E+0000	-1.20510724706699E-0003
 1.84087072657849E+0000	-1.22494385585083E-0003
 1.84676489117773E+0000	-1.20216900943222E-0003
 1.85267232458257E+0000	-1.14149128990227E-0003
 1.85859599771126E+0000	-1.04685623316030E-0003
 1.86453813062469E+0000	-9.21046672034398E-0004
 1.87050106066705E+0000	-7.65678750054249E-0004
 1.87648801325625E+0000	-5.81604682717645E-0004
 1.88250360636119E+0000	-3.69634682188437E-0004
 1.88855399349338E+0000	-1.31430020106127E-0004
 1.89464663102860E+0000	 1.29579010748587E-0004
 1.90078969600488E+0000	 4.07352716015692E-0004
 1.90699116320555E+0000	 6.92546619765361E-0004
 1.91325750312418E+0000	 9.72055822263757E-0004
 1.91959195916002E+0000	 1.22900859905568E-0003
 1.92599250539876E+0000	 1.44357269391812E-0003
 1.93244993072888E+0000	 1.59496493663681E-0003
 1.93894689855667E+0000	 1.66472306796535E-0003
 1.94545888708622E+0000	 1.64057369005631E-0003
 1.95195727443322E+0000	 1.51956424120708E-0003
 1.95841377172188E+0000	 1.30919156955029E-0003
 1.96480474690516E+0000	 1.02614121854840E-0003
 1.97111418565901E+0000	 6.93262936584333E-0004
 1.97733477763623E+0000	 3.35896664652132E-0004
 1.98346733566635E+0000	-2.14380376506373E-0005
 1.98951916013297E+0000	-3.57397393971188E-0004
 1.99550201961280E+0000	-6.55085979209900E-0004
 2.00143024000720E+0000	-9.02440286429859E-0004
 2.00731914103346E+0000	-1.09203484367101E-0003
 2.01318385811105E+0000	-1.22058600393799E-0003
 2.01903848462068E+0000	-1.28832670933252E-0003
 2.02489545045161E+0000	-1.29832534650503E-0003
 2.03076508578917E+0000	-1.25575592665906E-0003
 2.03665537420618E+0000	-1.16710737945124E-0003
 2.04257194726836E+0000	-1.03934886544339E-0003
 2.04851838246074E+0000	-8.79133727883516E-0004
 2.05449681393144E+0000	-6.92191403936535E-0004
 2.06050876083644E+0000	-4.83072035399067E-0004
 2.06655597506961E+0000	-2.55339373883427E-0004
 2.07264107677530E+0000	-1.21776490777925E-0005
 2.07876780583718E+0000	 2.42739629276756E-0004
 2.08494082447349E+0000	 5.04314247006889E-0004
 2.09116508478784E+0000	 7.65189055201677E-0004
 2.09744478963540E+0000	 1.01515012241925E-0003
 2.10378196788922E+0000	 1.24093252209641E-0003
 2.11017475908830E+0000	 1.42669330239010E-0003
 2.11661573733025E+0000	 1.55545406947293E-0003
 2.12309091911094E+0000	 1.61159724149539E-0003
 2.12958018488393E+0000	 1.58396068957431E-0003
 2.13605939902040E+0000	 1.46853602196461E-0003
 2.14250370982926E+0000	 1.26977084218271E-0003
 2.14889098789998E+0000	 1.00010703300734E-0003
 2.15520449102739E+0000	 6.78115813605482E-0004
 2.16143433525904E+0000	 3.25913435133816E-0004
 2.16757776669529E+0000	-3.35058304771340E-0005
 2.17363846457862E+0000	-3.78550459299256E-0004
 2.17962523402872E+0000	-6.90651719491396E-0004
 2.18555047524452E+0000	-9.55162268363896E-0004
 2.19142873352944E+0000	-1.16165164935980E-0003
 2.19727548921555E+0000	-1.30380155004133E-0003
 2.20310621222998E+0000	-1.37909148246957E-0003
 2.20893562577371E+0000	-1.38839787028130E-0003
 2.21477710267637E+0000	-1.33554956999635E-0003
 2.22064214471512E+0000	-1.22681883934166E-0003
 2.22653995405828E+0000	-1.07029768988560E-0003
 2.23247717447000E+0000	-8.75131630673951E-0004
 2.23845792014588E+0000	-6.50661033173467E-0004
 2.24448417689038E+0000	-4.05627096577631E-0004
 2.25055653792016E+0000	-1.47666135287271E-0004
 2.25667507751926E+0000	 1.16728245590532E-0004
 2.26284007370692E+0000	 3.81752182317999E-0004
 2.26905233255265E+0000	 6.41502959222257E-0004
 2.27531300155737E+0000	 8.89103404743200E-0004
 2.28162288305237E+0000	 1.11598004556236E-0003
 2.28798131911679E+0000	 1.31150687080874E-0003
 2.29438478062379E+0000	 1.46324696329270E-0003
 2.30082546117456E+0000	 1.55803601643386E-0003
 2.30729042869686E+0000	 1.58397439511196E-0003
 2.31376196413313E+0000	 1.53293536386023E-0003
 2.32021932503825E+0000	 1.40272008183323E-0003
 2.32664144207722E+0000	 1.19799854940488E-0003
 2.33300959838688E+0000	 9.29794931158170E-0004
 2.33930935281857E+0000	 6.13966596171823E-0004
 2.34553153111699E+0000	 2.69328837348126E-0004
 2.35167247404686E+0000	-8.41540532492196E-0005
 2.35773376509455E+0000	-4.26951496199935E-0004
 2.36372158329334E+0000	-7.41256499519263E-0004
 2.36964580721280E+0000	-1.01192499070129E-0003
 2.37551901763061E+0000	-1.22704316372250E-0003
 2.38135553782529E+0000	-1.37817046336499E-0003
 2.38717059473653E+0000	-1.46035799523581E-0003
 2.39297961193082E+0000	-1.47204774163077E-0003
 2.39879759006160E+0000	-1.41492180727362E-0003
 2.40463850990457E+0000	-1.29371262944993E-0003
 2.41051471311806E+0000	-1.11592542271175E-0003
 2.41643627641495E+0000	-8.91386335488915E-0004
 2.42241048220372E+0000	-6.31543416073228E-0004
 2.42844156088145E+0000	-3.48536569469228E-0004
 2.43453086831783E+0000	-5.42009877863979E-0005
 2.44067752028116E+0000	 2.40709560492033E-0004
 2.44687928408105E+0000	 5.26813561634902E-0004
 2.45313337552861E+0000	 7.95834008503338E-0004
 2.45943684413831E+0000	 1.03994601540922E-0003
 2.46578640856291E+0000	 1.25105163078242E-0003
 2.47217778182257E+0000	 1.42029040877284E-0003
 2.47860464014365E+0000	 1.53805002898072E-0003
 2.48505752287099E+0000	 1.59470509055273E-0003
 2.49152315494989E+0000	 1.58216102939243E-0003
 2.49798477274825E+0000	 1.49588190483099E-0003
 2.50442370748730E+0000	 1.33661849446852E-0003
 2.51082178598415E+0000	 1.11101133238192E-0003
 2.51716361329012E+0000	 8.30828818362896E-0004
 2.52343798355508E+0000	 5.11339337981724E-0004
 2.52963829732126E+0000	 1.69574465806324E-0004
 2.53576234074174E+0000	-1.77046338159089E-0004
 2.54181183194309E+0000	-5.11671702193634E-0004
 2.54779194049501E+0000	-8.18701012875673E-0004
 2.55371080725738E+0000	-1.08432276509441E-0003
 2.55957903807131E+0000	-1.29694997961699E-0003
 2.56540917026072E+0000	-1.44754715461771E-0003
 2.57121513922720E+0000	-1.52985161495607E-0003
 2.57701176788423E+0000	-1.54051923217282E-0003
 2.58281427047809E+0000	-1.47923567462577E-0003
 2.58863772676317E+0000	-1.34881587531261E-0003
 2.59449646429569E+0000	-1.15526856982223E-0003
 2.60040330456099E+0000	-9.07742047418383E-0004
 2.60636869734307E+0000	-6.18217692905144E-0004
 2.61239988338065E+0000	-3.00824233521047E-0004
 2.61850033824835E+0000	 2.92443483728177E-0005
 2.62466975787119E+0000	 3.57015782480320E-0004
 2.63090466307154E+0000	 6.68851016795830E-0004
 2.63719939011978E+0000	 9.53012211790272E-0004
 2.64354702407296E+0000	 1.19958526736212E-0003
 2.64993989722606E+0000	 1.39998586416712E-0003
 2.65636953225329E+0000	 1.54643385990224E-0003
 2.66282614203178E+0000	 1.63174000713222E-0003
 2.66929794532942E+0000	 1.64965140275678E-0003
 2.67577070943859E+0000	 1.59586412304731E-0003
 2.68222803291293E+0000	 1.46950074117153E-0003
 2.68865266955829E+0000	 1.27442554174651E-0003
 2.69502860377104E+0000	 1.01963508263999E-0003
 2.70134305868541E+0000	 7.18407755372957E-0004
 2.70758766750129E+0000	 3.86606739245749E-0004
 2.71375860058269E+0000	 4.08914806386568E-0005
 2.71985598363857E+0000	-3.02598264397193E-0004
 2.72588310315019E+0000	-6.28953277461955E-0004
 2.73184573518964E+0000	-9.24775744138639E-0004
 2.73775169584064E+0000	-1.17827708205286E-0003
 2.74361055961246E+0000	-1.37936202688371E-0003
 2.74943345358900E+0000	-1.51976356062418E-0003
 2.75523286089085E+0000	-1.59323006226607E-0003
 2.76102240110320E+0000	-1.59575199933535E-0003
 2.76681656698408E+0000	-1.52582602302669E-0003
 2.77263038287212E+0000	-1.38476080983125E-0003
 2.77847892438293E+0000	-1.17701183839089E-0003
 2.78437662357878E+0000	-9.10483299548056E-0004
 2.79033630802261E+0000	-5.96660543984018E-0004
 2.79636801651104E+0000	-2.50367704426703E-0004
 2.80247780351935E+0000	 1.11048124489589E-0004
 2.80866691569135E+0000	 4.69140232843050E-0004
 2.81493173024989E+0000	 8.06110088515042E-0004
 2.82126455477892E+0000	 1.10632541601382E-0003
 2.82765493209999E+0000	 1.35711635126320E-0003
 2.83409085270556E+0000	 1.54877948255953E-0003
 2.84055945987032E+0000	 1.67414561201489E-0003
 2.84704721132048E+0000	 1.72817208597532E-0003
 2.85353971631378E+0000	 1.70787664060398E-0003
 2.86002158149429E+0000	 1.61275231866698E-0003
 2.86647667003736E+0000	 1.44558115940440E-0003
 2.87288908117625E+0000	 1.21323842478420E-0003
 2.87924474704206E+0000	 9.26883613835878E-0004
 2.88553306539287E+0000	 6.01178434211777E-0004
 2.89174789397336E+0000	 2.52734838676723E-0004
 2.89788761366154E+0000	-1.01604187669808E-0004
 2.90395445847224E+0000	-4.46091783862462E-0004
 2.90995355115427E+0000	-7.66784876719055E-0004
 2.91589202599113E+0000	-1.05172190046631E-0003
 2.92177842607099E+0000	-1.29080460150242E-0003
 2.92762238653425E+0000	-1.47560682423495E-0003
 2.93343452185836E+0000	-1.59925101271703E-0003
 2.93922641612532E+0000	-1.65641061036906E-0003
 2.94501063459088E+0000	-1.64344636551692E-0003
 2.95080069816746E+0000	-1.55866805464042E-0003
 2.95661096884385E+0000	-1.40271392759908E-0003
 2.96245637888234E+0000	-1.17903586736722E-0003
 2.96835191005787E+0000	-8.94447524736508E-0004
 2.97431171725572E+0000	-5.59620805582841E-0004
 2.98034783775058E+0000	-1.89307673582716E-0004
 2.98646858460474E+0000	 1.98029523810127E-0004
 2.99267699204877E+0000	 5.81455344176987E-0004
 2.99896991879297E+0000	 9.39637509269252E-0004
 3.00533833123596E+0000	 1.25322489687212E-0003
 3.01176873701196E+0000	 1.50667515388058E-0003
 3.01824508790469E+0000	 1.68896985828900E-0003
 3.02475034098889E+0000	 1.79336439720480E-0003
 3.03126733300095E+0000	 1.81677244393665E-0003
 3.03777912909081E+0000	 1.75928847187447E-0003
 3.04426918284061E+0000	 1.62404361029565E-0003
 3.05072162892182E+0000	 1.41736401317120E-0003
 3.05712195504672E+0000	 1.14900294541594E-0003
 3.06345806877087E+0000	 8.32056144927535E-0004
 3.06972143462312E+0000	 4.82253611719734E-0004
 3.07590780405283E+0000	 1.16675535228980E-0004
 3.08201725043290E+0000	-2.47724034758213E-0004
 3.08805357176460E+0000	-5.95343106162262E-0004
 3.09402336264250E+0000	-9.12655881534001E-0004
 3.09993508411769E+0000	-1.18843190746562E-0003
 3.10579834677063E+0000	-1.41360583518987E-0003
 3.11162348050793E+0000	-1.58099432128665E-0003
 3.11742136175847E+0000	-1.68502103342628E-0003
 3.12320341991143E+0000	-1.72154975690330E-0003
 3.12898173624201E+0000	-1.68787274684898E-0003
 3.13476915794841E+0000	-1.58287006233155E-0003
 3.14057935685888E+0000	-1.40734352282597E-0003
 3.14642675325218E+0000	-1.16452299071947E-0003
 3.15232619713767E+0000	-8.60721936950646E-0004
 3.15829226593571E+0000	-5.06058565003279E-0004
 3.16433803905259E+0000	-1.15039155891198E-0004
 3.17047331944164E+0000	 2.93361050672242E-0004
 3.17670256269463E+0000	 6.96579629935509E-0004
 3.18302319350330E+0000	 1.07058593422551E-0003
 3.18942520628087E+0000	 1.39290043343446E-0003
 3.19589250584819E+0000	 1.64544994736195E-0003
 3.20240542936182E+0000	 1.81611436154557E-0003
 3.20894322269346E+0000	 1.89868949806734E-0003
 3.21548562302329E+0000	 1.89197279184800E-0003
 3.22201358106610E+0000	 1.79882974618619E-0003
 3.22850959858742E+0000	 1.62559857710735E-0003
 3.23495805817849E+0000	 1.38176850157656E-0003
 3.24134571448704E+0000	 1.07973195712854E-0003
 3.24766235314644E+0000	 7.34381005273455E-0004
 3.25390144877636E+0000	 3.62369054010390E-0004
 3.26006055031480E+0000	-1.89556200651070E-0005
 3.26614120259195E+0000	-3.92730663034024E-0004
 3.27214841458858E+0000	-7.43591765754693E-0004
 3.27808985266087E+0000	-1.05832281434382E-0003
 3.28397498787037E+0000	-1.32610398138857E-0003
 3.28981437812775E+0000	-1.53844022873102E-0003
 3.29561917731291E+0000	-1.68890798799129E-0003
