 1.37316676279766E+0000	-9.03709442911880E-0004
 1.37913492085929E+0000	-6.39387449636297E-0004
 1.38515078654544E+0000	-3.42823960478444E-0004
 1.39122131963798E+0000	-2.01920912152709E-0005
 1.39735392602289E+0000	 3.20607248002875E-0004
 1.40355605498517E+0000	 6.69051724984396E-0004
 1.40983423045899E+0000	 1.01108908264683E-0003
 1.41619234526573E+0000	 1.32850940620942E-0003
 1.42262918085469E+0000	 1.59914032714242E-0003
 1.42913555730393E+0000	 1.79861382500868E-0003
 1.43569228115635E+0000	 1.90422507771262E-0003
 1.44227061195001E+0000	 1.90032342632199E-0003
 1.44883629517663E+0000	 1.78310413319549E-0003
 1.45535607523736E+0000	 1.56217126144918E-0003
 1.46180375108280E+0000	 1.25795815953358E-0003
 1.46816327923590E+0000	 8.96644149085164E-0004
 1.47442859547736E+0000	 5.05152921008488E-0004
 1.48060147989335E+0000	 1.07819769654236E-0004
 1.48668896967103E+0000	-2.75104217601608E-0004
 1.49270118898057E+0000	-6.27687615935039E-0004
 1.49864983626239E+0000	-9.37939947136984E-0004
 1.50454723589864E+0000	-1.19725231485687E-0003
 1.51040576814613E+0000	-1.39986637160798E-0003
 1.51623751496923E+0000	-1.54243356727755E-0003
 1.52205401633419E+0000	-1.62365438779592E-0003
 1.52786608447321E+0000	-1.64396274630255E-0003
 1.53368366328077E+0000	-1.60522111358857E-0003
 1.53951574753903E+0000	-1.51040573340556E-0003
 1.54537039290191E+0000	-1.36328485361402E-0003
 1.55125484872820E+0000	-1.16812421565437E-0003
 1.55717582595351E+0000	-9.29485874210897E-0004
 1.56313987038315E+0000	-6.52204983528308E-0004
 1.56915375841188E+0000	-3.41620996265632E-0004
 1.57522478503826E+0000	-4.10230234563439E-0006
 1.58136078448969E+0000	 3.52152632151238E-0004
 1.58756970616849E+0000	 7.16120213932394E-0004
 1.59385855202751E+0000	 1.07293719095859E-0003
 1.60023149170850E+0000	 1.40320651642891E-0003
 1.60668712541090E+0000	 1.68322830247714E-0003
 1.61321535574726E+0000	 1.88698623636191E-0003
 1.61979519001320E+0000	 1.99046035572567E-0003
 1.62639541603501E+0000	 1.97759255163307E-0003
 1.63297927133934E+0000	 1.84543093438784E-0003
 1.63951172069707E+0000	 1.60550353897671E-0003
 1.64596592960553E+0000	 1.28059185254939E-0003
 1.65232625908256E+0000	 8.98974560844858E-0004
 1.65858767418269E+0000	 4.89059070092185E-0004
 1.66475319252217E+0000	 7.60029079044855E-0005
 1.67083101815019E+0000	-3.19655667121321E-0004
 1.67683222916759E+0000	-6.82060682383297E-0004
 1.68276921651319E+0000	-9.99498561064024E-0004
 1.68865474650847E+0000	-1.26370683091908E-0003
 1.69450143885067E+0000	-1.46924659536225E-0003
 1.70032148024353E+0000	-1.61300322711406E-0003
 1.70612645269362E+0000	-1.69380336095577E-0003
 1.71192721142737E+0000	-1.71210741616234E-0003
 1.71773379105270E+0000	-1.66973456033798E-0003
 1.72355534997214E+0000	-1.56958952265269E-0003
 1.72940018302277E+0000	-1.41538346370987E-0003
 1.73527583836755E+0000	-1.21137231268560E-0003
 1.74118936108928E+0000	-9.62170671900046E-0004
 1.74714764891279E+0000	-6.72726182916342E-0004
 1.75315784986860E+0000	-3.48543283217904E-0004
 1.75922767212008E+0000	 3.78271839671866E-0006
 1.76536542768080E+0000	 3.75718052897647E-0004
 1.77157959841179E+0000	 7.55708095771132E-0004
 1.77787769293837E+0000	 1.12805701556003E-0003
 1.78426418687347E+0000	 1.47216016513643E-0003
 1.79073752491207E+0000	 1.76276940351568E-0003
 1.79728671611364E+0000	 1.97220683533330E-0003
 1.80388900644274E+0000	 2.07513402356325E-0003
 1.81051078086210E+0000	 2.05507231412941E-0003
 1.81711285976802E+0000	 1.90986422354543E-0003
 1.82365849850650E+0000	 1.65283990574415E-0003
 1.83012023272549E+0000	 1.30896856402941E-0003
 1.83648275354374E+0000	 9.08480837890932E-0004
 1.84274192951587E+0000	 4.81173831207061E-0004
 1.84890187842183E+0000	 5.29973572342459E-0005
 1.85497185367094E+0000	-3.55201897426314E-0004
 1.86096380519493E+0000	-7.27594544289743E-0004
 1.86689076949684E+0000	-1.05269151804086E-0003
 1.87276593073606E+0000	-1.32253787942836E-0003
 1.87860212885500E+0000	-1.53199416386003E-0003
 1.88441162511125E+0000	-1.67817204135877E-0003
 1.89020599443543E+0000	-1.76001465025160E-0003
 1.89599606950600E+0000	-1.77798085619852E-0003
 1.90179190579024E+0000	-1.73378746409571E-0003
 1.90760276966659E+0000	-1.63017334634756E-0003
 1.91343717370336E+0000	-1.47066975908983E-0003
 1.91930299261646E+0000	-1.25938972862754E-0003
 1.92520768583290E+0000	-1.00088296067345E-0003
 1.93115862311111E+0000	-7.00133081888157E-0004
 1.93716345843382E+0000	-3.62788158148670E-0004
 1.94323043278098E+0000	 4.29932182346082E-0006
 1.94936842145294E+0000	 3.92197080608171E-0004
 1.95558648653172E+0000	 7.88745911066253E-0004
 1.96189266080266E+0000	 1.17734842826590E-0003
 1.96829171977871E+0000	 1.53613394938353E-0003
 1.97478192436942E+0000	 1.83826631898291E-0003
 1.98135134894258E+0000	 2.05440351070858E-0003
 1.98797545917109E+0000	 2.15793546162363E-0003
 1.99461828693822E+0000	 2.13203057710391E-0003
 2.00123835990774E+0000	 1.97534369643499E-0003
 2.00779736069906E+0000	 1.70292276358826E-0003
 2.01426726241328E+0000	 1.34175826645654E-0003
 2.02063305203473E+0000	 9.23855391672730E-0004
 2.02689139249130E+0000	 4.80272709854705E-0004
 2.03304736518612E+0000	 3.76931757709902E-0005
 2.03911114634721E+0000	-3.82728207211704E-0004
 2.04509546092844E+0000	-7.65151463148408E-0004
 2.05101392885428E+0000	-1.09826040177127E-0003
 2.05688011849743E+0000	-1.37436015366926E-0003
 2.06270707154921E+0000	-1.58857819331828E-0003
 2.06850710488562E+0000	-1.73823587858393E-0003
 2.07429175475204E+0000	-1.82238390979206E-0003
 2.08007178227596E+0000	-1.84146443875090E-0003
 2.08585720192413E+0000	-1.79705584664972E-0003
 2.09165732637669E+0000	-1.69166365466374E-0003
 2.09748084309012E+0000	-1.52853809074228E-0003
 2.10333594866314E+0000	-1.31152340074881E-0003
 2.10923056381295E+0000	-1.04497372184088E-0003
 2.11517262982120E+0000	-7.33799936671811E-0004
 2.12117044390565E+0000	-3.83731734595987E-0004
 2.12723292816130E+0000	-1.87649073752271E-0006
 2.13336965172993E+0000	 4.02381425797630E-0004
 2.13959034958906E+0000	 8.16185626397592E-0004
 2.14590362529099E+0000	 1.22192560496190E-0003
 2.15231455236034E+0000	 1.59635119134181E-0003
 2.15882115493729E+0000	 1.91094294527753E-0003
 2.16541047655778E+0000	 2.13465061694593E-0003
 2.17205610603245E+0000	 2.23963170942723E-0003
 2.17871969774193E+0000	 2.20880924533472E-0003
 2.18535757303789E+0000	 2.04174393493754E-0003
 2.19192998906744E+0000	 1.75519499591270E-0003
 2.19840846752135E+0000	 1.37805989200910E-0003
 2.20477830987696E+0000	 9.43960519218991E-0004
 2.21103690947004E+0000	 4.85083304933552E-0004
 2.21719020540939E+0000	 2.87657869962570E-0005
 2.22324918531528E+0000	-4.03553007220778E-0004
 2.22922725404486E+0000	-7.96006967245989E-0004
 2.23513854564406E+0000	-1.13741478151226E-0003
 2.24099696966979E+0000	-1.42029743783803E-0003
 2.24681574620944E+0000	-1.64001143480705E-0003
 2.25260723293246E+0000	-1.79406252112128E-0003
 2.25838290911619E+0000	-1.88159505725145E-0003
 2.26415343383309E+0000	-1.90302394779139E-0003
 2.26992873539472E+0000	-1.85976984936945E-0003
 2.27571811829129E+0000	-1.75406443229429E-0003
 2.28153039364144E+0000	-1.58880658039430E-0003
 2.28737404949639E+0000	-1.36747062085260E-0003
 2.29325747626266E+0000	-1.09409242963485E-0003
 2.29918924634655E+0000	-7.73385495170702E-0004
 2.30517841164642E+0000	-4.11060384573225E-0004
 2.31123472491153E+0000	-1.44267531567265E-0005
 2.31736861190995E+0000	 4.06669081628597E-0004
 2.32359062846073E+0000	 8.38600518478567E-0004
 2.32991005730879E+0000	 1.26261787755113E-0003
 2.33633231778688E+0000	 1.65392948510100E-0003
 2.34285516473400E+0000	 1.98216270050482E-0003
 2.34946449127929E+0000	 2.21443073668858E-0003
 2.35613183990547E+0000	 2.32163246629632E-0003
 2.36281635836823E+0000	 2.28653917527857E-0003
 2.36947215298034E+0000	 2.10976083726987E-0003
 2.37605815554264E+0000	 1.80985224801285E-0003
 2.38254555740396E+0000	 1.41759471429566E-0003
 2.38892004122137E+0000	 9.68130622820875E-0004
 2.39517972596796E+0000	 4.94665127878297E-0004
 2.40133135343799E+0000	 2.51072408271697E-0005
 2.40738664535992E+0000	-4.18865028448470E-0004
 2.41335960796705E+0000	-8.21369514458635E-0004
 2.41926482252973E+0000	-1.17134405384155E-0003
 2.42511649065686E+0000	-1.46149516806804E-0003
 2.43092797959477E+0000	-1.68737451484201E-0003
 2.43671166940397E+0000	-1.84664338356826E-0003
 2.44247896844693E+0000	-1.93851987960041E-0003
 2.44824041540069E+0000	-1.96337892665275E-0003
 2.45400582339849E+0000	-1.92247099638294E-0003
 2.45978444772842E+0000	-1.81773154742448E-0003
 2.46558517522818E+0000	-1.65166523838260E-0003
 2.47141674204877E+0000	-1.42730540520606E-0003
 2.47728798593280E+0000	-1.14826927665482E-0003
 2.48320812663159E+0000	-8.18951592301915E-0004
 2.48918703862173E+0000	-4.44919912818457E-0004
 2.49523542776023E+0000	-3.35852114006204E-0005
 2.50136474308108E+0000	 4.04796121292316E-0004
 2.50758654966055E+0000	 8.55809705335338E-0004
 2.51391098846287E+0000	 1.29946891325116E-0003
 2.52034395558815E+0000	 1.70926412958788E-0003
 2.52688297432870E+0000	 2.05273715971004E-0003
 2.53351269616148E+0000	 2.29493580749141E-0003
 2.54020241188895E+0000	 2.40536590850199E-0003
 2.54690853685827E+0000	 2.36666991762302E-0003
 2.55358283424856E+0000	 2.18065043136687E-0003
 2.56018291992454E+0000	 1.86780805065181E-0003
 2.56667974362613E+0000	 1.46087885650219E-0003
 2.57305945672747E+0000	 9.96510749514170E-0004
 2.57932094769320E+0000	 5.08865955571432E-0004
 2.58547175769723E+0000	 2.63558728002196E-0005
 2.59152430595369E+0000	-4.29156322706054E-0004
 2.59749314657921E+0000	-8.41802415892253E-0004
 2.60339325146220E+0000	-1.20064567864417E-0003
 2.60923906424626E+0000	-1.49856577915098E-0003
 2.61504406104281E+0000	-1.73128605871709E-0003
 2.62082061817781E+0000	-1.89659672283292E-0003
 2.62658005551617E+0000	-1.99376600730076E-0003
 2.63233277609246E+0000	-2.02311093678694E-0003
 2.63808845825481E+0000	-1.98569794154599E-0003
 2.64385627921103E+0000	-1.88315066713456E-0003
 2.64964516234710E+0000	-1.71755333287655E-0003
 2.65546404698657E+0000	-1.49145159356811E-0003
 2.66132217839672E+0000	-1.20796905800811E-0003
 2.66722940531927E+0000	-8.71076465658889E-0004
 2.67319644653104E+0000	-4.86070073845193E-0004
 2.67923503844291E+0000	-6.03287383409982E-0005
 2.68535779347423E+0000	 3.95592686991527E-0004
 2.69157748258844E+0000	 8.66549881537284E-0004
 2.69790533558192E+0000	 1.33129146688941E-0003
 2.70434794692792E+0000	 1.76145209466474E-0003
 2.71090275527193E+0000	 2.12223989753246E-0003
 2.71755317069804E+0000	 2.37632939877893E-0003
 2.72426606043274E+0000	 2.49157533546675E-0003
 2.73099483711175E+0000	 2.45039272710413E-0003
 2.73768869034513E+0000	 2.25585108408377E-0003
 2.74430381864432E+0000	 1.93055041044740E-0003
 2.75081094364456E+0000	 1.50930863178980E-0003
 2.75719674769697E+0000	 1.03033517232014E-0003
 2.76346094506396E+0000	 5.28744281570255E-0004
 2.76961190241846E+0000	 3.34124493236134E-0005
 2.77566273022423E+0000	-4.33655967300210E-0004
 2.78162850007691E+0000	-8.56641318709811E-0004
 2.78752453096167E+0000	-1.22475029297152E-0003
 2.79336546203695E+0000	-1.53103622238979E-0003
 2.79916483618515E+0000	-1.77138049743680E-0003
 2.80493499230525E+0000	-1.94367991921912E-0003
 2.81068713687175E+0000	-2.04722767627595E-0003
 2.81643151843637E+0000	-2.08225943074728E-0003
 2.82217766286179E+0000	-2.04963779121887E-0003
 2.82793464711307E+0000	-1.95065694149391E-0003
 2.83371140010054E+0000	-1.78695975921855E-0003
 2.83951702341044E+0000	-1.56057139500451E-0003
 2.84536112347666E+0000	-1.27406688749751E-0003
 2.85125413740036E+0000	-9.30907227453265E-0004
 2.85720761082365E+0000	-5.35997674334159E-0004
 2.86323433754361E+0000	-9.65375313996296E-0005
 2.86934818451522E+0000	 3.76776980720468E-0004
 2.87556329719831E+0000	 8.68207558632154E-0004
 2.88189223882101E+0000	 1.35531017159974E-0003
 2.88834259515719E+0000	 1.80782258264730E-0003
 2.89491199466859E+0000	 2.18842766216643E-0003
 2.90158276170446E+0000	 2.45709892583681E-0003
 2.90831929673692E+0000	 2.57967426052116E-0003
 2.91507178740830E+0000	 2.53808008282830E-0003
 2.92178657130929E+0000	 2.33657422851908E-0003
 2.92841821856779E+0000	 1.99992032105191E-0003
 2.93493712037701E+0000	 1.56513073769258E-0003
 2.94133046892887E+0000	 1.07206784278167E-0003
 2.94759881841240E+0000	 5.56844493448015E-0004
 2.95375137588483E+0000	 4.88104920360421E-0005
 2.95980194211174E+0000	-4.29901512751723E-0004
 2.96576608648173E+0000	-8.63538159806476E-0004
 2.97165944105210E+0000	-1.24146126330796E-0003
 2.97749679900281E+0000	-1.55689832576754E-0003
 2.98329172763321E+0000	-1.80587727767919E-0003
 2.98905649019429E+0000	-1.98638014359869E-0003
 2.99480214837104E+0000	-2.09769768613521E-0003
 3.00053877169645E+0000	-2.13995515678257E-0003
 3.00627571329119E+0000	-2.11378413504549E-0003
 3.01202192923136E+0000	-2.02012530011053E-0003
 3.01778632738310E+0000	-1.86015724927830E-0003
 3.02357813464730E+0000	-1.63535670073343E-0003
 3.02940727034403E+0000	-1.34770745015269E-0003
 3.03528470522922E+0000	-1.00009164092720E-0003
 3.04122276298428E+0000	-5.96917455178376E-0004
 3.04723527168763E+0000	-1.45056064505433E-0004
 3.05333738144848E+0000	 3.44842188365122E-0004
 3.05954472160799E+0000	 8.56652819585101E-0004
 3.06587140428519E+0000	 1.36692911278300E-0003
 3.07232633439668E+0000	 1.84362098012711E-0003
 3.07890773134756E+0000	 2.24683580258777E-0003
 3.08559720322360E+0000	 2.53358519738462E-0003
 3.09235688176330E+0000	 2.66725882324791E-0003
 3.09913367839128E+0000	 2.62883695350493E-0003
 3.10587083164259E+0000	 2.42343757024513E-0003
 3.11252097418162E+0000	 2.07784927817309E-0003
 3.11905390667191E+0000	 1.63128855722348E-0003
 3.12545716176158E+0000	 1.12534997475509E-0003
 3.13173204253842E+0000	 5.97231417229592E-0004
 3.13788855123753E+0000	 7.68205415505769E-0005
 3.14394115099339E+0000	-4.13582331099388E-0004
 3.14990588190348E+0000	-8.58267604046708E-0004
 3.15579865681041E+0000	-1.24673655623808E-0003
 3.16163438549029E+0000	-1.57237450632665E-0003
 3.16742661994451E+0000	-1.83133459271938E-0003
 3.17318750937131E+0000	-2.02165644288617E-0003
 3.17892793660467E+0000	-2.14259559898828E-0003
 3.18465776389284E+0000	-2.19413173486200E-0003
 3.19038614826195E+0000	-2.17663127385310E-0003
 3.19612190297478E+0000	-2.09065087125049E-0003
 3.20187388876594E+0000	-1.93687801654322E-0003
 3.20765142131657E+0000	-1.71621405625487E-0003
 3.21346468106748E+0000	-1.43001612944002E-0003
 3.21932510471373E+0000	-1.08053112525610E-0003
 3.22524571613393E+0000	-6.71577579304352E-0004
 3.23124130430991E+0000	-2.09554439261634E-0004
 3.23732825916722E+0000	 2.95141346473579E-0004
 3.24352371940253E+0000	 8.26272168858125E-0004
 3.24984349201036E+0000	 1.35970763475408E-0003
 3.25629812093369E+0000	 1.86191492770826E-0003
 3.26288692952171E+0000	 2.29060334051599E-0003
 3.26959144193255E+0000	 2.59973037558576E-0003
 3.27637207968317E+0000	 2.74980133814882E-0003
 3.28317273927943E+0000	 2.72016877981378E-0003
 3.28993343746960E+0000	 2.51612755615524E-0003
 3.29660447493130E+0000	 2.16602508928056E-0003
