 2.47219386397981E-0001	-5.30112676515438E-0004
 2.53188093435421E-0001	-8.80460848942508E-0004
 2.59093119887712E-0001	-1.18375298225663E-0003
 2.64946701552311E-0001	-1.43045542315005E-0003
 2.70761707024556E-0001	-1.61381476656776E-0003
 2.76551189834284E-0001	-1.72957960530347E-0003
 2.82328080433760E-0001	-1.77573340556611E-0003
 2.88104973552001E-0001	-1.75226214785157E-0003
 2.93893975977302E-0001	-1.66096235638328E-0003
 2.99706591825160E-0001	-1.50528638193633E-0003
 3.05553633012655E-0001	-1.29022110203420E-0003
 3.11445148893915E-0001	-1.02220165884859E-0003
 3.17390368061519E-0001	-7.09070864793735E-0004
 3.23397634591739E-0001	-3.60103471127580E-0004
 3.29474298919730E-0001	 1.38840800170803E-0005
 3.35626492313200E-0001	 4.00333812281764E-0004
 3.41858684523994E-0001	 7.84697271167830E-0004
 3.48172921004133E-0001	 1.15026043533963E-0003
 3.54567695890962E-0001	 1.47827135630889E-0003
 3.61036574468546E-0001	 1.74868085148240E-0003
 3.67566930465104E-0001	 1.94177210273644E-0003
 3.74139413440859E-0001	 2.04070193811875E-0003
 3.80728797888168E-0001	 2.03449657828866E-0003
 3.87306477655675E-0001	 1.92056049729369E-0003
 3.93844122977783E-0001	 1.70567989962009E-0003
 4.00317383412429E-0001	 1.40505587752985E-0003
 4.06708503573951E-0001	 1.03977209756719E-0003
 4.13007319209019E-0001	 6.33670637387465E-0004
 4.19210825580060E-0001	 2.10569126338502E-0004
 4.25321904546269E-0001	-2.07686916565958E-0004
 4.31347792148633E-0001	-6.02291684279516E-0004
 4.37298660614276E-0001	-9.57867793976626E-0004
 4.43186474815113E-0001	-1.26242885516146E-0003
 4.49024146161715E-0001	-1.50712178459545E-0003
 4.54824943341116E-0001	-1.68588623888625E-0003
 4.60602099920196E-0001	-1.79511120998894E-0003
 4.66368560490246E-0001	-1.83332854022102E-0003
 4.72136817705744E-0001	-1.80095718189558E-0003
 4.77918806649765E-0001	-1.70009755506484E-0003
 4.83725836911876E-0001	-1.53437056749772E-0003
 4.89568553320378E-0001	-1.30879918402377E-0003
 4.95456920133905E-0001	-1.02973950408984E-0003
 5.01400217766325E-0001	-7.04879280040652E-0004
 5.07407024137259E-0001	-3.43328947351256E-0004
 5.13485125380781E-0001	 4.41741309460118E-0005
 5.19641268103156E-0001	 4.44952452773794E-0004
 5.25880639653704E-0001	 8.44024773212729E-0004
 5.32205965776530E-0001	 1.22383868350554E-0003
 5.38616179974680E-0001	 1.56435813154132E-0003
 5.45104785598249E-0001	 1.84386057808039E-0003
 5.51658317730611E-0001	 2.04078425334869E-0003
 5.58255639108142E-0001	 2.13669845210534E-0003
 5.64868911203823E-0001	 2.11987476738173E-0003
 5.71466620373462E-0001	 1.98826111796765E-0003
 5.78018022048374E-0001	 1.75051785181867E-0003
 5.84497489819785E-0001	 1.42456153948929E-0003
 5.90887315410238E-0001	 1.03428479953699E-0003
 5.97178431450600E-0001	 6.05808386593920E-0004
 6.03369494631469E-0001	 1.64405152832218E-0004
 6.09465162106744E-0001	-2.67437523516203E-0004
 6.15474260666919E-0001	-6.70907712246417E-0004
 6.21408227257721E-0001	-1.03103676731346E-0003
 6.27279935458560E-0001	-1.33646825763920E-0003
 6.33102880498754E-0001	-1.57905795133538E-0003
 6.38890645327202E-0001	-1.75343981354512E-0003
 6.44656567074958E-0001	-1.85662539941669E-0003
 6.50413537451157E-0001	-1.88766303992723E-0003
 6.56173888905426E-0001	-1.84736081514627E-0003
 6.61949336096832E-0001	-1.73806743365205E-0003
 6.67750957127392E-0001	-1.56350475498902E-0003
 6.73589208550309E-0001	-1.32865297959077E-0003
 6.79473969031960E-0001	-1.03970180443123E-0003
 6.85414595784726E-0001	-7.04093247854337E-0004
 6.91419954690263E-0001	-3.30687192725293E-0004
 6.97498352390076E-0001	 6.99295275324363E-0005
 7.03657264275375E-0001	 4.85003615089900E-0004
 7.09902729358843E-0001	 8.99122315566684E-0004
 7.16238291635045E-0001	 1.29383993091110E-0003
 7.22663438922948E-0001	 1.64771787253852E-0003
 7.29171669015601E-0001	 1.93718477982117E-0003
 7.35748638316576E-0001	 2.13863110302495E-0003
 7.42371263804860E-0001	 2.23187011008834E-0003
 7.49008842984761E-0001	 2.20436937009333E-0003
 7.55626711130071E-0001	 2.05474581019638E-0003
 7.62191600535933E-0001	 1.79379405863985E-0003
 7.68676693381594E-0001	 1.44241004155109E-0003
 7.75064547706513E-0001	 1.02743769053575E-0003
 7.81347430694541E-0001	 5.77259830144892E-0004
 7.87525827162371E-0001	 1.18473935620270E-0004
 7.93606236161041E-0001	-3.25963637503359E-0004
 7.99599056912403E-0001	-7.37394736618149E-0004
 8.05516918880855E-0001	-1.10137934852393E-0003
 8.11373506628802E-0001	-1.40726523218753E-0003
 8.17182795272621E-0001	-1.64765061212900E-0003
 8.22958582758126E-0001	-1.81786477437127E-0003
 8.28714220530961E-0001	-1.91551738300592E-0003
 8.34462470957635E-0001	-1.94012836194121E-0003
 8.40215444981280E-0001	-1.89283291736828E-0003
 8.45984593767974E-0001	-1.77615182294912E-0003
 8.51780742845524E-0001	-1.59382126745985E-0003
 8.57614164854779E-0001	-1.35068732209839E-0003
 8.63494684532169E-0001	-1.05268461854703E-0003
 8.69431794138920E-0001	-7.06931732833462E-0004
 8.75434729129818E-0001	-3.21979000294226E-0004
 8.81512416836649E-0001	 9.17709045765480E-0005
 8.87673174631222E-0001	 5.21490827256764E-0004
 8.93924012084499E-0001	 9.51299133716503E-0004
 9.00269403358697E-0001	 1.36177095089852E-0003
 9.06709472587737E-0001	 1.72992389541166E-0003
 9.13237728671488E-0001	 2.03014667054257E-0003
 9.19838859768122E-0001	 2.23657401086277E-0003
 9.26487620048642E-0001	 2.32711091612516E-0003
 9.33150140154737E-0001	 2.28842030716946E-0003
 9.39788340972804E-0001	 2.11998985032639E-0003
 9.46366351573752E-0001	 1.83508282500102E-0003
 9.52856308520533E-0001	 1.45787737880852E-0003
 9.59241315396160E-0001	 1.01830694152841E-0003
 9.65515247105631E-0001	 5.46971096762750E-0004
 9.71680593506243E-0001	 7.16307693095766E-0005
 9.77745758027303E-0001	-3.84482877484643E-0004
 9.83722685383323E-0001	-8.03036955128379E-0004
 9.89625116673564E-0001	-1.17024529682058E-0003
 9.95467441625555E-0001	-1.47623576487552E-0003
 1.00126400340590E+0000	-1.71438140738060E-0003
 1.00702870816018E+0000	-1.88070322253361E-0003
 1.01277482642950E+0000	-1.97337598342212E-0003
 1.01851491226896E+0000	-1.99233401401219E-0003
 1.02426079680321E+0000	-1.93896287630885E-0003
 1.03002363464489E+0000	-1.81586440238847E-0003
 1.03581399500721E+0000	-1.62669107923805E-0003
 1.04164199418427E+0000	-1.37605911454886E-0003
 1.04751746022090E+0000	-1.06956493380355E-0003
 1.05345010169018E+0000	-7.13942180783397E-0004
 1.05944962069149E+0000	-3.17397525493165E-0004
 1.06552567016006E+0000	 1.09855219156022E-0004
 1.07168751675227E+0000	 5.54889562268020E-0004
 1.07794324640221E+0000	 1.00129562324629E-0003
 1.08429835960036E+0000	 1.42856687649906E-0003
 1.09075368189863E+0000	 1.81202093117295E-0003
 1.09730272723448E+0000	 2.12379923783151E-0003
 1.10392908937061E+0000	 2.33556091377437E-0003
 1.11060509219756E+0000	 2.42315870342302E-0003
 1.11729335115092E+0000	 2.37249290041447E-0003
 1.12395209891301E+0000	 2.18419193220369E-0003
 1.13054281788586E+0000	 1.87438099610203E-0003
 1.13703680543663E+0000	 1.47084116871252E-0003
 1.14341803779616E+0000	 1.00671125407538E-0003
 1.14968228832211E+0000	 5.14724917593173E-0004
 1.15583422234131E+0000	 2.36151185745479E-0005
 1.16188419380287E+0000	-4.43322212560885E-0004
 1.16784564964562E+0000	-8.68255349967040E-0004
 1.17373334880389E+0000	-1.23817534806862E-0003
 1.17956227050225E+0000	-1.54406142812194E-0003
 1.18534700614662E+0000	-1.78008741862522E-0003
 1.19110145677029E+0000	-1.94295394147659E-0003
 1.19683871246002E+0000	-2.03135687911426E-0003
 1.20257103928346E+0000	-2.04557455156072E-0003
 1.20830993454600E+0000	-1.98715208627599E-0003
 1.21406623319253E+0000	-1.85866886611219E-0003
 1.21985025927145E+0000	-1.66358738712023E-0003
 1.22567201791427E+0000	-1.40619657763479E-0003
 1.23154141455827E+0000	-1.09167742292067E-0003
 1.23746846749651E+0000	-7.26329524767294E-0004
 1.24346344706342E+0000	-3.17997166850611E-0004
 1.24953683325192E+0000	 1.23285965838360E-0004
 1.25569894102648E+0000	 5.84461601182230E-0004
 1.26195903140041E+0000	 1.04853307195112E-0003
 1.26832372729202E+0000	 1.49381431182465E-0003
 1.27479462828793E+0000	 1.89376651412927E-0003
 1.28136525374383E+0000	 2.21806486347851E-0003
 1.28801796859970E+0000	 2.43565491303354E-0003
 1.29472237278497E+0000	 2.52018822189650E-0003
 1.30143719434389E+0000	 2.45686882912895E-0003
 1.30811671231826E+0000	 2.24777710164968E-0003
 1.31471976339013E+0000	 1.91231432254514E-0003
 1.32121706067084E+0000	 1.48216359057230E-0003
 1.32759379957243E+0000	 9.93735867242467E-0004
 1.33384792801367E+0000	 4.81769987176046E-0004
 1.33998642462814E+0000	-2.42466299997333E-0005
 1.34602160617550E+0000	-5.01169615558407E-0004
 1.35196835153292E+0000	-9.31838435032371E-0004
 1.35784232441650E+0000	-1.30413380881044E-0003
 1.36365896425645E+0000	-1.60994541811668E-0003
 1.36943298059641E+0000	-1.84426144085147E-0003
 1.37517814796860E+0000	-2.00443690534286E-0003
 1.38090727085951E+0000	-2.08963029602254E-0003
 1.38663224563874E+0000	-2.10037784588092E-0003
 1.39236418425560E+0000	-2.03827797267667E-0003
 1.39811358575466E+0000	-1.90577094019015E-0003
 1.40389054997651E+0000	-1.70601415946327E-0003
 1.40970502611383E+0000	-1.44286843471905E-0003
 1.41556707816258E+0000	-1.12102335973655E-0003
 1.42148712898402E+0000	-7.46298786443381E-0004
 1.42747611349234E+0000	-3.26159159522732E-0004
 1.43354542995516E+0000	 1.29539106919730E-0004
 1.43970653061242E+0000	 6.07590583378256E-0004
 1.44596994868752E+0000	 1.09038199540271E-0003
 1.45234354121122E+0000	 1.55498429644939E-0003
 1.45882979052217E+0000	 1.97287335923960E-0003
 1.46542227031921E+0000	 2.31104620181062E-0003
 1.47210202581183E+0000	 2.53548153148944E-0003
 1.47883566729227E+0000	 2.61745797711888E-0003
 1.48557768756119E+0000	 2.54153373437183E-0003
 1.49227818535059E+0000	 2.31153130856727E-0003
 1.49889339520285E+0000	 1.95048988057067E-0003
 1.50539371251427E+0000	 1.49421057352330E-0003
 1.51176586221941E+0000	 9.82362689140530E-0004
 1.51801017595936E+0000	 4.51513079779312E-0004
 1.52413601356657E+0000	-6.83252824097790E-0005
 1.53015761082317E+0000	-5.54362721358924E-0004
 1.53609116940160E+0000	-9.90256317268959E-0004
 1.54195311944422E+0000	-1.36486377407489E-0003
 1.54775921451059E+0000	-1.67102123240204E-0003
 1.55352414011089E+0000	-1.90452397281147E-0003
 1.55926141364491E+0000	-2.06333658492545E-0003
 1.56498344223303E+0000	-2.14700217771929E-0003
 1.57070166753584E+0000	-2.15620946043009E-0003
 1.57642676511285E+0000	-2.09248581329454E-0003
 1.58216888546753E+0000	-1.95800078817909E-0003
 1.58793792964652E+0000	-1.75548114913023E-0003
 1.59374384830351E+0000	-1.48825245656850E-0003
 1.59959694214480E+0000	-1.16043259659535E-0003
 1.60550812368356E+0000	-7.77309529909696E-0004
 1.61148907274384E+0000	-3.45936937486259E-0004
 1.61755217786931E+0000	 1.24028949969614E-0004
 1.62371010144397E+0000	 6.19262873934973E-0004
 1.62997474343801E+0000	 1.12156675744911E-0003
 1.63635533130094E+0000	 1.60678120483601E-0003
 1.64285540277532E+0000	 2.04434353394800E-0003
 1.64946873924484E+0000	 2.39841209221434E-0003
 1.65617510419941E+0000	 2.63175093670285E-0003
 1.66293798116625E+0000	 2.71304745152058E-0003
 1.66970739004122E+0000	 2.62617117519234E-0003
 1.67642909883036E+0000	 2.37683952120903E-0003
 1.68305679791975E+0000	 1.99192105562120E-0003
 1.68956076465421E+0000	 1.51138903864924E-0003
 1.69592943674797E+0000	 9.78052304869551E-0004
 1.70216559922570E+0000	 4.30096307405485E-0004
 1.70828094621428E+0000	-1.02147673294750E-0004
 1.71429151029115E+0000	-5.96400990809035E-0004
 1.72021465917528E+0000	-1.03723374551967E-0003
 1.72606742371380E+0000	-1.41452235692846E-0003
 1.73186570946990E+0000	-1.72204731268158E-0003
 1.73762402556103E+0000	-1.95637173891863E-0003
 1.74335549483617E+0000	-2.11599695000509E-0003
 1.74907201135132E+0000	-2.20074732863188E-0003
 1.75478447614858E+0000	-2.21133573352234E-0003
 1.76050307921049E+0000	-2.14907481150446E-0003
 1.76623761278519E+0000	-2.01571735146019E-0003
 1.77199780537451E+0000	-1.81342476984202E-0003
 1.77779366145772E+0000	-1.54487472383769E-0003
 1.78363578282472E+0000	-1.21352703957106E-0003
 1.78953563347470E+0000	-8.24073436333459E-0004
 1.79550568750717E+0000	-3.83101385798272E-0004
 1.80155936112233E+0000	 9.99989217612326E-0005
 1.80771056836959E+0000	 6.11877399642233E-0004
 1.81397265457523E+0000	 1.13388123631553E-0003
 1.82035637378972E+0000	 1.64076331923134E-0003
 1.82686657508526E+0000	 2.10001800243245E-0003
 1.83349757063265E+0000	 2.47293538752495E-0003
 1.84022813261590E+0000	 2.71887236121335E-0003
 1.84701876815851E+0000	 2.80363276584487E-0003
 1.85381502765558E+0000	 2.71013634646054E-0003
 1.86055831057058E+0000	 2.44582735452088E-0003
 1.86719976379412E+0000	 2.04126314448663E-0003
 1.87370954936923E+0000	 1.54039946376076E-0003
 1.88007775032786E+0000	 9.88959202627484E-0004
 1.88630945183858E+0000	 4.26547663286037E-0004
 1.89241847791994E+0000	-1.16317608604904E-0004
 1.89842244195483E+0000	-6.17931968493399E-0004
 1.90433967246429E+0000	-1.06378797311302E-0003
 1.91018761316382E+0000	-1.44475222159421E-0003
 1.91598215077625E+0000	-1.75549200729158E-0003
 1.92173746352749E+0000	-1.99325470803553E-0003
 1.92746614409413E+0000	-2.15696904329098E-0003
 1.93317946278486E+0000	-2.24660718604079E-0003
 1.93888770174475E+0000	-2.26275420710059E-0003
 1.94460052474446E+0000	-2.20634827585815E-0003
 1.95032736225438E+0000	-2.07857153902060E-0003
 1.95607779582285E+0000	-1.88088468532473E-0003
 1.96186192415207E+0000	-1.61520759298742E-0003
 1.96769068840214E+0000	-1.28425573456959E-0003
 1.97357612566003E+0000	-8.92050007716092E-0004
 1.97953150203283E+0000	-4.44628105098369E-0004
 1.98557124044400E+0000	 4.90050803954583E-0005
 1.99171049001893E+0000	 5.75656893629239E-0004
 1.99796407482943E+0000	 1.11648233929867E-0003
 2.00434442584318E+0000	 1.64547797828326E-0003
 2.01085804016199E+0000	 2.12853188428916E-0003
 2.01750030992535E+0000	 2.52428364263668E-0003
 2.02424970396774E+0000	 2.78863703141823E-0003
 2.03106440136694E+0000	 2.88413304663552E-0003
 2.03788590401680E+0000	 2.79210428615987E-0003
 2.04465135420860E+0000	 2.52099536816761E-0003
 2.05130918780357E+0000	 2.10438977571773E-0003
 2.05782908864613E+0000	 1.58972175787407E-0003
 2.06420232890726E+0000	 1.02532300979029E-0003
 2.07043584005879E+0000	 4.52097254508969E-0004
 2.07654518447236E+0000	-9.92423661772900E-0005
 2.08254924397032E+0000	-6.07483708889784E-0004
 2.08846706355516E+0000	-1.05892975955210E-0003
 2.09431630350888E+0000	-1.44531490223873E-0003
 2.10011266685168E+0000	-1.76206487249197E-0003
 2.10586985921857E+0000	-2.00697376168990E-0003
 2.11159982446775E+0000	-2.17924714219236E-0003
 2.11731311860831E+0000	-2.27884164930368E-0003
 2.12301934808767E+0000	-2.30604481209471E-0003
 2.12872762897181E+0000	-2.26125566299319E-0003
 2.13444703791937E+0000	-2.14493915677340E-0003
 2.14018703321953E+0000	-1.95773613914950E-0003
 2.14595782836700E+0000	-1.70071793784347E-0003
 2.15177070237298E+0000	-1.37578326044986E-0003
 2.15763822815407E+0000	-9.86207592442255E-0004
 2.16357438692065E+0000	-5.37373192224584E-0004
 2.16959450131707E+0000	-3.77282597446025E-0005
 2.17571484661752E+0000	 4.99966817224083E-0004
 2.18195167062280E+0000	 1.05708738054436E-0003
 2.18831917468193E+0000	 1.60743619624545E-0003
 2.19482587840113E+0000	 2.11595840271726E-0003
 2.20146903585666E+0000	 2.53924281118705E-0003
 2.20822800782787E+0000	 2.82998276463037E-0003
 2.21506000628454E+0000	 2.94703991619946E-0003
 2.22190353648000E+0000	 2.86902676441737E-0003
 2.22869181489339E+0000	 2.60387174633805E-0003
 2.23537013534673E+0000	 2.18680781830268E-0003
 2.24190681667865E+0000	 1.66786438231218E-0003
 2.24829335364222E+0000	 1.09763043327426E-0003
 2.25453771119810E+0000	 5.18330706040801E-0004
 2.26065659829591E+0000	-3.89154640084103E-0005
 2.26666976564055E+0000	-5.53120269787151E-0004
 2.27259670888507E+0000	-1.01113701868150E-0003
 2.27845512002075E+0000	-1.40533614216292E-0003
 2.28426037966101E+0000	-1.73169507049689E-0003
 2.29002561172597E+0000	-1.98836183548909E-0003
 2.29576202845055E+0000	-2.17463150273209E-0003
 2.30147941811102E+0000	-2.29026206965122E-0003
 2.30718668966747E+0000	-2.33507137133638E-0003
 2.31289241741303E+0000	-2.30876932480972E-0003
 2.31860534548768E+0000	-2.21098608682456E-0003
 2.32433482624263E+0000	-2.04146090191000E-0003
 2.33009117939394E+0000	-1.80036359861543E-0003
 2.33588596833447E+0000	-1.48873359149311E-0003
 2.34173219204375E+0000	-1.10904081842338E-0003
 2.34764437987779E+0000	-6.65899268439624E-0004
 2.35363854166856E+0000	-1.66994060485864E-0004
 2.35973184940048E+0000	 3.75694152655881E-0004
 2.36594178668631E+0000	 9.44303677541451E-0004
 2.37228429184167E+0000	 1.51322866959916E-0003
 2.37877022191602E+0000	 2.04749004112834E-0003
 2.38539960978316E+0000	 2.50270855324551E-0003
 2.39215438227573E+0000	 2.82907863947435E-0003
 2.39899296880387E+0000	 2.98151373821493E-0003
 2.40585277902626E+0000	 2.93433769779113E-0003
 2.41266383437283E+0000	 2.69255108642687E-0003
 2.41936763086066E+0000	 2.29078402376937E-0003
 2.42592964965825E+0000	 1.78029912075327E-0003
 2.43234005863172E+0000	 1.21352749071586E-0003
 2.43860664529724E+0000	 6.34205089377425E-0004
 2.44474646602635E+0000	 7.42983843995119E-0005
 2.45077966454452E+0000	-4.44953686649170E-0004
 2.45672591847885E+0000	-9.10536081196941E-0004
 2.46260279947760E+0000	-1.31511241936818E-0003
 2.46842527474461E+0000	-1.65493240690594E-0003
 2.47420582977954E+0000	-1.92826248358403E-0003
 2.47995491444996E+0000	-2.13428142553126E-0003
 2.48568154374801E+0000	-2.27236850807935E-0003
 2.49139394642724E+0000	-2.34172218805990E-0003
 2.49710018565700E+0000	-2.34125203803499E-0003
 2.50280869970827E+0000	-2.26968532135982E-0003
 2.50852873564117E+0000	-2.12583079754108E-0003
 2.51427067262371E+0000	-1.90895256864485E-0003
 2.52004624819540E+0000	-1.61922705583454E-0003
 2.52586870578544E+0000	-1.25828439410540E-0003
 2.53175287075271E+0000	-8.29869469026494E-0004
 2.53771512708233E+0000	-3.40695135846044E-0004
 2.54377319137349E+0000	 1.98407737387681E-0004
 2.54994544016072E+0000	 7.70941694054861E-0004
 2.55624932425351E+0000	 1.35280984676192E-0003
 2.56269815569622E+0000	 1.91039721621981E-0003
 2.56929556751806E+0000	 2.39990605997386E-0003
 2.57602793461515E+0000	 2.77036310343343E-0003
 2.58285776238760E+0000	 2.97296269474427E-0003
 2.58972424406180E+0000	 2.97613200480901E-0003
 2.59655568243968E+0000	 2.77883123333277E-0003
 2.60328921400087E+0000	 2.41188802055685E-0003
 2.60988556765423E+0000	 1.92577502617755E-0003
 2.61633146178348E+0000	 1.37414292608446E-0003
 2.62263286572813E+0000	 8.02526300089880E-0004
 2.62880615364524E+0000	 2.44385735465012E-0004
 2.63487130575583E+0000	-2.78113263138949E-0004
 2.64084791989105E+0000	-7.51516386044187E-0004
 2.64675334527288E+0000	-1.16833850474779E-0003
 2.65260211106612E+0000	-1.52476954597308E-0003
 2.65840607514627E+0000	-1.81894378904372E-0003
 2.66417495374560E+0000	-2.04973244531386E-0003
 2.66991702837730E+0000	-2.21599286891257E-0003
 2.67563989182759E+0000	-2.31620667684762E-0003
 2.68135113297956E+0000	-2.34843194068821E-0003
 2.68705889654200E+0000	-2.31048523270313E-0003
 2.69277229324737E+0000	-2.20026998490485E-0003
 2.69850167133121E+0000	-2.01618441286413E-0003
 2.70425878250477E+0000	-1.75757243468351E-0003
 2.71005688105194E+0000	-1.42521826064887E-0003
 2.71591078175898E+0000	-1.02192522850512E-0003
 2.72183686672203E+0000	-5.53260124207770E-0004
 2.72785295961256E+0000	-2.85803846016798E-0005
 2.73397785552189E+0000	 5.37529066089494E-0004
 2.74023008292629E+0000	 1.12336350505217E-0003
 2.74662520900546E+0000	 1.69801205368845E-0003
 2.75317089097802E+0000	 2.22007162921885E-0003
 2.75985953273369E+0000	 2.63934057671694E-0003
 2.76666071814075E+0000	 2.90441320755528E-0003
 2.77351912597752E+0000	 2.97692198073055E-0003
 2.78036397857309E+0000	 2.84663048377243E-0003
 2.78712824948917E+0000	 2.53657809360906E-0003
 2.79376601903327E+0000	 2.09351823095162E-0003
 2.80025800613673E+0000	 1.57117315169684E-0003
 2.80660626545964E+0000	 1.01705225435010E-0003
 2.81282516870849E+0000	 4.66867801910049E-0004
 2.81893385702092E+0000	-5.54473127172037E-0005
 2.82495158329491E+0000	-5.35291052181991E-0004
 2.83089543038619E+0000	-9.64504589870779E-0004
 2.83677954590431E+0000	-1.33885896104956E-0003
 2.84261524949953E+0000	-1.65612614622625E-0003
 2.84841161240739E+0000	-1.91473377669664E-0003
 2.85417625495840E+0000	-2.11294965873868E-0003
 2.85991618129545E+0000	-2.24852251726097E-0003
 2.86563852042776E+0000	-2.31868267164831E-0003
 2.87135109610634E+0000	-2.32038832839456E-0003
 2.87706280505652E+0000	-2.25070509365608E-0003
 2.88278383057612E+0000	-2.10723217985590E-0003
 2.88852574536805E+0000	-1.88853042690970E-0003
 2.89430156142199E+0000	-1.59455341400863E-0003
 2.90012576850419E+0000	-1.22712700651061E-0003
 2.90601436638563E+0000	-7.90563374564569E-0004
 2.91198483072505E+0000	-2.92530766712204E-0004
 2.91805583971511E+0000	 2.54684201541130E-0004
 2.92424640591417E+0000	 8.32434468846844E-0004
 2.93057380974355E+0000	 1.41362136656973E-0003
 2.93704954244781E+0000	 1.96094739191883E-0003
 2.94367277166557E+0000	 2.42724111131728E-0003
 2.95042247813805E+0000	 2.76064035039941E-0003
 2.95725270566688E+0000	 2.91660052963857E-0003
 2.96409752585088E+0000	 2.87359712092294E-0003
 2.97088753778892E+0000	 2.64273477350649E-0003
 2.97756912607826E+0000	 2.26309263448423E-0003
 2.98411441455162E+0000	 1.78633871334652E-0003
 2.99051901172685E+0000	 1.26164957831274E-0003
 2.99679357309665E+0000	 7.27669828566128E-0004
 3.00295551434279E+0000	 2.11044865903931E-0004
 3.00902342899638E+0000	-2.71636934346985E-0004
 3.01501413994486E+0000	-7.10932700413883E-0004
 3.02094156362683E+0000	-1.10181576026039E-0003
 3.02681666646040E+0000	-1.44150789768676E-0003
 3.03264803267926E+0000	-1.72794461091750E-0003
 3.03844272275062E+0000	-1.95884612480857E-0003
 3.04420718750176E+0000	-2.13132055796316E-0003
 3.04994806759153E+0000	-2.24188330255695E-0003
 3.05567278077831E+0000	-2.28674731019948E-0003
 3.06138987651799E+0000	-2.26224084437635E-0003
 3.06710919903066E+0000	-2.16524422009870E-0003
 3.07284193213749E+0000	-1.99359074738658E-0003
 3.07860060151916E+0000	-1.74643246549216E-0003
 3.08439908983866E+0000	-1.42461895818962E-0003
 3.09025268241403E+0000	-1.03117650545606E-0003
 3.09617810242585E+0000	-5.72005726164784E-0004
 3.10219340212179E+0000	-5.69316441563087E-0005
 3.10831743158839E+0000	 4.98786752485902E-0004
 3.11456840091484E+0000	 1.07251798200980E-0003
 3.12096084008065E+0000	 1.63230072341343E-0003
 3.12750029728543E+0000	 2.13605986384219E-0003
 3.13417602715883E+0000	 2.53427475611748E-0003
 3.14095442048729E+0000	 2.77866674396175E-0003
 3.14777902212651E+0000	 2.83655946907510E-0003
 3.15458192934762E+0000	 2.70403507193933E-0003
 3.16130270399728E+0000	 2.40788491851336E-0003
 3.16790298083189E+0000	 1.99422464784712E-0003
 3.17436914007183E+0000	 1.51257576877288E-0003
 3.18070589621257E+0000	 1.00479598646144E-0003
 3.18692767571101E+0000	 5.01182586632263E-0004
 3.19305193541879E+0000	 2.12860861748892E-0005
 3.19909524723602E+0000	-4.23422740459563E-0004
 3.20507154249652E+0000	-8.26672965628685E-0004
 3.21099174534359E+0000	-1.18496069482799E-0003
 3.21686422069384E+0000	-1.49576098125214E-0003
 3.22269563621510E+0000	-1.75640923789253E-0003
 3.22849193897600E+0000	-1.96359479176394E-0003
 3.23425922522283E+0000	-2.11334276482491E-0003
 3.24000437208422E+0000	-2.20131373386727E-0003
 3.24573539827209E+0000	-2.22324571794075E-0003
 3.25146160071886E+0000	-2.17540264767116E-0003
 3.25719355617307E+0000	-2.05495819574046E-0003
 3.26294308051890E+0000	-1.86030971431232E-0003
 3.26872321523622E+0000	-1.59137008671197E-0003
 3.27454827050829E+0000	-1.24992332337977E-0003
 3.28043390053659E+0000	-8.40155287454913E-0004
 3.28639711226182E+0000	-3.69482996067458E-0004
 3.29245600096316E+0000	 1.50208507175077E-0004
