-6.67625782130960E-0004	 2.81795202978876E-0003
 6.15520489616370E-0003	 2.85165613945482E-0003
 1.29434852538766E-0002	 2.70766955706966E-0003
 1.96495435951535E-0002	 2.41583111774388E-0003
 2.62445196760360E-0002	 2.01628953707207E-0003
 3.27171526570753E-0002	 1.54969971280779E-0003
 3.90691095464577E-0002	 1.05126399179268E-0003
 4.53097800075929E-0002	 5.48399036236533E-0004
 5.14519946274898E-0002	 6.08232346919133E-0005
 5.75091022166727E-0002	-3.98088561303229E-0004
 6.34933330666105E-0002	-8.19509053863522E-0004
 6.94151746186252E-0002	-1.19743191518019E-0003
 7.52834371097616E-0002	-1.52728615978128E-0003
 8.11057071714030E-0002	-1.80499133564023E-0003
 8.68889465553316E-0002	-2.02643246184639E-0003
 9.26400775374734E-0002	-2.18726219824576E-0003
 9.83664849935490E-0002	-2.28291961596633E-0003
 1.04076431313832E-0001	-2.30878050909831E-0003
 1.09779409847245E-0001	-2.26039869985515E-0003
 1.15486461191787E-0001	-2.13383703863302E-0003
 1.21210460877333E-0001	-1.92611164306434E-0003
 1.26966368011931E-0001	-1.63578955170371E-0003
 1.32771398966251E-0001	-1.26379870955732E-0003
 1.38645041222835E-0001	-8.14531422008021E-0004
 1.44608726181921E-0001	-2.97329535054499E-0004
 1.50684817352226E-0001	 2.71620516942996E-0004
 1.56894363661119E-0001	 8.67186345979859E-0004
 1.63252972451053E-0001	 1.45373542449077E-0003
 1.69764608951013E-0001	 1.98576916954610E-0003
 1.76414749931224E-0001	 2.41299399531436E-0003
 1.83166841194720E-0001	 2.69074722913963E-0003
 1.89966626988750E-0001	 2.79241731997374E-0003
 1.96754401670406E-0001	 2.71675494823171E-0003
 2.03478771853486E-0001	 2.48559513425536E-0003
 2.10104912442105E-0001	 2.13465037578119E-0003
 2.16615644023605E-0001	 1.70343711931022E-0003
 2.23007974885707E-0001	 1.22819340278903E-0003
 2.29288223240871E-0001	 7.38419121199984E-0004
 2.35467571746807E-0001	 2.56134476247165E-0004
 2.41558775643572E-0001	-2.03265371791144E-0004
 2.47574120910378E-0001	-6.29443179418272E-0004
 2.53524449288490E-0001	-1.01542948809482E-0003
 2.59418967869370E-0001	-1.35615663279073E-0003
 2.65265548895166E-0001	-1.64738166120385E-0003
 2.71071261267819E-0001	-1.88502724140093E-0003
 2.76842944807228E-0001	-2.06487767801254E-0003
 2.82587724621784E-0001	-2.18252605448268E-0003
 2.88313439243891E-0001	-2.23347724147015E-0003
 2.94029000066750E-0001	-2.21335091098095E-0003
 2.99744707887450E-0001	-2.11817175774741E-0003
 3.05472538836114E-0001	-1.94476380887142E-0003
 3.11226392184765E-0001	-1.69128225002010E-0003
 3.17022270110862E-0001	-1.35792972363262E-0003
 3.22878323057631E-0001	-9.47920747686895E-0004
 3.28814623108785E-0001	-4.68767901498882E-0004
 3.34852402487995E-0001	 6.60700752610409E-0005
 3.41012321010871E-0001	 6.35292414894021E-0004
 3.47311198744483E-0001	 1.20812085178234E-0003
 3.53756863493082E-0001	 1.74413645959440E-0003
 3.60341835140102E-0001	 2.19649967420488E-0003
 3.67038651857238E-0001	 2.51999758769194E-0003
 3.73801099303315E-0001	 2.68238246401884E-0003
 3.80573254877710E-0001	 2.67342823014793E-0003
 3.87302435738054E-0001	 2.50614056810905E-0003
 3.93949169922994E-0001	 2.21014005613642E-0003
 4.00490632776240E-0001	 1.82215769258246E-0003
 4.06918801633926E-0001	 1.37822896854720E-0003
 4.13236272170904E-0001	 9.09189134487560E-0004
 4.19451902491006E-0001	 4.39035665771989E-0004
 4.25577298662529E-0001	-1.48422516500289E-0005
 4.31624426871767E-0001	-4.40458561609470E-0004
 4.37604284194635E-0001	-8.29687821811476E-0004
 4.43526412013520E-0001	-1.17679386767578E-0003
 4.49398989128245E-0001	-1.47725709922120E-0003
 4.55229249245374E-0001	-1.72698670229548E-0003
 4.61024014140087E-0001	-1.92189814326582E-0003
 4.66790207815660E-0001	-2.05777301196072E-0003
 4.72535295940500E-0001	-2.13030466330302E-0003
 4.78267652042303E-0001	-2.13525979553214E-0003
 4.83996873803855E-0001	-2.06872868364236E-0003
 4.89734065697580E-0001	-1.92747208013613E-0003
 4.95492084320309E-0001	-1.70939267100668E-0003
 5.01285720342671E-0001	-1.41416972293510E-0003
 5.07131761745565E-0001	-1.04410594420130E-0003
 5.13048830792674E-0001	-6.05243186827752E-0004
 5.19056793697486E-0001	-1.08784005494827E-0004
 5.25175405223163E-0001	 4.27246996310617E-0004
 5.31421726483084E-0001	 9.76445753618171E-0004
 5.37805937446300E-0001	 1.50344850093235E-0003
