-1.14787102587956E-0003	-2.08887749474454E-0003
 4.61108906536489E-0003	-1.82151636767373E-0003
 1.04269471354020E-0002	-1.48906408733538E-0003
 1.63100411213275E-0002	-1.10208957056812E-0003
 2.22691894633046E-0002	-6.72581963981289E-0004
 2.83115831346161E-0002	-2.13843067772712E-0004
 3.44426799144726E-0002	 2.59556000719496E-0004
 4.06660149695869E-0002	 7.31716202734920E-0004
 4.69827812950481E-0002	 1.18530667250607E-0003
 5.33910849664633E-0002	 1.60163621464390E-0003
 5.98850133688370E-0002	 1.96120817360875E-0003
 6.64539367194566E-0002	 2.24487377728848E-0003
 7.30824393872417E-0002	 2.43525021811118E-0003
 7.97507473859875E-0002	 2.51783789323338E-0003
 8.64349766875897E-0002	 2.48179479695154E-0003
 9.31069348202776E-0002	 2.32125743648956E-0003
 9.97346124314588E-0002	 2.03803844743513E-0003
 1.06285180346627E-0001	 1.64473941846794E-0003
 1.12730562515537E-0001	 1.16555404785463E-0003
 1.19052863713920E-0001	 6.33026353678532E-0004
 1.25246586521143E-0001	 8.21981237829663E-0005
 1.31317131442176E-0001	-4.54753373220224E-0004
 1.37277370581839E-0001	-9.51499226736965E-0004
 1.43144245018571E-0001	-1.38824409212030E-0003
 1.48936315868661E-0001	-1.75109709105541E-0003
 1.54672330688163E-0001	-2.03101601568169E-0003
 1.60370516360478E-0001	-2.22281191485148E-0003
 1.66048287174750E-0001	-2.32438660024567E-0003
 1.71722144039734E-0001	-2.33621214893003E-0003
 1.77407631539930E-0001	-2.26100000949038E-0003
 1.83119284562261E-0001	-2.10349575911061E-0003
 1.88870536390831E-0001	-1.87034304034690E-0003
 1.94673583579387E-0001	-1.56997230367388E-0003
 2.00539217711079E-0001	-1.21248190489266E-0003
 2.06476645886375E-0001	-8.09492966865228E-0004
 2.12493328330655E-0001	-3.73981927485851E-0004
 2.18594847784747E-0001	 7.98731247781550E-0005
 2.24784773067576E-0001	 5.36778160961975E-0004
 2.31064404615229E-0001	 9.80333545424540E-0004
 2.37432277025207E-0001	 1.39309675862026E-0003
 2.43883442716960E-0001	 1.75695760333917E-0003
 2.50408830128931E-0001	 2.05401831895512E-0003
 2.56995080484429E-0001	 2.26781818293202E-0003
 2.63624930405683E-0001	 2.38440195100964E-0003
 2.70277628312799E-0001	 2.39294791472024E-0003
 2.76928850435983E-0001	 2.28648809911643E-0003
 2.83550592896828E-0001	 2.06369875433495E-0003
 2.90112618172162E-0001	 1.73173665345234E-0003
 2.96586471310945E-0001	 1.30823907890881E-0003
 3.02950740102900E-0001	 8.20218760316866E-0004
 3.09194670980561E-0001	 2.99732816486646E-0004
 3.15318448756324E-0001	-2.21402644450126E-0004
 3.21330851218120E-0001	-7.15478022995366E-0004
 3.27246076284943E-0001	-1.16056187456971E-0003
 3.33081051820427E-0001	-1.54052477151779E-0003
 3.38853651972819E-0001	-1.84428304018699E-0003
 3.44581703564750E-0001	-2.06488174899722E-0003
 3.50282508056696E-0001	-2.19871150618340E-0003
 3.55972636333214E-0001	-2.24494036424496E-0003
 3.61667833296839E-0001	-2.20514133838516E-0003
 3.67382938901066E-0001	-2.08306240281372E-0003
 3.73131779458360E-0001	-1.88448277474346E-0003
 3.78927011839165E-0001	-1.61710638373773E-0003
 3.84779921500746E-0001	-1.29045169045294E-0003
 3.90700190746351E-0001	-9.15705851501939E-0004
 3.96695668685288E-0001	-5.05527230110531E-0004
 4.02772178846942E-0001	-7.38108778006628E-0005
 4.08933371901860E-0001	 3.64532963919435E-0004
 4.15180562377563E-0001	 7.93739850606111E-0004
 4.21512432944206E-0001	 1.19733197449361E-0003
 4.27924553104736E-0001	 1.55841858989729E-0003
 4.34408873394664E-0001	 1.86036571387274E-0003
 4.40953538940264E-0001	 2.08781602065253E-0003
 4.47543215232252E-0001	 2.22768761940317E-0003
 4.54159624756186E-0001	 2.26976139660591E-0003
 4.60781714957305E-0001	 2.20704631925709E-0003
 4.67385436521804E-0001	 2.03675156102599E-0003
 4.73944188348651E-0001	 1.76237377469897E-0003
 4.80431229515111E-0001	 1.39597198718775E-0003
 4.86823919711911E-0001	 9.58621053559157E-0004
 4.93107776228296E-0001	 4.77918218110276E-0004
 4.99278217889506E-0001	-1.64105870664632E-0005
 5.05339601039935E-0001	-4.96649006508280E-0004
 5.11302728982438E-0001	-9.39579805291427E-0004
 5.17182225618346E-0001	-1.32726222799302E-0003
 5.22994526743586E-0001	-1.64673634960503E-0003
