 6.01306891555589E-0004	 1.91063407063125E-0003
 7.12222832924787E-0003	 1.70963862695752E-0003
 1.35761071245523E-0002	 1.43960068383628E-0003
 1.99566374171735E-0002	 1.12188773825905E-0003
 2.62630250583685E-0002	 7.74277164210905E-0004
 3.24968763378692E-0002	 4.10817941984527E-0004
 3.86603151396482E-0002	 4.30094133568233E-0005
 4.47554143632669E-0002	-3.18759425258108E-0004
 5.07845452315420E-0002	-6.64188798836831E-0004
 5.67510981194042E-0002	-9.82719270426038E-0004
 6.26601146902536E-0002	-1.26376467353547E-0003
 6.85185919827893E-0002	-1.49725447777305E-0003
 7.43354456205506E-0002	-1.67421113102755E-0003
 8.01212529604440E-0002	-1.78719861610791E-0003
 8.58879199107933E-0002	-1.83060524701861E-0003
 9.16483700380247E-0002	-1.80080590904365E-0003
 9.74162927139625E-0002	-1.69627695536380E-0003
 1.03205937912132E-0001	-1.51772888973116E-0003
 1.09031916080581E-0001	-1.26829847032327E-0003
 1.14908948524611E-0001	-9.53815990521219E-0004
 1.20851510504536E-0001	-5.83141391891596E-0004
 1.26873308218183E-0001	-1.68547120591726E-0004
 1.32986520114373E-0001	 2.73886206772764E-0004
 1.39200696763340E-0001	 7.23922355620633E-0004
 1.45521154474695E-0001	 1.15702778371369E-0003
 1.51946701951517E-0001	 1.54483761482592E-0003
 1.58466845845187E-0001	 1.85700106084258E-0003
 1.65059490183840E-0001	 2.06527608392740E-0003
 1.71691233183811E-0001	 2.14975024772550E-0003
 1.78322138821475E-0001	 2.10480590361930E-0003
 1.84914056856464E-0001	 1.94101563183931E-0003
 1.91438316670386E-0001	 1.68125911926715E-0003
 1.97878933789022E-0001	 1.35351725849942E-0003
 2.04231051713316E-0001	 9.84441785599534E-0004
 2.10497039441854E-0001	 5.95946741851711E-0004
 2.16682666523372E-0001	 2.04647507037603E-0004
 2.22794521351010E-0001	-1.77065349129671E-0004
 2.28838812647546E-0001	-5.39447478557969E-0004
 2.34821219384688E-0001	-8.74024518171517E-0004
 2.40747329249517E-0001	-1.17273669614064E-0003
 2.46623251829021E-0001	-1.42763922824874E-0003
 2.52456126754315E-0001	-1.63101950055781E-0003
 2.58254408729246E-0001	-1.77573160501419E-0003
 2.64027940877432E-0001	-1.85558210670194E-0003
 2.69787890980341E-0001	-1.86567961222621E-0003
 2.75546626448840E-0001	-1.80273559526637E-0003
 2.81317570198608E-0001	-1.66534899641946E-0003
 2.87115037055613E-0001	-1.45432005147534E-0003
 2.92954013440078E-0001	-1.17302805479247E-0003
 2.98849817181335E-0001	-8.27881467806797E-0004
 3.04817562197535E-0001	-4.28811842777068E-0004
 3.10871358347446E-0001	 1.02591993223070E-0005
 3.17023200925784E-0001	 4.71087809383930E-0004
 3.23281533641865E-0001	 9.31040666481404E-0004
 3.29649476235822E-0001	 1.36344948684171E-0003
 3.36122708821768E-0001	 1.73865405123664E-0003
 3.42687176259353E-0001	 2.02625359437993E-0003
 3.49317422274268E-0001	 2.19922499546804E-0003
 3.55977338044847E-0001	 2.23982120779543E-0003
 3.62625063128378E-0001	 2.14515703402017E-0003
 3.69221293061053E-0001	 1.92889418094770E-0003
 3.75737039606763E-0001	 1.61723114976583E-0003
 3.82156945389069E-0001	 1.24146940800813E-0003
 3.88477719264799E-0001	 8.31258472106652E-0004
 3.94704074272705E-0001	 4.10887116060058E-0004
 4.00844647407207E-0001	-1.48566026899710E-0006
 4.06909114821919E-0001	-3.92864232393845E-0004
 4.12906667562870E-0001	-7.53836870557546E-0004
 4.18845551488702E-0001	-1.07707382414388E-0003
 4.24733272999446E-0001	-1.35622759063825E-0003
 4.30577112478531E-0001	-1.58532009636991E-0003
 4.36384680435733E-0001	-1.75855566369671E-0003
 4.42164364316269E-0001	-1.87042843359990E-0003
 4.47925617981289E-0001	-1.91598909205710E-0003
 4.53679114472174E-0001	-1.89117746081462E-0003
 4.59436805975467E-0001	-1.79318422607464E-0003
 4.65211921379016E-0001	-1.62085146189171E-0003
 4.71018897318883E-0001	-1.37514567337681E-0003
 4.76873196077106E-0001	-1.05973653035719E-0003
 4.82790921307715E-0001	-6.81688308380789E-0004
 4.88788110053757E-0001	-2.52214940351570E-0004
 4.94879577201643E-0001	 2.12639674083605E-0004
 5.01077249401765E-0001	 6.91642084551587E-0004
 5.07388072984937E-0001	 1.15864939736676E-0003
 5.13811776469726E-0001	 1.58380988922726E-0003
 5.20338897618689E-0001	 1.93580988591469E-0003
 5.26949504046968E-0001	 2.18516472058216E-0003
 5.33613171148513E-0001	 2.30851623023813E-0003
 5.40291181544902E-0001	 2.29351620426298E-0003
 5.46941795519261E-0001	 2.14268686111251E-0003
 5.53527698165882E-0001	 1.87374477235163E-0003
 5.60022466373487E-0001	 1.51530347633467E-0003
 5.66413064492788E-0001	 1.09996390390862E-0003
 5.72698141208501E-0001	 6.58179585063369E-0004
 5.78884171404290E-0001	 2.14859667880935E-0004
 5.84981580702483E-0001	-2.11382913954436E-0004
 5.91001928988958E-0001	-6.07381508182842E-0004
 5.96956319461723E-0001	-9.63953757570777E-0004
 6.02854790547739E-0001	-1.27444503419821E-0003
 6.08706358687647E-0001	-1.53357735866245E-0003
 6.14519413193069E-0001	-1.73670344369644E-0003
 6.20302233457921E-0001	-1.87944687883423E-0003
 6.26063479603949E-0001	-1.95764594610368E-0003
 6.31812586727084E-0001	-1.96750150539418E-0003
 6.37560053375683E-0001	-1.90585009164081E-0003
 6.43317644127927E-0001	-1.77052485872272E-0003
 6.49098522528471E-0001	-1.56080984844121E-0003
 6.54917300591424E-0001	-1.27802295307359E-0003
 6.60789941817482E-0001	-9.26271063915766E-0004
 6.66733391558413E-0001	-5.13397292848908E-0004
 6.72764742217494E-0001	-5.20661697717117E-0005
 6.78899705950814E-0001	 4.39216928606991E-0004
 6.85150245296132E-0001	 9.35583256605526E-0004
 6.91521514486234E-0001	 1.40641794225914E-0003
 6.98008803124525E-0001	 1.81770699896568E-0003
 7.04595641488540E-0001	 2.13613435212900E-0003
 7.11254077182369E-0001	 2.33406279489556E-0003
 7.17947312002955E-0001	 2.39408521156929E-0003
 7.24634197862514E-0001	 2.31213362416566E-0003
 7.31274927731802E-0001	 2.09843107406680E-0003
 7.37836841310165E-0001	 1.77559904658823E-0003
 7.44298537194161E-0001	 1.37400532034492E-0003
 7.50650838462715E-0001	 9.25953809780627E-0004
 7.56894814889527E-0001	 4.60893520121702E-0004
 7.63038377583192E-0001	 2.83464659492079E-0006
 7.69092959439677E-0001	-4.30176093609713E-0004
 7.75071062862823E-0001	-8.25305858149236E-0004
 7.80984809806576E-0001	-1.17366658980882E-0003
 7.86845319765042E-0001	-1.46901679856187E-0003
 7.92662663835480E-0001	-1.70668790520900E-0003
 7.98446160522385E-0001	-1.88283471716576E-0003
 8.04204825063152E-0001	-1.99401574435266E-0003
 8.09947840359502E-0001	-2.03705431527530E-0003
 8.15684976830266E-0001	-2.00910991031704E-0003
 8.21426939189615E-0001	-1.90789844907086E-0003
 8.27185647586994E-0001	-1.73203207635393E-0003
 8.32974461423482E-0001	-1.48148955890475E-0003
 8.38808325360967E-0001	-1.15826391672922E-0003
 8.44703759073003E-0001	-7.67251794000517E-0004
 8.50678524423668E-0001	-3.17431507076402E-0004
 8.56750692283267E-0001	 1.76711467816244E-0004
 8.62936740299332E-0001	 6.93769705696694E-0004
 8.69248381531881E-0001	 1.20465660129641E-0003
 8.75688307286242E-0001	 1.67359539397514E-0003
 8.82246074547799E-0001	 2.06193558114042E-0003
 8.88896408614494E-0001	 2.33470078637163E-0003
 8.95601763340181E-0001	 2.46766317430826E-0003
 9.02318542730871E-0001	 2.45177234666584E-0003
 9.09004198611329E-0001	 2.29347644913845E-0003
 9.15622804925013E-0001	 2.01193208499882E-0003
 9.22148407511913E-0001	 1.63473665370570E-0003
 9.28566228960442E-0001	 1.19323774730128E-0003
 9.34871897569211E-0001	 7.18246472259241E-0004
 9.41069214129470E-0001	 2.36947449037398E-0004
 9.47167340175228E-0001	-2.28628690901162E-0004
 9.53178219044897E-0001	-6.61779183708961E-0004
 9.59114659661234E-0001	-1.05045149335233E-0003
 9.64989161512660E-0001	-1.38619652491276E-0003
 9.70813373465980E-0001	-1.66308705930494E-0003
 9.76598020400555E-0001	-1.87679346873338E-0003
 9.82353131736012E-0001	-2.02390796701250E-0003
 9.88088427697644E-0001	-2.10154057306289E-0003
 9.93813752446193E-0001	-2.10716427851946E-0003
 9.99539484435040E-0001	-2.03866307461831E-0003
 1.00527689525871E+0000	-1.89453738222719E-0003
 1.01103845642334E+0000	-1.67424523634084E-0003
 1.01683809769949E+0000	-1.37869603452998E-0003
 1.02269139317160E+0000	-1.01095484559174E-0003
 1.02861558455774E+0000	-5.77244206297324E-0004
 1.03462923678039E+0000	-8.83212295315582E-0005
 1.04075115733527E+0000	 4.38793840380001E-0004
 1.04699805188374E+0000	 9.79055389327667E-0004
 1.05338044459832E+0000	 1.49850032007126E-0003
 1.05989711425125E+0000	 1.95585999309554E-0003
 1.06653002510730E+0000	 2.30831583032585E-0003
 1.07324345160117E+0000	 2.52092713867709E-0003
 1.07998984168182E+0000	 2.57553082016926E-0003
 1.08672011264055E+0000	 2.47386676426366E-0003
 1.09339263924183E+0000	 2.23396573176374E-0003
 1.09997747450191E+0000	 1.88353459391530E-0003
 1.10645659163363E+0000	 1.45407000668391E-0003
 1.11282230477778E+0000	 9.76823458415945E-0004
 1.11907512575860E+0000	 4.80269263483485E-0004
 1.12522149340063E+0000	-1.13236383842061E-0005
 1.13127161806119E+0000	-4.78420964635543E-0004
 1.13723766281353E+0000	-9.06053795486265E-0004
 1.14313239573347E+0000	-1.28319995915649E-0003
 1.14896833553286E+0000	-1.60195603856537E-0003
 1.15475733662340E+0000	-1.85668606510973E-0003
 1.16051052467740E+0000	-2.04327350830675E-0003
 1.16623848227892E+0000	-2.15855356419906E-0003
 1.17195158515250E+0000	-2.19996166181642E-0003
 1.17766040130825E+0000	-2.16539972702567E-0003
 1.18337608838863E+0000	-2.05329818073520E-0003
 1.18911075335254E+0000	-1.86284571830676E-0003
 1.19487776237021E+0000	-1.59437407221953E-0003
 1.20069199409666E+0000	-1.24991829812238E-0003
 1.20657000286955E+0000	-8.34015789933143E-0004
 1.21252998445154E+0000	-3.54842962600284E-0004
 1.21859129699059E+0000	 1.74217176513530E-0004
 1.22477307661973E+0000	 7.32608788543263E-0004
 1.23109127227370E+0000	 1.29066393239745E-0003
 1.23755352186195E+0000	 1.80892963534738E-0003
 1.24415239160292E+0000	 2.24098917136706E-0003
 1.25086004794370E+0000	 2.54175620997188E-0003
 1.25762952722661E+0000	 2.67967386198737E-0003
 1.26440488680040E+0000	 2.64601729912627E-0003
 1.27113492147184E+0000	 2.45483400399341E-0003
 1.27778210418697E+0000	 2.13484707969659E-0003
 1.28432403789198E+0000	 1.72013634569461E-0003
 1.29075060700045E+0000	 1.24409032307154E-0003
 1.29706044618622E+0000	 7.36712600281683E-0004
 1.30325815905888E+0000	 2.23744535667353E-0004
 1.30935230018509E+0000	-2.73478518737312E-0004
 1.31535385244073E+0000	-7.37844465819748E-0004
 1.32127505336165E+0000	-1.15606751738428E-0003
 1.32712852944998E+0000	-1.51813763226420E-0003
 1.33292672680445E+0000	-1.81668633718476E-0003
 1.33868162032204E+0000	-2.04634449848810E-0003
 1.34440466915002E+0000	-2.20316321916722E-0003
 1.35010697118726E+0000	-2.28415791449240E-0003
 1.35579955763052E+0000	-2.28701869086784E-0003
 1.36149376412318E+0000	-2.21000924386670E-0003
 1.36720162104128E+0000	-2.05205735650067E-0003
 1.37293621974772E+0000	-1.81303097454266E-0003
 1.37871202566497E+0000	-1.49420126221537E-0003
 1.38454510920146E+0000	-1.09891911368919E-0003
 1.39045323479879E+0000	-6.33568055996365E-0004
 1.39645566491917E+0000	-1.08886285730001E-0004
 1.40257237437111E+0000	 4.58271349757245E-0004
 1.40882212642485E+0000	 1.04283925509752E-0003
 1.41521865115007E+0000	 1.60974963989045E-0003
 1.42176444629149E+0000	 2.11410625209731E-0003
 1.42844338744182E+0000	 2.50600930578664E-0003
 1.43521657429955E+0000	 2.74164687709158E-0003
 1.44202729734687E+0000	 2.79698968094838E-0003
 1.44881534256431E+0000	 2.67501940685678E-0003
 1.45553182658257E+0000	 2.40108782549276E-0003
 1.46214575074279E+0000	 2.01138335356622E-0003
 1.46864220208043E+0000	 1.54302744618596E-0003
 1.47501742130920E+0000	 1.02921774904527E-0003
 1.48127454119069E+0000	 4.98042677054316E-0004
 1.48742088414284E+0000	-2.72295317385964E-0005
 1.49346636697905E+0000	-5.27579019327991E-0004
 1.49942247601059E+0000	-9.87712376833995E-0004
 1.50530152877806E+0000	-1.39558987623109E-0003
 1.51111612522024E+0000	-1.74195430458520E-0003
 1.51687877027286E+0000	-2.01984524769454E-0003
 1.52260167034317E+0000	-2.22411506083415E-0003
 1.52829670261458E+0000	-2.35098282312244E-0003
 1.53397554330421E+0000	-2.39767157298827E-0003
 1.53964992551667E+0000	-2.36217353968874E-0003
 1.54533198444056E+0000	-2.24317982425067E-0003
 1.55103464118627E+0000	-2.04019956519798E-0003
 1.55677197647221E+0000	-1.75388604143359E-0003
 1.56255954545630E+0000	-1.38659005599981E-0003
 1.56841457272525E+0000	-9.43176610622033E-0004
 1.57435592348196E+0000	-4.32162877032868E-0004
 1.58040365000544E+0000	 1.32759231436231E-0004
 1.58657774039800E+0000	 7.30822179074704E-0004
 1.59289547050118E+0000	 1.33217975065437E-0003
 1.59936667216864E+0000	 1.89674099299021E-0003
 1.60598687179474E+0000	 2.37586499948695E-0003
 1.61273047759419E+0000	 2.71952890275535E-0003
 1.61954937174267E+0000	 2.88922530465964E-0003
 1.62638180475278E+0000	 2.87066819976181E-0003
 1.63316858767523E+0000	 2.67705132080835E-0003
 1.63986612470933E+0000	 2.34067548653914E-0003
 1.64644967550887E+0000	 1.90055831758064E-0003
 1.65290944444859E+0000	 1.39381759431063E-0003
 1.65924514528345E+0000	 8.52374149846466E-0004
 1.66546203694403E+0000	 3.02746891620208E-0004
 1.67156866737396E+0000	-2.33219418139322E-0004
 1.67757563786660E+0000	-7.37639532777969E-0004
 1.68349482881450E+0000	-1.19605070125284E-0003
 1.68933883323831E+0000	-1.59697746065214E-0003
 1.69512052516426E+0000	-1.93152378979208E-0003
 1.70085275576471E+0000	-2.19296477486241E-0003
 1.70654818454402E+0000	-2.37634352973114E-0003
 1.71221925052498E+0000	-2.47809834890577E-0003
 1.71787827984752E+0000	-2.49575633216126E-0003
 1.72353771397836E+0000	-2.42773528849314E-0003
 1.72921042911049E+0000	-2.27329590974477E-0003
 1.73491010484346E+0000	-2.03268262701882E-0003
