 8.72930267671576E-0004	 1.15414651696618E-0003
 7.23714468008791E-0003	 9.34858216807710E-0004
 1.35456569190148E-0002	 6.66584908379625E-0004
 1.97875672205978E-0002	 3.65157091953930E-0004
 2.59572642641584E-0002	 4.85320395828714E-0005
 3.20543998442093E-0002	-2.65164311063679E-0004
 3.80832215210775E-0002	-5.59141684011212E-0004
 4.40516322607038E-0002	-8.18931471931906E-0004
 4.99702060361061E-0002	-1.03294709367260E-0003
 5.58512657456531E-0002	-1.19273432151760E-0003
 6.17080645278432E-0002	-1.29300444972248E-0003
 6.75540812007252E-0002	-1.33151905123233E-0003
 7.34024245156834E-0002	-1.30887525152410E-0003
 7.92653338247464E-0002	-1.22822220732064E-0003
 8.51537654684867E-0002	-1.09492452874288E-0003
 9.10770616466445E-0002	-9.16180797286243E-0004
 9.70427054123119E-0002	-7.00606002735813E-0004
 1.03056166955495E-0001	-4.57791058344532E-0004
 1.09120844398166E-0001	-1.97854368683805E-0004
 1.15238103980273E-0001	 6.89997542797122E-0005
 1.21407430902812E-0001	 3.32892964818453E-0004
 1.27626698265643E-0001	 5.84608336928195E-0004
 1.33892526323178E-0001	 8.15778143991822E-0004
 1.40200640405310E-0001	 1.01886470187849E-0003
 1.46546086649540E-0001	 1.18694715805428E-0003
 1.52923182563332E-0001	 1.31343115247589E-0003
 1.59325168958720E-0001	 1.39187067627897E-0003
 1.65743644972549E-0001	 1.41610017816551E-0003
 1.72167982806216E-0001	 1.38083560942355E-0003
 1.78585046320370E-0001	 1.28279694588972E-0003
 1.84979612259280E-0001	 1.12215849328380E-0003
 1.91335725198077E-0001	 9.03799734193890E-0004
 1.97638748111041E-0001	 6.37707719671008E-0004
 2.03877419255037E-0001	 3.38217960261662E-0004
 2.10045212952278E-0001	 2.23663575801289E-0005
 2.16140725223120E-0001	-2.92024950535988E-0004
 2.22167264130471E-0001	-5.87991426964651E-0004
 2.28132013090765E-0001	-8.50572368707052E-0004
 2.34045075249350E-0001	-1.06748338803570E-0003
 2.39918567758460E-0001	-1.22943885993849E-0003
 2.45765827412366E-0001	-1.33024731735066E-0003
 2.51600732925271E-0001	-1.36676956717894E-0003
 2.57437125678338E-0001	-1.33879639418287E-0003
 2.63288303311650E-0001	-1.24887649477292E-0003
 2.69166562038264E-0001	-1.10210475272290E-0003
 2.75082771400246E-0001	-9.05866134030481E-0004
 2.81045976667896E-0001	-6.69522221905546E-0004
 2.87063035998473E-0001	-4.04025042601913E-0004
 2.93138310918334E-0001	-1.21443551415527E-0004
 2.99273443470765E-0001	 1.65608845921990E-0004
 3.05467275606336E-0001	 4.44644037500845E-0004
 3.11715986907536E-0001	 7.04024840411111E-0004
 3.18013513063060E-0001	 9.33635079779218E-0004
 3.24352223217384E-0001	 1.12531972404118E-0003
 3.30723692628323E-0001	 1.27294054227476E-0003
 3.37119302409389E-0001	 1.37203839670895E-0003
 3.43530437915712E-0001	 1.41929580727438E-0003
 3.49948239251620E-0001	 1.41211284193261E-0003
 3.56363067840529E-0001	 1.34857817736313E-0003
 3.62764002861551E-0001	 1.22797700446835E-0003
 3.69138749247801E-0001	 1.05176559521068E-0003
 3.75474265318751E-0001	 8.24673630873687E-0004
 3.81758122661038E-0001	 5.55399772433803E-0004
 3.87980201507362E-0001	 2.56461751102958E-0004
 3.94134114990500E-0001	-5.68343962665142E-0005
 4.00217927486057E-0001	-3.67928549872323E-0004
 4.06234114026585E-0001	-6.60543561268174E-0004
 4.12188993949109E-0001	-9.19889822483642E-0004
 4.18091935156237E-0001	-1.13344612430786E-0003
 4.23954541343331E-0001	-1.29138481718592E-0003
 4.29789922832878E-0001	-1.38675808149198E-0003
 4.35612073416743E-0001	-1.41554749596431E-0003
 4.41435336021705E-0001	-1.37664631829206E-0003
 4.47273924461889E-0001	-1.27181350730545E-0003
 4.53141464465477E-0001	-1.10561420453480E-0003
 4.59050518543316E-0001	-8.85340937230639E-0004
 4.65012064770987E-0001	-6.20890210169767E-0004
 4.71034911307547E-0001	-3.24548070795909E-0004
 4.77125052493421E-0001	-1.06157896418727E-0005
 4.83285017894756E-0001	 3.05209551811779E-0004
 4.89513337828663E-0001	 6.06773673882009E-0004
 4.95804330552056E-0001	 8.78724228528547E-0004
 5.02148447934700E-0001	 1.10793547467103E-0003
 5.08533308778511E-0001	 1.28474805701412E-0003
 5.14945266856756E-0001	 1.40358311464912E-0003
 5.21371036496443E-0001	 1.46266451169495E-0003
 5.27798797937671E-0001	 1.46299463196097E-0003
 5.34218461565389E-0001	 1.40709521380026E-0003
 5.40621197937470E-0001	 1.29807627245874E-0003
 5.46998639973963E-0001	 1.13935947731813E-0003
 5.53342231134354E-0001	 9.35067892577900E-0004
 5.59643093974498E-0001	 6.90829406722235E-0004
 5.65892570544184E-0001	 4.14565400824213E-0004
 5.72083277113159E-0001	 1.16827729461063E-0004
 5.78210267318750E-0001	-1.89537021223675E-0004
 5.84271879687522E-0001	-4.90290305155831E-0004
 5.90270053339185E-0001	-7.70948174209330E-0004
 5.96210152202656E-0001	-1.01784880823846E-0003
 6.02100482606803E-0001	-1.21896253050910E-0003
 6.07951695828943E-0001	-1.36441906490429E-0003
 6.13776200973696E-0001	-1.44681456309096E-0003
 6.19587640620944E-0001	-1.46138334477881E-0003
 6.25400431078027E-0001	-1.40610642657452E-0003
 6.31229341226094E-0001	-1.28180581445211E-0003
 6.37089069446129E-0001	-1.09225115051260E-0003
 6.42993768446816E-0001	-8.44284193287684E-0004
 6.48956459003176E-0001	-5.47941362426734E-0004
 6.54988268712164E-0001	-2.16516287052162E-0004
 6.61097445757992E-0001	 1.33555002325297E-0004
 6.67288160622216E-0001	 4.83178138911817E-0004
 6.73559255342436E-0001	 8.11693054117943E-0004
 6.79903324967936E-0001	 1.09874112776115E-0003
 6.86306702900961E-0001	 1.32677770881319E-0003
 6.92750832571110E-0001	 1.48361854016926E-0003
 6.99214968875753E-0001	 1.56404859099424E-0003
 7.05679380423349E-0001	 1.56972167590479E-0003
 7.12127835212005E-0001	 1.50739730057966E-0003
 7.18548559882393E-0001	 1.38640817768683E-0003
 7.24933726136122E-0001	 1.21645607937948E-0003
 7.31278131426169E-0001	 1.00638382117034E-0003
 7.37577817398407E-0001	 7.63980534001238E-0004
 7.43829129874854E-0001	 4.96514950199575E-0004
 7.50028435501298E-0001	 2.11565120269175E-0004
 7.56172455260660E-0001	-8.22729577352384E-0005
 7.62258973897497E-0001	-3.75088631413227E-0004
 7.68287597203039E-0001	-6.55851258915504E-0004
 7.74260292122571E-0001	-9.12975006404036E-0004
 7.80181600361054E-0001	-1.13503937419394E-0003
 7.86058560668412E-0001	-1.31147883375027E-0003
 7.91900445364930E-0001	-1.43314379404655E-0003
 7.97718416018025E-0001	-1.49271918173002E-0003
 8.03525166805220E-0001	-1.48503601243645E-0003
 8.09334582664520E-0001	-1.40732745410319E-0003
 8.15161406100392E-0001	-1.25947787106918E-0003
 8.21020881477676E-0001	-1.04430252867919E-0003
 8.26928322988729E-0001	-7.67881027854220E-0004
 8.32898525944564E-0001	-4.39944784955319E-0004
 8.38944909511209E-0001	-7.42740017516405E-0005
 8.45078257930917E-0001	 3.11030213617992E-0004
 8.51304967081208E-0001	 6.93684453817473E-0004
 8.57624897166393E-0001	 1.04823499160723E-0003
 8.64029357663638E-0001	 1.34844209000608E-0003
 8.70500282566078E-0001	 1.57113635014568E-0003
 8.77011778297025E-0001	 1.70067729031979E-0003
 8.83534333177485E-0001	 1.73215350979827E-0003
 8.90040313665000E-0001	 1.67158627852786E-0003
 8.96508377637552E-0001	 1.53300593649408E-0003
 9.02925190565934E-0001	 1.33404646211504E-0003
 9.09284560076040E-0001	 1.09208897067434E-0003
 9.15585224645479E-0001	 8.22037213794534E-0004
 9.21828527696545E-0001	 5.35705643901933E-0004
 9.28016661372472E-0001	 2.42275404612675E-0004
 9.34151681315410E-0001	-5.07575747201606E-0005
 9.40235231454193E-0001	-3.36578139649367E-0004
 9.46268792490888E-0001	-6.08277008304391E-0004
 9.52254212419106E-0001	-8.58447148036610E-0004
 9.58194286928390E-0001	-1.07915667391501E-0003
 9.64093226694083E-0001	-1.26220554349800E-0003
 9.69956941743859E-0001	-1.39953860430374E-0003
 9.75793148564795E-0001	-1.48370759813579E-0003
 9.81611343623765E-0001	-1.50831986904919E-0003
 9.87422691733466E-0001	-1.46845534417543E-0003
 9.93239863135856E-0001	-1.36106389297333E-0003
 9.99076830703427E-0001	-1.18537200579571E-0003
 1.00494861284603E+0000	-9.43334738427962E-0004
 1.01087091683389E+0000	-6.40168401172939E-0004
 1.01685959531075E+0000	-2.84987736470569E-0004
 1.02292977000887E+0000	 1.08467820098386E-0004
 1.02909440955867E+0000	 5.21136507569804E-0004
 1.03536212908149E+0000	 9.28298391985858E-0004
 1.04173415802036E+0000	 1.30026997636126E-0003
 1.04820101958150E+0000	 1.60506177257873E-0003
 1.05474048006082E+0000	 1.81357678169763E-0003
 1.06131897147008E+0000	 1.90639201148327E-0003
 1.06789751848003E+0000	 1.87909650557344E-0003
 1.07444014287144E+0000	 1.74291086270401E-0003
 1.08092061657889E+0000	 1.52014654810565E-0003
 1.08732479814898E+0000	 1.23738324805543E-0003
 1.09364897340773E+0000	 9.19771569668554E-0004
 1.09989639485040E+0000	 5.87984171956986E-0004
 1.10607390289420E+0000	 2.57495345743431E-0004
 1.11218946149639E+0000	-6.07821397407876E-0005
 1.11825069731316E+0000	-3.59317774134148E-0004
 1.12426424824211E+0000	-6.32721348746227E-0004
 1.13023568656414E+0000	-8.76679666920317E-0004
 1.13616980673056E+0000	-1.08718170052365E-0003
 1.14207109950231E+0000	-1.26006205961910E-0003
 1.14794427239456E+0000	-1.39083635527973E-0003
 1.15379472310228E+0000	-1.47476897253066E-0003
 1.15962891815991E+0000	-1.50710602691198E-0003
 1.16545466278757E+0000	-1.48341727977422E-0003
 1.17128126618984E+0000	-1.40001008450846E-0003
 1.17711961186003E+0000	-1.25439864752257E-0003
 1.18298213779772E+0000	-1.04583028773246E-0003
 1.18888271743785E+0000	-7.75886559918827E-0004
 1.19483640526492E+0000	-4.49189773075677E-0004
 1.20085896436477E+0000	-7.42484376635155E-0005
 1.20696601717284E+0000	 3.35550046209987E-0004
 1.21317155584172E+0000	 7.60888821204990E-0004
 1.21948546575924E+0000	 1.17575040075337E-0003
 1.22590983689491E+0000	 1.54772280956728E-0003
 1.23243451847635E+0000	 1.84069184588462E-0003
 1.23903382473561E+0000	 2.02105141429386E-0003
 1.24566761371655E+0000	 2.06659917069274E-0003
 1.25228873422108E+0000	 1.97400344830883E-0003
 1.25885426884799E+0000	 1.75982636589304E-0003
 1.26533448631362E+0000	 1.45425578192773E-0003
 1.27171549683699E+0000	 1.09187072449298E-0003
 1.27799654366867E+0000	 7.04348188959304E-0004
 1.28418525364571E+0000	 3.16933422189479E-0004
 1.29029334996671E+0000	-5.21158391592732E-0005
 1.29633370737204E+0000	-3.90563293300839E-0004
 1.30231866291493E+0000	-6.90751095237156E-0004
 1.30825921897186E+0000	-9.48194170130412E-0004
 1.31416481398612E+0000	-1.16039909952441E-0003
 1.32004343805003E+0000	-1.32595153395631E-0003
 1.32590194775243E+0000	-1.44386537964134E-0003
 1.33174648285117E+0000	-1.51316927780991E-0003
 1.33758291976255E+0000	-1.53269968007343E-0003
 1.34341732034489E+0000	-1.50107144091106E-0003
 1.34925634891240E+0000	-1.41680409415942E-0003
 1.35510763596667E+0000	-1.27859031947875E-0003
 1.36098006683064E+0000	-1.08569918707094E-0003
 1.36688397044631E+0000	-8.38511200078930E-0004
 1.37283117743340E+0000	-5.39188179243318E-0004
 1.37883490060687E+0000	-1.92490336514928E-0004
 1.38490935349153E+0000	 1.93239898061901E-0004
 1.39106894826330E+0000	 6.04923037718483E-0004
 1.39732679845383E+0000	 1.02349976672433E-0003
 1.40369213875808E+0000	 1.42293452590867E-0003
 1.41016635554919E+0000	 1.77030913658392E-0003
 1.41673801808831E+0000	 2.02848781492064E-0003
 1.42337896029474E+0000	 2.16278867878187E-0003
 1.43004517476597E+0000	 2.15095418406587E-0003
 1.43668510585756E+0000	 1.99173594122047E-0003
 1.44325249388084E+0000	 1.70604241066021E-0003
 1.44971649665607E+0000	 1.32955231858158E-0003
 1.45606434898513E+0000	 9.02045448680507E-0004
 1.46229789180258E+0000	 4.59271825858260E-0004
 1.46842802424402E+0000	 2.92826834321536E-0005
 1.47446992442343E+0000	-3.67918269282410E-0004
 1.48043989949749E+0000	-7.19159723420357E-0004
