-1.57603943239870E-0003	 1.05473521143607E-0003
 4.77328199950883E-0003	 1.39741218590019E-0003
 1.12113190035714E-0002	 1.70167148350835E-0003
 1.77339319497396E-0002	 1.93779288577671E-0003
 2.43236500611166E-0002	 2.07459626039973E-0003
 3.09479564065374E-0002	 2.08731141836639E-0003
 3.75634817513305E-0002	 1.96646290597222E-0003
 4.41260081621950E-0002	 1.72249727661201E-0003
 5.06012517708667E-0002	 1.38267462310029E-0003
 5.69705815180000E-0002	 9.82455702146377E-0004
 6.32303079352395E-0002	 5.56845532081541E-0004
 6.93873568339835E-0002	 1.35196584445883E-0004
 7.54545626529868E-0002	-2.60411832334927E-0004
 8.14471708035738E-0002	-6.14670791893275E-0004
 8.73807417719014E-0002	-9.17759830793716E-0004
 9.32700883575556E-0002	-1.16403232237456E-0003
 9.91288243194706E-0002	-1.35094910280674E-0003
 1.04969215221715E-0001	-1.47829868792010E-0003
 1.10802144370460E-0001	-1.54764513867737E-0003
 1.16637098760005E-0001	-1.56191783859240E-0003
 1.22482144342888E-0001	-1.52506063994532E-0003
 1.28343906426830E-0001	-1.44167573490069E-0003
 1.34227604530572E-0001	-1.31662772835590E-0003
 1.40137208766380E-0001	-1.15461634003351E-0003
 1.46075778143748E-0001	-9.59777711705268E-0004
 1.52046002862945E-0001	-7.35420661390254E-0004
 1.58050906666718E-0001	-4.84025082346338E-0004
 1.64094591057853E-0001	-2.07610393115279E-0004
 1.70182845694789E-0001	 9.14735961581223E-0005
 1.76323419276232E-0001	 4.09352332310078E-0004
 1.82525728036976E-0001	 7.39120152700072E-0004
 1.88799750562671E-0001	 1.06920796652086E-0003
 1.95153832277097E-0001	 1.38199477000581E-0003
 2.01591224845432E-0001	 1.65337764610933E-0003
 2.08105694821727E-0001	 1.85444254700808E-0003
 2.14677701367586E-0001	 1.95637240432442E-0003
 2.21273958821771E-0001	 1.93833388409336E-0003
 2.27852766082725E-0001	 1.79520846675237E-0003
 2.34373876224647E-0001	 1.54035805313358E-0003
 2.40807725416997E-0001	 1.20137567281586E-0003
 2.47139415247345E-0001	 8.11858860640003E-0004
 2.53367238477037E-0001	 4.04024002528411E-0004
 2.59498588959215E-0001	 4.62355084415722E-0006
 2.65545897517459E-0001	-3.66150953113935E-0004
 2.71523720619502E-0001	-6.94120852112834E-0004
 2.77447017223066E-0001	-9.70026570161466E-0004
 2.83330259224842E-0001	-1.18846207750565E-0003
 2.89187013430181E-0001	-1.34703597710735E-0003
 2.95029738563435E-0001	-1.44576809484589E-0003
 3.00869645911310E-0001	-1.48665549148626E-0003
 3.06716551759742E-0001	-1.47332073948260E-0003
 3.12578709574252E-0001	-1.41065783435566E-0003
 3.18462658978795E-0001	-1.30440912735153E-0003
 3.24373168330125E-0001	-1.16064332554806E-0003
 3.30313367883513E-0001	-9.85163132282213E-0004
 3.36285153441849E-0001	-7.82943116065706E-0004
 3.42289874514125E-0001	-5.57757571908816E-0004
 3.48329218898008E-0001	-3.12169443137602E-0004
 3.54406107003864E-0001	-4.79966079561501E-0005
 3.60525356720978E-0001	 2.32729828691021E-0004
 3.66693882626343E-0001	 5.26404862550464E-0004
 3.72920218883419E-0001	 8.26256863826106E-0004
 3.79213164703188E-0001	 1.12077960771627E-0003
 3.85579367174119E-0001	 1.39261686346718E-0003
 3.92019826738357E-0001	 1.61863541634680E-0003
 3.98525899494229E-0001	 1.77221516442523E-0003
 4.05076469099877E-0001	 1.82848914606744E-0003
 4.11638805886209E-0001	 1.77165046607770E-0003
 4.18174508438492E-0001	 1.60101923275137E-0003
 4.24648447626151E-0001	 1.33203858453906E-0003
 4.31036046180407E-0001	 9.91540297011106E-0004
 4.37325751169709E-0001	 6.10514394846128E-0004
 4.43517261032811E-0001	 2.18171526491904E-0004
 4.49617992740119E-0001	-1.61166145758475E-0004
 4.55639766283463E-0001	-5.08848142313178E-0004
 4.61596458472900E-0001	-8.11455363994152E-0004
 4.67502589885323E-0001	-1.05997322039821E-0003
 4.73372549516356E-0001	-1.24900155874894E-0003
 4.79220170943107E-0001	-1.37614261750247E-0003
 4.85058457405405E-0001	-1.44156652953467E-0003
 4.90899333372988E-0001	-1.44769468919948E-0003
 4.96753363051374E-0001	-1.39891915258666E-0003
 5.02629430055702E-0001	-1.30127080933650E-0003
 5.08534426204061E-0001	-1.16195962131283E-0003
 5.14473049732142E-0001	-9.88747186159204E-0004
 5.20447846249195E-0001	-7.89184441813106E-0004
 5.26459608591680E-0001	-5.69846125685227E-0004
 5.32508161962318E-0001	-3.35778635678116E-0004
 5.38593415348066E-0001	-9.03920228973408E-0005
 5.44716423516231E-0001	 1.64060518736974E-0004
 5.50880146059712E-0001	 4.25428152009628E-0004
 5.57089625669041E-0001	 6.90194597332169E-0004
 5.63351384750242E-0001	 9.51855931584538E-0004
 5.69671901975112E-0001	 1.19948212906369E-0003
 5.76055108061237E-0001	 1.41694493600708E-0003
 5.82499090989515E-0001	 1.58352029046750E-0003
 5.88992819516692E-0001	 1.67665465060787E-0003
 5.95514556079249E-0001	 1.67708957255552E-0003
 6.02033843752412E-0001	 1.57494345752526E-0003
 6.08517369585725E-0001	 1.37375642962258E-0003
 6.14936249415802E-0001	 1.09002983399135E-0003
 6.21271162528110E-0001	 7.48695301084567E-0004
 6.27513627807044E-0001	 3.77351137257935E-0004
 6.33664325852170E-0001	 1.84249963869495E-0006
 6.39730344147907E-0001	-3.56010942554066E-0004
 6.45722667418884E-0001	-6.79032839924412E-0004
 6.51654377282123E-0001	-9.54448857386533E-0004
 6.57539514381021E-0001	-1.17336475340681E-0003
 6.63392393477139E-0001	-1.33025825046981E-0003
 6.69227168725012E-0001	-1.42258868429133E-0003
 6.75057498735064E-0001	-1.45052951438495E-0003
 6.80896211321370E-0001	-1.41678100563671E-0003
 6.86754910218464E-0001	-1.32639326506290E-0003
 6.92643510100062E-0001	-1.18651122337362E-0003
 6.98569742334835E-0001	-1.00594773037334E-0003
 7.04538742137656E-0001	-7.94516271080534E-0004
 7.10552886773336E-0001	-5.62130805827515E-0004
 7.16612059297253E-0001	-3.17806214608670E-0004
 7.22714418253592E-0001	-6.88225524148132E-0005
 7.28857565683735E-0001	 1.79635454659122E-0004
 7.35039806950893E-0001	 4.24148604516954E-0004
 7.41261098962184E-0001	 6.62040073763362E-0004
 7.47523331977434E-0001	 8.89875808818493E-0004
 7.53829725802270E-0001	 1.10184963109538E-0003
 7.60183268181713E-0001	 1.28849948940010E-0003
 7.66584301110588E-0001	 1.43629397688780E-0003
 7.73027692825441E-0001	 1.52869759729244E-0003
 7.79500575749852E-0001	 1.54912219009085E-0003
 7.85982062206224E-0001	 1.48537109362003E-0003
 7.92445924546339E-0001	 1.33394770323443E-0003
 7.98865623558043E-0001	 1.10203692116281E-0003
 8.05219449090252E-0001	 8.06112433171731E-0004
 8.11493586717283E-0001	 4.68186246775395E-0004
 8.17682538324769E-0001	 1.11740668623900E-0004
 8.23787785657608E-0001	-2.41222714823859E-0004
 8.29815895504562E-0001	-5.71723148226421E-0004
 8.35776818229754E-0001	-8.64311359883654E-0004
 8.41682624791958E-0001	-1.10704127428574E-0003
 8.47546647388867E-0001	-1.29124814786232E-0003
 8.53382900903106E-0001	-1.41131487328193E-0003
 8.59205662415858E-0001	-1.46450050850400E-0003
 8.65029108109992E-0001	-1.45084577600328E-0003
 8.70866927464368E-0001	-1.37313447339979E-0003
 8.76731853871201E-0001	-1.23685919673806E-0003
 8.82635079074483E-0001	-1.05010760623786E-0003
 8.88585569394103E-0001	-8.23257859556355E-0004
 8.94589381582546E-0001	-5.68370497843270E-0004
 9.00649170310802E-0001	-2.98222195068882E-0004
 9.06764135830316E-0001	-2.50660661719126E-0005
 9.12930603388377E-0001	 2.40607833824260E-0004
 9.19143217594773E-0001	 4.90905618122618E-0004
 9.25396447236012E-0001	 7.20597128799275E-0004
 9.31685892876366E-0001	 9.26308920284885E-0004
 9.38008894990338E-0001	 1.10506668174717E-0003
 9.44364137501139E-0001	 1.25267018194293E-0003
 9.50750231774793E-0001	 1.36250427793284E-0003
 9.57163597574504E-0001	 1.42538199546708E-0003
 9.63596331162728E-0001	 1.43083672768159E-0003
 9.70035056783869E-0001	 1.36979886088457E-0003
 9.76461653439281E-0001	 1.23782014749370E-0003
 9.82855942653609E-0001	 1.03742004164373E-0003
 9.89199284217455E-0001	 7.78413599148315E-0004
 9.95477532940636E-0001	 4.76229656969569E-0004
 1.00168241680763E+0000	 1.49264367976374E-0004
 1.00781143071978E+0000	-1.83568873317997E-0004
 1.01386691571214E+0000	-5.04511900018444E-0004
 1.01985495069442E+0000	-7.97861806147287E-0004
 1.02578438424853E+0000	-1.05035721009134E-0003
 1.03166608827694E+0000	-1.25130358053995E-0003
 1.03751240101883E+0000	-1.39259996352675E-0003
 1.04333669836943E+0000	-1.46875254582296E-0003
 1.04915303381931E+0000	-1.47691665967855E-0003
 1.05497578987228E+0000	-1.41698498478019E-0003
 1.06081928084946E+0000	-1.29171933261431E-0003
 1.06669724329560E+0000	-1.10689508612123E-0003
 1.07262215714312E+0000	-8.71385672868545E-0004
 1.07860437548977E+0000	-5.97062849708204E-0004
 1.08465112187412E+0000	-2.98347377765332E-0004
 1.09076554466854E+0000	 8.74189837614782E-0006
 1.09694615663315E+0000	 3.08068210598502E-0004
 1.10318702805433E+0000	 5.85162104301435E-0004
 1.10947892304313E+0000	 8.28804747386300E-0004
 1.11581116500837E+0000	 1.03179871281879E-0003
 1.12217359367884E+0000	 1.19056050958927E-0003
 1.12855783282893E+0000	 1.30369129400882E-0003
 1.13495735821183E+0000	 1.37018130699136E-0003
 1.14136639463085E+0000	 1.38809660581818E-0003
 1.14777821139663E+0000	 1.35440331403950E-0003
 1.15418370440262E+0000	 1.26608524553304E-0003
 1.16057108478477E+0000	 1.12207298601837E-0003
 1.16692696503690E+0000	 9.25029185888248E-0004
 1.17323836658870E+0000	 6.82092014625698E-0004
 1.17949470442195E+0000	 4.04312070286881E-0004
 1.18568899294775E+0000	 1.05242731493867E-0004
 1.19181811727294E+0000	-2.00591009258149E-0004
 1.19788248562062E+0000	-4.98861205562290E-0004
 1.20388547196344E+0000	-7.76144819763133E-0004
 1.20983290399760E+0000	-1.02030438654685E-0003
 1.21573267124691E+0000	-1.22071242308963E-0003
 1.22159442882993E+0000	-1.36843200046281E-0003
 1.22742934979181E+0000	-1.45640242521668E-0003
 1.23324988984797E+0000	-1.47964569293228E-0003
 1.23906953925875E+0000	-1.43550213846963E-0003
 1.24490253382894E+0000	-1.32390577940052E-0003
 1.25076348086093E+0000	-1.14770603074279E-0003
 1.25666683319846E+0000	-9.13021600603785E-0004
 1.26262612775110E+0000	-6.29566004691216E-0004
 1.26865291585956E+0000	-3.10808703498160E-0004
 1.27475538542146E+0000	 2.62558630655079E-0005
 1.28093684329502E+0000	 3.62016448911536E-0004
 1.28719448105209E+0000	 6.76036001593912E-0004
 1.29351905851866E+0000	 9.49606100460771E-0004
 1.29989604575168E+0000	 1.16841409116830E-0003
 1.30630817521024E+0000	 1.32427723852277E-0003
 1.31273851500802E+0000	 1.41512003412902E-0003
 1.31917275699240E+0000	 1.44326630604700E-0003
 1.32559986586722E+0000	 1.41305187757844E-0003
 1.33201122131303E+0000	 1.32900674381237E-0003
 1.33839915551721E+0000	 1.19531673485028E-0003
 1.34475590614678E+0000	 1.01643688119870E-0003
 1.35107353864140E+0000	 7.98129836575900E-0004
 1.35734470956835E+0000	 5.48132229061535E-0004
 1.36356368287940E+0000	 2.76063149371150E-0004
 1.36972702208276E+0000	-7.26964029326249E-0006
 1.37583373868943E+0000	-2.90726196633248E-0004
 1.38188503707141E+0000	-5.63489241990555E-0004
 1.38788393305026E+0000	-8.15401168487598E-0004
 1.39383495635291E+0000	-1.03706722392560E-0003
 1.39974400943711E+0000	-1.21987645050518E-0003
 1.40561835073963E+0000	-1.35606009783923E-0003
 1.41146663017173E+0000	-1.43884242287992E-0003
 1.41729891218370E+0000	-1.46268768666231E-0003
 1.42312664684137E+0000	-1.42362586781572E-0003
