 8.77179535151617E-0001	 1.47937610390945E-0003
 8.83620640020549E-0001	 1.47698279570650E-0003
 8.90044902166789E-0001	 1.40918111456249E-0003
 8.96439269458047E-0001	 1.28627784900271E-0003
 9.02795928256170E-0001	 1.11992573147266E-0003
 9.09111159043822E-0001	 9.20797765384677E-0004
 9.15383491650734E-0001	 6.97606943909444E-0004
 9.21612085804548E-0001	 4.57341759334208E-0004
 9.27795844401063E-0001	 2.06184322456461E-0004
 9.33933339381262E-0001	-4.94660612219517E-0005
 9.40023342990928E-0001	-3.02287283535034E-0004
 9.46065628089588E-0001	-5.43845489735070E-0004
 9.52061709670452E-0001	-7.64906344796475E-0004
 9.58015305892485E-0001	-9.56082430957824E-0004
 9.63932440280792E-0001	-1.10860160635829E-0003
 9.69821226564888E-0001	-1.21501474328859E-0003
 9.75691439813088E-0001	-1.26973793459064E-0003
 9.81553982964087E-0001	-1.26939978553649E-0003
 9.87420329675704E-0001	-1.21301265034984E-0003
 9.93301989163895E-0001	-1.10200363213726E-0003
 9.99210013994990E-0001	-9.40137559017718E-0004
 1.00515456261963E+0000	-7.33355550885501E-0004
 1.01114452860600E+0000	-4.89552059917029E-0004
 1.01718724390321E+0000	-2.18324811768022E-0004
 1.02328823790204E+0000	 6.92539473974714E-0005
 1.02945098251631E+0000	 3.60807638937621E-0004
 1.03567650284656E+0000	 6.42801141222787E-0004
 1.04196275343014E+0000	 9.00833678090347E-0004
 1.04830383060028E+0000	 1.12037643472140E-0003
 1.05468939881172E+0000	 1.28819920664124E-0003
 1.06110494374917E+0000	 1.39435917684938E-0003
 1.06753329172989E+0000	 1.43406376623960E-0003
 1.07395715028668E+0000	 1.40844691308720E-0003
 1.08036168683527E+0000	 1.32373622658476E-0003
 1.08673606168178E+0000	 1.18920303362325E-0003
 1.09307348777254E+0000	 1.01491021572048E-0003
 1.09937019889678E+0000	 8.10158691373142E-0004
 1.10562407700845E+0000	 5.82958329538339E-0004
 1.11183356499388E+0000	 3.40328568268954E-0004
 1.11799716170711E+0000	 8.90076857233056E-0005
 1.12411350432747E+0000	-1.63835887231776E-0004
 1.13018186587093E+0000	-4.10171800146091E-0004
 1.13620282080277E+0000	-6.41083551875753E-0004
 1.14217883789789E+0000	-8.47134791501215E-0004
 1.14811462997643E+0000	-1.01900135292697E-0003
 1.15401719504095E+0000	-1.14819902465607E-0003
 1.15989557942245E+0000	-1.22775787693769E-0003
 1.16576044670330E+0000	-1.25275506975850E-0003
 1.17162353995719E+0000	-1.22068145350568E-0003
 1.17749709732342E+0000	-1.13165568768562E-0003
 1.18339324822359E+0000	-9.88506392025821E-0004
 1.18932339977455E+0000	-7.96727869733864E-0004
 1.19529762866807E+0000	-5.64296334793121E-0004
 1.20132411810937E+0000	-3.01331160039262E-0004
 1.20740870230079E+0000	-1.96130414387093E-0005
 1.21355457093505E+0000	 2.67978834581766E-0004
 1.21976212271339E+0000	 5.48016387440188E-0004
 1.22602887019172E+0000	 8.07009445568890E-0004
 1.23234928225388E+0000	 1.03191342425172E-0003
 1.23871459107620E+0000	 1.21086218733232E-0003
 1.24511283492242E+0000	 1.33426576686828E-0003
 1.25152952673192E+0000	 1.39609930544534E-0003
 1.25794910736765E+0000	 1.39485414422332E-0003
 1.26435683720958E+0000	 1.33359090422636E-0003
 1.27074041507886E+0000	 1.21896508718210E-0003
 1.27709074112203E+0000	 1.05966513853942E-0003
 1.28340174441872E+0000	 8.64941017863145E-0004
 1.28966964067095E+0000	 6.43690295016299E-0004
 1.29589209653275E+0000	 4.04182104140263E-0004
 1.30206762617990E+0000	 1.54233324202615E-0004
 1.30819534036345E+0000	-9.84192469930451E-0005
 1.31427502769068E+0000	-3.45766321318727E-0004
 1.32030747383423E+0000	-5.79342238576803E-0004
 1.32629488508925E+0000	-7.90290398058973E-0004
 1.33224127161387E+0000	-9.69683921266367E-0004
 1.33815267274845E+0000	-1.10903695196395E-0003
 1.34403716647276E+0000	-1.20090155656897E-0003
 1.34990466907906E+0000	-1.23944932628497E-0003
 1.35576656958310E+0000	-1.22097341407590E-0003
 1.36163524587800E+0000	-1.14428772040513E-0003
 1.36752348762295E+0000	-1.01102116903071E-0003
 1.37344382646255E+0000	-8.25797581659767E-0004
 1.37940776913860E+0000	-5.96262183282528E-0004
 1.38542495810902E+0000	-3.32884023698233E-0004
 1.39150234686010E+0000	-4.84604692384111E-0005
 1.39764354409465E+0000	 2.42693604829808E-0004
 1.40384849210333E+0000	 5.25773679878923E-0004
 1.41011354832388E+0000	 7.86524399755907E-0004
 1.41643187109357E+0000	 1.01209125511037E-0003
 1.42279391390543E+0000	 1.19164282319631E-0003
 1.42918792390471E+0000	 1.31688913231276E-0003
 1.43560053935754E+0000	 1.38260944050153E-0003
 1.44201765397808E+0000	 1.38709838247320E-0003
 1.44842554244534E+0000	 1.33226640969972E-0003
 1.45481197798556E+0000	 1.22320677641383E-0003
 1.46116699161733E+0000	 1.06732244637025E-0003
 1.46748310647340E+0000	 8.73332561013949E-0004
 1.47375514873692E+0000	 6.50466857441572E-0004
 1.47997986962144E+0000	 4.07973037074014E-0004
 1.48615557077062E+0000	 1.54894105416107E-0004
 1.49228182226884E+0000	-9.99823505102577E-0005
 1.49835929967902E+0000	-3.48082970506487E-0004
 1.50438974975072E+0000	-5.80978261940233E-0004
 1.51037608015653E+0000	-7.90349661807838E-0004
 1.51632253620770E+0000	-9.68059688809013E-0004
 1.52223489462368E+0000	-1.10636373618537E-0003
 1.52812059649354E+0000	-1.19825752146603E-0003
 1.53398876308411E+0000	-1.23791819910467E-0003
 1.53985007111253E+0000	-1.22118696193709E-0003
 1.54571648572278E+0000	-1.14605293312253E-0003
 1.55160084886356E+0000	-1.01311387447019E-0003
 1.55751630384217E+0000	-8.25988955511207E-0004
 1.56347552197799E+0000	-5.91631119950052E-0004
 1.56948971045022E+0000	-3.20434215626936E-0004
 1.57556744769221E+0000	-2.59776316662509E-0005
 1.58171351996316E+0000	 2.75748174499302E-0004
 1.58792806958649E+0000	 5.67674366088338E-0004
 1.59420639095888E+0000	 8.33344226149925E-0004
 1.60053951739748E+0000	 1.05853225248053E-0003
 1.60691540020381E+0000	 1.23235785773432E-0003
 1.61332025696519E+0000	 1.34773329194410E-0003
 1.61973974645543E+0000	 1.40130379213275E-0003
 1.62615988032029E+0000	 1.39313109348750E-0003
 1.63256773142463E+0000	 1.32625172562546E-0003
 1.63895196798728E+0000	 1.20613006163436E-0003
 1.64530317752229E+0000	 1.04004193412903E-0003
 1.65161397036612E+0000	 8.36486183854221E-0004
 1.65787893383806E+0000	 6.04711499101426E-0004
 1.66409453847286E+0000	 3.54364221628723E-0004
 1.67025904576262E+0000	 9.52006316300522E-0005
 1.67637239983261E+0000	-1.63178174533638E-0004
 1.68243607481085E+0000	-4.11555240062024E-0004
 1.68845289229173E+0000	-6.41251014179803E-0004
 1.69442686360828E+0000	-8.44188905805272E-0004
 1.70036310993040E+0000	-1.01291015940899E-0003
 1.70626787533839E+0000	-1.14060415620263E-0003
 1.71214860458168E+0000	-1.22121449361746E-0003
 1.71801403232973E+0000	-1.24965327070445E-0003
 1.72387422821503E+0000	-1.22212729511591E-0003
 1.72974055002026E+0000	-1.13656356954985E-0003
 1.73562546062111E+0000	-9.93116030579326E-0004
 1.74154215437062E+0000	-7.94728133271175E-0004
 1.74750391988651E+0000	-5.47698651309222E-0004
 1.75352315936589E+0000	-2.62136247352560E-0004
 1.75961002868930E+0000	 4.79061572859910E-0005
 1.76577080483804E+0000	 3.64910277924885E-0004
 1.77200633523622E+0000	 6.69246092678807E-0004
 1.77831116038913E+0000	 9.41391240406619E-0004
 1.78467386807403E+0000	 1.16452408234160E-0003
 1.79107876110393E+0000	 1.32662864233987E-0003
 1.79750825362669E+0000	 1.42140150797495E-0003
 1.80394511367574E+0000	 1.44788460593226E-0003
 1.81037396236012E+0000	 1.40931819200407E-0003
 1.81678195214160E+0000	 1.31181413194769E-0003
 1.82315885012632E+0000	 1.16322352247031E-0003
 1.82949679669887E+0000	 9.72333851632023E-0004
 1.83578995783776E+0000	 7.48397728461603E-0004
 1.84203423243992E+0000	 5.00919305595363E-0004
 1.84822710334954E+0000	 2.39569807302281E-0004
 1.85436762372738E+0000	-2.59057126433644E-0005
 1.86045645045969E+0000	-2.85870420041135E-0004
 1.86649582388113E+0000	-5.31054134318691E-0004
 1.87248944870295E+0000	-7.52812828415332E-0004
 1.87844230439320E+0000	-9.43315764862995E-0004
 1.88436045344381E+0000	-1.09563560813340E-0003
 1.89025090949813E+0000	-1.20377037580298E-0003
 1.89612159294178E+0000	-1.26265572765103E-0003
 1.90198136431922E+0000	-1.26822842096755E-0003
 1.90784009959392E+0000	-1.21758842994024E-0003
 1.91370875583181E+0000	-1.10929102477586E-0003
 1.91959936315078E+0000	-9.43786639292881E-0004
 1.92552485932160E+0000	-7.24011271847306E-0004
 1.93149865336646E+0000	-4.56099174790508E-0004
 1.93753377420429E+0000	-1.50120678580063E-0004
 1.94364146725944E+0000	 1.79378703934716E-0004
 1.94982922048887E+0000	 5.13432695122393E-0004
 1.95609851407852E+0000	 8.29805303063352E-0004
 1.96244305829217E+0000	 1.10555565678349E-0003
 1.96884857373731E+0000	 1.32066406343992E-0003
 1.97529474741083E+0000	 1.46148481717782E-0003
 1.98175883166700E+0000	 1.52253313821454E-0003
 1.98821936855155E+0000	 1.50598598195142E-0003
 1.99465866377672E+0000	 1.41956406416202E-0003
 2.00106362373496E+0000	 1.27402554159512E-0003
 2.00742539832175E+0000	 1.08116260734195E-0003
 2.01373848634376E+0000	 8.52590212814353E-0004
 2.01999979397236E+0000	 5.99229396219927E-0004
 2.02620790851887E+0000	 3.31250809009598E-0004
 2.03236267660973E+0000	 5.82347831991620E-0005
 2.03846505608398E+0000	-2.10651560679710E-0004
 2.04451713665443E+0000	-4.66582854922397E-0004
 2.05052220429552E+0000	-7.01140685318120E-0004
 2.05648475802552E+0000	-9.06472471665873E-0004
 2.06241044938263E+0000	-1.07547192407088E-0003
 2.06830596814036E+0000	-1.20192489286061E-0003
 2.07417892109350E+0000	-1.28060259398511E-0003
 2.08003774543401E+0000	-1.30731980046723E-0003
 2.08589167804456E+0000	-1.27899677810752E-0003
 2.09175077910878E+0000	-1.19377173956133E-0003
 2.09762598673767E+0000	-1.05121189316340E-0003
 2.10352915523021E+0000	-8.52670025145935E-0004
 2.10947299560697E+0000	-6.01827305178679E-0004
 2.11547078679228E+0000	-3.05438702824657E-0004
 2.12153566296526E+0000	 2.57711916497957E-0005
 2.12767923971302E+0000	 3.76264203956824E-0004
 2.13390940973310E+0000	 7.25350938173439E-0004
 2.14022747367993E+0000	 1.04808630484670E-0003
 2.14662546405248E+0000	 1.31810620989116E-0003
 2.15308523880630E+0000	 1.51233803339290E-0003
 2.15958072956559E+0000	 1.61602754239466E-0003
 2.16608302245574E+0000	 1.62558984263962E-0003
 2.17256595080972E+0000	 1.54784960076594E-0003
 2.17900970597046E+0000	 1.39656188190661E-0003
 2.18540168061660E+0000	 1.18837595545566E-0003
 2.19173539061878E+0000	 9.39837318892503E-0004
 2.19800871527540E+0000	 6.65826615276803E-0004
 2.20422227556360E+0000	 3.79106003768817E-0004
 2.21037826811713E+0000	 9.04888892553653E-0005
 2.21647977574361E+0000	-1.90744137883390E-0004
 2.22253045529536E+0000	-4.56414896031654E-0004
 2.22853447395099E+0000	-6.99121200073722E-0004
 2.23449657420237E+0000	-9.12054177448633E-0004
 2.24042217624573E+0000	-1.08894767895785E-0003
 2.24631746364763E+0000	-1.22412199338941E-0003
 2.25218943320967E+0000	-1.31258081608320E-0003
 2.25804591382349E+0000	-1.35013279942014E-0003
 2.26389556895621E+0000	-1.33352707730373E-0003
 2.26974789638338E+0000	-1.26060855710235E-0003
 2.27561323171278E+0000	-1.13051151987166E-0003
 2.28150275108368E+0000	-9.43921180041654E-0004
 2.28742844997789E+0000	-7.03444511421339E-0004
 2.29340304103146E+0000	-4.14141352662364E-0004
 2.29943965340738E+0000	-8.42612671784997E-0005
 2.30555112550086E+0000	 2.73821283490136E-0004
 2.31174858781504E+0000	 6.42637320168265E-0004
 2.31803903892617E+0000	 9.99101355858533E-0004
 2.32442195373421E+0000	 1.31535165180948E-0003
 2.33088586683858E+0000	 1.56203334645745E-0003
 2.33740705415011E+0000	 1.71423108193426E-0003
 2.34395249546887E+0000	 1.75807537226252E-0003
 2.35048689851749E+0000	 1.69433981759139E-0003
 2.35698032358431E+0000	 1.53677790612288E-0003
 2.36341259655046E+0000	 1.30668016050298E-0003
 2.36977355523756E+0000	 1.02710976643584E-0003
 2.37606075873707E+0000	 7.19110944472940E-0004
 2.38227665140276E+0000	 4.00155196069808E-0004
 2.38842627895743E+0000	 8.40625746095676E-0005
 2.39451581614140E+0000	-2.18410819890585E-0004
 2.40055177096273E+0000	-4.98829252796400E-0004
 2.40654064265013E+0000	-7.50415649583449E-0004
 2.41248884592228E+0000	-9.67548095396303E-0004
 2.41840277546303E+0000	-1.14541541175005E-0003
 2.42428893664539E+0000	-1.27980673774012E-0003
 2.43015410393718E+0000	-1.36700851037213E-0003
 2.43600548819425E+0000	-1.40379063525286E-0003
 2.44185090179197E+0000	-1.38747377844123E-0003
 2.44769891057177E+0000	-1.31607730728166E-0003
 2.45355895805867E+0000	-1.18855123375084E-0003
 2.45944144324382E+0000	-1.00509691365941E-0003
 2.46535772867620E+0000	-7.67583216811189E-0004
 2.47132004688845E+0000	-4.80070218155133E-0004
 2.47734125134021E+0000	-1.49460496317062E-0004
 2.48343430910520E+0000	 2.13701829274445E-0004
 2.48961134406433E+0000	 5.94305123363983E-0004
 2.49588192828035E+0000	 9.71789637887057E-0004
 2.50225030047652E+0000	 1.31983756461631E-0003
 2.50871156124200E+0000	 1.60768965211339E-0003
 2.51524801086911E+0000	 1.80437847543086E-0003
 2.52182831429073E+0000	 1.88603168461180E-0003
 2.52841214215402E+0000	 1.84349118396673E-0003
 2.53495949889352E+0000	 1.68542936037361E-0003
 2.54143974197571E+0000	 1.43462014285890E-0003
 2.54783561331761E+0000	 1.12019251385854E-0003
 2.55414197470822E+0000	 7.70613605843550E-0004
 2.56036200610320E+0000	 4.09832554115284E-0004
 2.56650342533778E+0000	 5.62815742145043E-0005
 2.57257581135079E+0000	-2.76549965392574E-0004
 2.57858907317799E+0000	-5.79014461023520E-0004
 2.58455274018271E+0000	-8.44229685817266E-0004
 2.59047573813867E+0000	-1.06722872255966E-0003
 2.59636641078762E+0000	-1.24435985481521E-0003
 2.60223264434056E+0000	-1.37289004205872E-0003
 2.60808202644915E+0000	-1.45075157771958E-0003
 2.61392201924630E+0000	-1.47638463108469E-0003
 2.61976015077609E+0000	-1.44865296773300E-0003
 2.62560423390878E+0000	-1.36683619398714E-0003
 2.63146261109936E+0000	-1.23072208822038E-0003
 2.63734440284934E+0000	-1.04083222850089E-0003
 2.64325971375976E+0000	-7.98811634433926E-0004
 2.64921972755941E+0000	-5.08000191416079E-0004
 2.65523660273161E+0000	-1.74183581790412E-0004
 2.66132305950713E+0000	 1.93504354818398E-0004
 2.66749151880583E+0000	 5.81594374440067E-0004
 2.67375260792580E+0000	 9.71353079498043E-0004
 2.68011280817294E+0000	 1.33822961624955E-0003
 2.68657110855231E+0000	 1.65233983863481E-0003
 2.69311505911002E+0000	 1.88109701868118E-0003
 2.69971789537769E+0000	 1.99504338325271E-0003
 2.70633976399897E+0000	 1.97621789283916E-0003
 2.71293510463394E+0000	 1.82513457946616E-0003
 2.71946368532898E+0000	 1.56132489942849E-0003
 2.72589906417584E+0000	 1.21664713036598E-0003
 2.73223051380175E+0000	 8.25996608402223E-0004
 2.73845972623298E+0000	 4.20430074102447E-0004
 2.74459589326483E+0000	 2.42462278093900E-0005
 2.75065160557490E+0000	-3.45080508472385E-0004
 2.75664025530757E+0000	-6.75684969385296E-0004
 2.76257470433463E+0000	-9.59841012982620E-0004
 2.76846677255544E+0000	-1.19269241622964E-0003
 2.77432717811739E+0000	-1.37131195523306E-0003
 2.78016568626169E+0000	-1.49407131379690E-0003
 2.78599132391957E+0000	-1.56025414268335E-0003
 2.79181258815212E+0000	-1.56983521279297E-0003
 2.79763762652674E+0000	-1.52335852324203E-0003
 2.80347440167349E+0000	-1.42186957245305E-0003
 2.80933087038300E+0000	-1.26688874647089E-0003
 2.81521520652268E+0000	-1.06044945598869E-0003
 2.82113607373079E+0000	-8.05258347039470E-0004
 2.82710290864458E+0000	-5.05054516895654E-0004
 2.83312611426982E+0000	-1.65238318093626E-0004
 2.83921699713139E+0000	 2.06201543906101E-0004
 2.84538722518263E+0000	 5.97518284465773E-0004
 2.85164755451726E+0000	 9.91985092833727E-0004
 2.85800560498637E+0000	 1.36700672067109E-0003
 2.86446262630700E+0000	 1.69420611303049E-0003
 2.87100961423037E+0000	 1.94138338681799E-0003
 2.87762396643187E+0000	 2.07724149053418E-0003
 2.88426896801308E+0000	 2.07887926852952E-0003
 2.89089857373180E+0000	 1.93973991419718E-0003
 2.89746733478310E+0000	 1.67341619580183E-0003
 2.90394089927162E+0000	 1.31008083648780E-0003
 2.91030145473420E+0000	 8.87563814224300E-0004
 2.91654665423840E+0000	 4.42474697787684E-0004
 2.92268486944621E+0000	 4.98371873272721E-0006
 2.92873015082927E+0000	-4.02623076992860E-0004
 2.93469855484748E+0000	-7.65174929199449E-0004
 2.94060601142885E+0000	-1.07306662682408E-0003
 2.94646732378743E+0000	-1.32071097526163E-0003
 2.95229585473058E+0000	-1.50528648706645E-0003
 2.95810357854786E+0000	-1.62583119873549E-0003
 2.96390129859160E+0000	-1.68264378811806E-0003
 2.96969891170607E+0000	-1.67692923483955E-0003
 2.97550565088554E+0000	-1.61062322444051E-0003
 2.98133027275621E+0000	-1.48633177122275E-0003
 2.98718118709427E+0000	-1.30732964942692E-0003
 2.99306655397032E+0000	-1.07757874422894E-0003
 2.99899439432413E+0000	-8.01761087299072E-0004
 3.00497275839967E+0000	-4.85371443752396E-0004
 3.01100995636683E+0000	-1.34969357128913E-0004
 3.01711476521142E+0000	 2.41277465161806E-0004
 3.02329639379740E+0000	 6.32659434185365E-0004
 3.02956385377934E+0000	 1.02464304521888E-0003
 3.03592432678014E+0000	 1.39755769916962E-0003
 3.04238026307484E+0000	 1.72595526344643E-0003
 3.04892544966250E+0000	 1.97970265435122E-0003
 3.05554120612945E+0000	 2.12784044063798E-0003
 3.06219487287958E+0000	 2.14533185209396E-0003
 3.06884289261670E+0000	 2.02089098349912E-0003
 3.07543894672131E+0000	 1.76214905941525E-0003
 3.08194417618861E+0000	 1.39473253338856E-0003
 3.08833450359223E+0000	 9.55378139484986E-0004
 3.09460210891344E+0000	 4.83028416139148E-0004
 3.10075215594088E+0000	 1.21053005708991E-0005
 3.10679785154563E+0000	-4.30535893155593E-0004
 3.11275615677055E+0000	-8.25813644737479E-0004
 3.11864493771687E+0000	-1.16123841129689E-0003
 3.12448140729783E+0000	-1.42938159226168E-0003
 3.13028144071080E+0000	-1.62649365587282E-0003
 3.13605939857955E+0000	-1.75142685199661E-0003
 3.14182821381245E+0000	-1.80486463426472E-0003
 3.14759959677207E+0000	-1.78881228778771E-0003
 3.15338427288508E+0000	-1.70629824056323E-0003
 3.15919219765143E+0000	-1.56124007185939E-0003
 3.16503271093498E+0000	-1.35842995884404E-0003
 3.17091460854344E+0000	-1.10358965734111E-0003
 3.17684613340847E+0000	-8.03441930795495E-0004
 3.18283492230289E+0000	-4.65757096150278E-0004
 3.18888797415462E+0000	-9.93755880478605E-0005
 3.19501170083832E+0000	 2.85714925713502E-0004
 3.20121203736269E+0000	 6.78083981223201E-0004
 3.20749440351828E+0000	 1.06416509160613E-0003
 3.21386307728772E+0000	 1.42715155243987E-0003
 3.22031943319414E+0000	 1.74588754413783E-0003
 3.22685878671954E+0000	 1.99474677074950E-0003
 3.23346649357428E+0000	 2.14585329948493E-0003
 3.24011527310351E+0000	 2.17443710810703E-0003
 3.24676637463943E+0000	 2.06620294152219E-0003
 3.25337577029470E+0000	 1.82334597169100E-0003
 3.25990333264756E+0000	 1.46563607255689E-0003
 3.26632071386788E+0000	 1.02577790638656E-0003
 3.27261466004230E+0000	 5.41709501578205E-0004
 3.27878562546633E+0000	 4.95708962079217E-0005
 3.28484383335878E+0000	-4.20503860062756E-0004
 3.29080507296934E+0000	-8.45743115073870E-0004
 3.29668746394787E+0000	-1.21028674014331E-0003
