 1.04286714326465E-0004	-1.22917544798625E-0003
 5.98353886825619E-0003	-1.21019043774689E-0003
 1.18725694943407E-0002	-1.14291896438703E-0003
 1.77793357245283E-0002	-1.03049421700581E-0003
 2.37108518732554E-0002	-8.76945516906012E-0004
 2.96732772587173E-0002	-6.86848203379953E-0004
 3.56721818377249E-0002	-4.65094692684524E-0004
 4.17129262914037E-0002	-2.16891478124431E-0004
 4.78010320213052E-0002	 5.19378226549466E-0005
 5.39423611890479E-0002	 3.34319524488164E-0004
 6.01428873129670E-0002	 6.21032542790402E-0004
 6.64078260515008E-0002	 8.99743882638195E-0004
 7.27399533098937E-0002	 1.15436368867025E-0003
 7.91371581104019E-0002	 1.36533457781066E-0003
 8.55897813113718E-0002	 1.51158086652733E-0003
 9.20790210930802E-0002	 1.57446664182585E-0003
 9.85780588573369E-0002	 1.54292304047769E-0003
 1.05056609258163E-0001	 1.41742600962356E-0003
 1.11487339287878E-0001	 1.21037447200180E-0003
 1.17851035077420E-0001	 9.42514479849066E-0004
 1.24138357349531E-0001	 6.37571110312391E-0004
 1.30348441045304E-0001	 3.17752272765711E-0004
 1.36486055827797E-0001	 1.39366276913908E-0006
 1.42558891174771E-0001	-2.97479009854622E-0004
 1.48575697471514E-0001	-5.68505712550667E-0004
 1.54545343248518E-0001	-8.04023875577333E-0004
 1.60476538085158E-0001	-9.98231899472023E-0004
 1.66377909452035E-0001	-1.14666503223135E-0003
 1.72258179220841E-0001	-1.24598357340240E-0003
 1.78126282071001E-0001	-1.29398231651691E-0003
 1.83991360262538E-0001	-1.28970662447092E-0003
 1.89862635849124E-0001	-1.23357808811747E-0003
 1.95749197968202E-0001	-1.12746670725173E-0003
 2.01659756367099E-0001	-9.74680606987319E-0004
 2.07602412840922E-0001	-7.79872853800494E-0004
 2.13584495648989E-0001	-5.48889876467427E-0004
 2.19612487274225E-0001	-2.88610364852266E-0004
 2.25692047570680E-0001	-6.84566757446918E-0006
 2.31828087442086E-0001	 2.87616167508291E-0004
 2.38024783292907E-0001	 5.84755771446259E-0004
 2.44285350508342E-0001	 8.72852023483801E-0004
 2.50611344361386E-0001	 1.13792041168105E-0003
 2.57001289676645E-0001	 1.36339259220739E-0003
 2.63448657711936E-0001	 1.53061369717033E-0003
 2.69939711381102E-0001	 1.62084057992729E-0003
 2.76452440303880E-0001	 1.61903687683213E-0003
 2.82958124560552E-0001	 1.51860207615143E-0003
 2.89426097298204E-0001	 1.32478467371157E-0003
 2.95830092872058E-0001	 1.05448740388453E-0003
 3.02153126284132E-0001	 7.32262599154560E-0004
 3.08388881058179E-0001	 3.84714738777585E-0004
 3.14539969223302E-0001	 3.59305621047231E-0005
 3.20614811747001E-0001	-2.94870424871336E-0004
 3.26624678745467E-0001	-5.93733561804866E-0004
 3.32581592512253E-0001	-8.51245074403803E-0004
 3.38497158413078E-0001	-1.06141595854282E-0003
 3.44382113245865E-0001	-1.22061519623486E-0003
 3.50246328836020E-0001	-1.32675633259011E-0003
 3.56099043844703E-0001	-1.37879390685453E-0003
 3.61949154217454E-0001	-1.37650368006040E-0003
 3.67805451570715E-0001	-1.32047903582187E-0003
 3.73676751688854E-0001	-1.21226262356365E-0003
 3.79571896650414E-0001	-1.05453874696200E-0003
 3.85499640712652E-0001	-8.51329210754496E-0004
 3.91468443046789E-0001	-6.08155022706275E-0004
 3.97486193906781E-0001	-3.32143695589605E-0004
 4.03559898603187E-0001	-3.20762609419413E-0005
 4.09695336255779E-0001	 2.81619356890598E-0004
 4.15896694688773E-0001	 5.96912201314863E-0004
 4.22166154997460E-0001	 9.00232937843716E-0004
 4.28503360713854E-0001	 1.17656854534662E-0003
 4.34904677100933E-0001	 1.40967031208933E-0003
 4.41362179659288E-0001	 1.58259019801354E-0003
 4.47862489890596E-0001	 1.67890090120477E-0003
 4.54385946385697E-0001	 1.68494326387351E-0003
 4.60907013359918E-0001	 1.59303493510483E-0003
 4.67396812198551E-0001	 1.40470136969356E-0003
 4.73827711490853E-0001	 1.13222126648482E-0003
 4.80178389179043E-0001	 7.97157197459696E-0004
 4.86437130017348E-0001	 4.26237753713620E-0004
 4.92602197942149E-0001	 4.64999915293421E-0005
 4.98679861574343E-0001	-3.18408355264553E-0004
 5.04681500950605E-0001	-6.50031449790776E-0004
 5.10620954379400E-0001	-9.35326590495105E-0004
 5.16512608818804E-0001	-1.16598240212077E-0003
 5.22370262507964E-0001	-1.33740398890955E-0003
 5.28206593963262E-0001	-1.44770488824866E-0003
 5.34033044554914E-0001	-1.49686724121249E-0003
 5.39859953037021E-0001	-1.48613058684685E-0003
 5.45696816521724E-0001	-1.41761917056735E-0003
 5.51552580461801E-0001	-1.29419035030994E-0003
 5.57435883004238E-0001	-1.11946891200031E-0003
 5.63355200263323E-0001	-8.98020753635676E-0004
 5.69318858398734E-0001	-6.35614641961256E-0004
 5.75334893436667E-0001	-3.39521091503258E-0004
 5.81410749291267E-0001	-1.87990241586025E-0005
 5.87552810004228E-0001	 3.15480526262024E-0004
 5.93765767909998E-0001	 6.50131750651342E-0004
 6.00051841475868E-0001	 9.69944550719807E-0004
 6.06409883149318E-0001	 1.25805747585119E-0003
 6.12834466021984E-0001	 1.49671182423903E-0003
 6.19315108237886E-0001	 1.66846825673705E-0003
 6.25835870513098E-0001	 1.75790167086651E-0003
 6.32375611883600E-0001	 1.75366450970766E-0003
 6.38909170191945E-0001	 1.65063314953845E-0003
 6.45409605686847E-0001	 1.45165606058698E-0003
 6.51851354739644E-0001	 1.16827167367011E-0003
 6.58213676999672E-0001	 8.19833421856431E-0004
 6.64483382988313E-0001	 4.30973802607051E-0004
 6.70655946549261E-0001	 2.81033100191254E-0005
 6.76734821583694E-0001	-3.63921917406270E-0004
 6.82729549347463E-0001	-7.24088557637105E-0004
 6.88653509919700E-0001	-1.03624332158652E-0003
 6.94521946110109E-0001	-1.28911503619807E-0003
 7.00350518015630E-0001	-1.47577183962415E-0003
 7.06154384779692E-0001	-1.59286426972636E-0003
 7.11947701933148E-0001	-1.63986422289303E-0003
 7.17743411543689E-0001	-1.61839980455882E-0003
 7.23553227174580E-0001	-1.53172550436878E-0003
 7.29387741165652E-0001	-1.38434239824038E-0003
 7.35256595450276E-0001	-1.18177511034303E-0003
 7.41168659656371E-0001	-9.30506628076256E-0004
 7.47132157766219E-0001	-6.38061527098536E-0004
 7.53154683385692E-0001	-3.13211588841877E-0004
 7.59243047472113E-0001	 3.37430431848535E-0005
 7.65402913024070E-0001	 3.90687292276407E-0004
 7.71638190504399E-0001	 7.43493817646627E-0004
 7.77950198542244E-0001	 1.07603424643882E-0003
 7.84336642691641E-0001	 1.37054119964677E-0003
 7.90790543488391E-0001	 1.60847589289191E-0003
 7.97299367190747E-0001	 1.77202580973172E-0003
 8.03844754176800E-0001	 1.84621762483395E-0003
 8.10403283388139E-0001	 1.82133530606998E-0003
 8.16948479503804E-0001	 1.69498801322685E-0003
 8.23453749844756E-0001	 1.47308086019794E-0003
 8.29895470754627E-0001	 1.16931771785333E-0003
 8.36255431397891E-0001	 8.03466387160030E-0004
 8.42522233132197E-0001	 3.98964785616366E-0004
 8.48691629822943E-0001	-1.95799650620018E-0005
 8.54765983465859E-0001	-4.28604999670080E-0004
 8.60753099597261E-0001	-8.07255310742164E-0004
 8.66664767314359E-0001	-1.13837793275026E-0003
 8.72515314792261E-0001	-1.40889304179276E-0003
 8.78320389212169E-0001	-1.60970964905468E-0003
 8.84096039402166E-0001	-1.73538531007531E-0003
 8.89858081939599E-0001	-1.78369137151735E-0003
 8.95621686259391E-0001	-1.75518328010601E-0003
 9.01401109108016E-0001	-1.65282186947739E-0003
 9.07209523361215E-0001	-1.48165833599203E-0003
 9.13058904828826E-0001	-1.24858228339133E-0003
 9.18959952956880E-0001	-9.62132827072250E-0004
 9.24922021795459E-0001	-6.32378705343508E-0004
 9.30953025815036E-0001	-2.70874420060712E-0004
 9.37059267069246E-0001	 1.09314138578985E-0004
 9.43245118477040E-0001	 4.93554814571151E-0004
 9.49512509872769E-0001	 8.65655149090605E-0004
 9.55860213587834E-0001	 1.20806698371459E-0003
 9.62283012689536E-0001	 1.50244248153732E-0003
 9.68770929023117E-0001	 1.73065335818803E-0003
 9.75308754143879E-0001	 1.87629718611130E-0003
 9.81876161230849E-0001	 1.92660293910597E-0003
 9.88448687290201E-0001	 1.87448787915978E-0003
 9.94999771285938E-0001	 1.72027010688805E-0003
 1.00150365613284E+0000	 1.47234887105934E-0003
 1.00793841338750E+0000	 1.14637186841891E-0003
 1.01428813049552E+0000	 7.63084380728712E-0004
 1.02054373380885E+0000	 3.45672481002653E-0004
 1.02670262680213E+0000	-8.25657427993111E-0005
 1.03276769750428E+0000	-4.99838788745932E-0004
 1.03874617131325E+0000	-8.86815443637639E-0004
 1.04464854385419E+0000	-1.22711431272463E-0003
 1.05048766254335E+0000	-1.50750099869945E-0003
 1.05627796574521E+0000	-1.71790325913546E-0003
 1.06203487412867E+0000	-1.85132078777172E-0003
 1.06777431781998E+0000	-1.90369207620804E-0003
 1.07351236822994E+0000	-1.87376763568466E-0003
 1.07926493127368E+0000	-1.76302024366641E-0003
 1.08504745391450E+0000	-1.57560068327607E-0003
 1.09087459995285E+0000	-1.31832524012550E-0003
 1.09675986365097E+0000	-1.00066255032646E-0003
 1.10271510956064E+0000	-6.34676496730086E-0004
 1.10875004865738E+0000	-2.34882845282559E-0004
 1.11487167501116E+0000	 1.82010293196937E-0004
 1.12108368511708E+0000	 5.97495308992748E-0004
 1.12738588940866E+0000	 9.91815568049030E-0004
 1.13377363409584E+0000	 1.34473530489628E-0003
 1.14023732264119E+0000	 1.63662451437534E-0003
 1.14676224800599E+0000	 1.84990109902113E-0003
 1.15332900125575E+0000	 1.97068649826896E-0003
 1.15991457875122E+0000	 1.99033148349155E-0003
 1.16649404391183E+0000	 1.90646891182705E-0003
 1.17304247286860E+0000	 1.72344784458806E-0003
 1.17953699002568E+0000	 1.45212636838776E-0003
 1.18595871246832E+0000	 1.10894829023994E-0003
 1.19229425084630E+0000	 7.14278473732041E-0004
 1.19853635936801E+0000	 2.90281929163708E-0004
 1.20468362293162E+0000	-1.41097568389637E-0004
 1.21073948011964E+0000	-5.59591867267648E-0004
 1.21671104809288E+0000	-9.47372611734995E-0004
 1.22260809330947E+0000	-1.28928898066447E-0003
 1.22844227596350E+0000	-1.57282695892070E-0003
 1.23422664710699E+0000	-1.78798156147799E-0003
 1.23997532508652E+0000	-1.92714628750821E-0003
 1.24570328089178E+0000	-1.98506453430396E-0003
 1.25142617766289E+0000	-1.95886132831112E-0003
 1.25716021749947E+0000	-1.84816529596671E-0003
 1.26292194537986E+0000	-1.65532509443526E-0003
 1.26872794940695E+0000	-1.38571144806538E-0003
 1.27459438623218E+0000	-1.04806901494404E-0003
 1.28053626222970E+0000	-6.54838626997960E-0004
 1.28656643168735E+0000	-2.22315506490659E-0004
 1.29269434837278E+0000	 2.29535117371118E-0004
 1.29892472173323E+0000	 6.77777269104289E-0004
 1.30525633847183E+0000	 1.09779966946601E-0003
 1.31168134184110E+0000	 1.46513181825170E-0003
 1.31818518838149E+0000	 1.75756826917387E-0003
 1.32474740037348E+0000	 1.95733105526946E-0003
 1.33134316718204E+0000	 2.05294740176305E-0003
 1.33794570051508E+0000	 2.04040227927339E-0003
 1.34452889321617E+0000	 1.92314943375625E-0003
 1.35106954868859E+0000	 1.71098887623272E-0003
 1.35754867960598E+0000	 1.41837335895702E-0003
 1.36395197277126E+0000	 1.06280059151858E-0003
 1.37026985156101E+0000	 6.63533305627612E-0004
 1.37649740110915E+0000	 2.40507033362969E-0004
 1.38263412170663E+0000	-1.86713745686541E-0004
 1.38868341182630E+0000	-5.99865089877066E-0004
 1.39465182728321E+0000	-9.82638170741226E-0004
 1.40054829095958E+0000	-1.32098446644092E-0003
 1.40638342483233E+0000	-1.60313319391935E-0003
 1.41216908910932E+0000	-1.81945460841794E-0003
 1.41791812635784E+0000	-1.96229780265809E-0003
 1.42364426124266E+0000	-2.02589104559001E-0003
 1.42936209409317E+0000	-2.00635399687922E-0003
 1.43508712856818E+0000	-1.90184868495140E-0003
 1.44083577303511E+0000	-1.71288723772141E-0003
 1.44662524265383E+0000	-1.44280875517346E-0003
 1.45247326206634E+0000	-1.09842170645998E-0003
 1.45839743255884E+0000	-6.90764310771166E-0004
 1.46441410381962E+0000	-2.35843659191368E-0004
 1.47053662798929E+0000	 2.44933278051465E-0004
 1.47677304792253E+0000	 7.25085449014519E-0004
 1.48312362720794E+0000	 1.17462577412350E-0003
 1.48957904618367E+0000	 1.56306313730950E-0003
 1.49612020536258E+0000	 1.86336402720016E-0003
 1.50272007702567E+0000	 2.05575558762007E-0003
 1.50934717371804E+0000	 2.13021206305582E-0003
 1.51596964379691E+0000	 2.08704814464717E-0003
 1.52255899131528E+0000	 1.93567399882256E-0003
 1.52909261617061E+0000	 1.69199432153441E-0003
 1.53555471135962E+0000	 1.37530556125289E-0003
 1.54193567579270E+0000	 1.00567723823499E-0003
 1.54823077722755E+0000	 6.02405329521633E-0004
 1.55443886356905E+0000	 1.83462306228756E-0004
 1.56056152263832E+0000	-2.34533591271830E-0004
 1.56660265091304E+0000	-6.36273165878545E-0004
 1.57256820176267E+0000	-1.00781855826040E-0003
 1.57846593619208E+0000	-1.33673909827061E-0003
 1.58430513441284E+0000	-1.61222171928546E-0003
 1.59009631660833E+0000	-1.82510111734570E-0003
 1.59585103619618E+0000	-1.96782233738203E-0003
 1.60158178022630E+0000	-2.03438934756504E-0003
 1.60730197608284E+0000	-2.02036280154015E-0003
 1.61302607790717E+0000	-1.92296434841697E-0003
 1.61876968830826E+0000	-1.74133799191530E-0003
 1.62454965074760E+0000	-1.47701616987094E-0003
 1.63038401374512E+0000	-1.13463438796177E-0003
 1.63629171033926E+0000	-7.22917242237938E-0004
 1.64229171524917E+0000	-2.55888600904143E-0004
 1.64840136902446E+0000	 2.45910554000404E-0004
 1.65463359688022E+0000	 7.54725274749913E-0004
 1.66099310459710E+0000	 1.23632933439821E-0003
 1.66747248146096E+0000	 1.65323457312664E-0003
 1.67405017096675E+0000	 1.97058170466722E-0003
