 2.80104366878465E-0001	-4.95570442052386E-0004
 2.86147052204343E-0001	-4.65968480848001E-0005
 2.92276381814589E-0001	 4.30515573257579E-0004
 2.98504705512171E-0001	 9.21856967440896E-0004
 3.04844079082713E-0001	 1.40730689542772E-0003
 3.11303025231591E-0001	 1.85871857981830E-0003
 3.17881362263628E-0001	 2.23983985556306E-0003
 3.24564084709651E-0001	 2.50985430530646E-0003
 3.31317301437410E-0001	 2.63175431501339E-0003
 3.38090493515781E-0001	 2.58364890836496E-0003
 3.44826730764581E-0001	 2.36706820034034E-0003
 3.51476311002985E-0001	 2.00655512409297E-0003
 3.58006214831786E-0001	 1.54108221098916E-0003
 3.64401815841025E-0001	 1.01333573404001E-0003
 3.70663077254382E-0001	 4.62114924026376E-0004
 3.76799216954885E-0001	-8.09442111180618E-0005
 3.82824289683867E-0001	-5.91653614778022E-0004
 3.88754323119590E-0001	-1.05220804244533E-0003
 3.94605752494314E-0001	-1.44981541425153E-0003
 4.00394703700471E-0001	-1.77549398237567E-0003
 4.06136751690123E-0001	-2.02317745827394E-0003
 4.11846902938135E-0001	-2.18912192943224E-0003
 4.17539647685302E-0001	-2.27155472135373E-0003
 4.23228993635339E-0001	-2.27049037860989E-0003
 4.28928438532363E-0001	-2.18763738152975E-0003
 4.34650876255925E-0001	-2.02632305223614E-0003
 4.40408467797166E-0001	-1.79137551824815E-0003
 4.46212545796730E-0001	-1.48892953680295E-0003
 4.52073648658705E-0001	-1.12617803114918E-0003
 4.58001773407331E-0001	-7.11174967634708E-0004
 4.64006865882524E-0001	-2.52887127587428E-0004
 4.70099417772024E-0001	 2.38254032094012E-0004
 4.76290829267327E-0001	 7.49091144995785E-0004
 4.82592968303271E-0001	 1.26174983898861E-0003
 4.89016182406025E-0001	 1.75129372627527E-0003
 4.95565071656324E-0001	 2.18409409506457E-0003
 5.02232061580146E-0001	 2.51891933245420E-0003
 5.08990824149426E-0001	 2.71314944986907E-0003
 5.15794322090698E-0001	 2.73449316833362E-0003
 5.22582170171809E-0001	 2.57336718786840E-0003
 5.29295753718076E-0001	 2.24753130026276E-0003
 5.35892253400527E-0001	 1.79536098475320E-0003
 5.42350001616294E-0001	 1.26320890748127E-0003
 5.48665513050022E-0001	 6.94803201586184E-0004
 5.54847165281449E-0001	 1.26024442555343E-0004
 5.60909464495206E-0001	-4.16008946720005E-0004
 5.66869228240334E-0001	-9.11750309222589E-0004
 5.72743504907614E-0001	-1.34747137723248E-0003
 5.78548654769512E-0001	-1.71366090635427E-0003
 5.84300097293973E-0001	-2.00379918658031E-0003
 5.90012395859703E-0001	-2.21352111394342E-0003
 5.95699479863097E-0001	-2.34011090175465E-0003
 6.01374884438335E-0001	-2.38225594200323E-0003
 6.07051936450773E-0001	-2.33998700095741E-0003
 6.12743848262739E-0001	-2.21473404604215E-0003
 6.18463708627305E-0001	-2.00942980181930E-0003
 6.24224389258051E-0001	-1.72860000576438E-0003
 6.30038418222053E-0001	-1.37839804889267E-0003
 6.35917901283645E-0001	-9.66583747540787E-0004
 6.41874579574632E-0001	-5.02520533928037E-0004
 6.47920061313733E-0001	 2.63515423302931E-0006
 6.54066119378326E-0001	 5.35294961262614E-0004
 6.60324692140346E-0001	 1.07810603697990E-0003
 6.66706902913045E-0001	 1.60790570842481E-0003
 6.73220168306642E-0001	 2.09352505672423E-0003
 6.79862683479703E-0001	 2.49504179547094E-0003
 6.86616012974171E-0001	 2.76722409314003E-0003
 6.93439629396045E-0001	 2.86947557478664E-0003
 7.00273721278319E-0001	 2.78015548326288E-0003
 7.07052900656056E-0001	 2.50664584083659E-0003
 7.13723734829228E-0001	 2.08301478984758E-0003
 7.20255051352113E-0001	 1.55732003943625E-0003
 7.26637472682919E-0001	 9.78049624255458E-0004
 7.32876885749221E-0001	 3.86146780573409E-0004
 7.38987433416691E-0001	-1.87235489848162E-0004
 7.44986534796104E-0001	-7.19798707566839E-0004
 7.50892068284629E-0001	-1.19612997382242E-0003
 7.56721064697263E-0001	-1.60576991495535E-0003
 7.62489281492260E-0001	-1.94167169297949E-0003
 7.68211242136303E-0001	-2.19909145073908E-0003
 7.73900499604104E-0001	-2.37485463115943E-0003
 7.79569986157540E-0001	-2.46693013767873E-0003
 7.85232364347497E-0001	-2.47425169682987E-0003
 7.90900321923976E-0001	-2.39673126065541E-0003
 7.96586772740358E-0001	-2.23540996816691E-0003
 8.02304945013231E-0001	-1.99269165817822E-0003
 8.08068360457016E-0001	-1.67260710082562E-0003
 8.13890732971702E-0001	-1.28107002157212E-0003
 8.19785839293697E-0001	-8.26117429834932E-0004
 8.25767420910141E-0001	-3.18186565889903E-0004
 8.31849133170926E-0001	 2.29431444197687E-0004
 8.38044415450613E-0001	 7.99739110709953E-0004
 8.44365878471006E-0001	 1.37057867627659E-0003
 8.50823431501241E-0001	 1.91267281463957E-0003
 8.57420156520646E-0001	 2.38806291882023E-0003
 8.64145560527586E-0001	 2.75118982483483E-0003
 8.70968286358003E-0001	 2.95574956660499E-0003
 8.77834119967529E-0001	 2.96816479533135E-0003
 8.84675279282617E-0001	 2.78164725204095E-0003
 8.91428587792780E-0001	 2.42023041712205E-0003
 8.98050917313290E-0001	 1.92915851978658E-0003
 9.04523345241497E-0001	 1.35965379838636E-0003
 9.10846048165200E-0001	 7.57632738105047E-0004
 9.17030531487748E-0001	 1.59159158494727E-0004
 9.23093395897786E-0001	-4.09523351095968E-0004
 9.29052564834535E-0001	-9.30115325996540E-0004
 9.34925413261191E-0001	-1.39013329833936E-0003
 9.40728041576998E-0001	-1.78112848047028E-0003
 9.46475158003231E-0001	-2.09736093298878E-0003
 9.52180263714972E-0001	-2.33487345643694E-0003
 9.57855981589667E-0001	-2.49088634556288E-0003
 9.63514442418693E-0001	-2.56345235062342E-0003
 9.69167672128264E-0001	-2.55132950113108E-0003
 9.74827935184906E-0001	-2.45403681634738E-0003
 9.80507998194854E-0001	-2.27205686451591E-0003
 9.86221289884745E-0001	-2.00714640568809E-0003
 9.91981949252305E-0001	-1.66271806342803E-0003
 9.97804769988402E-0001	-1.24426669036863E-0003
 1.00370506111470E+0000	-7.59838798327317E-0004
 1.00969843858127E+0000	-2.20587950344995E-0004
 1.01580051195744E+0000	 3.58478076407742E-0004
 1.02202628791950E+0000	 9.57404018619336E-0004
 1.02838883965693E+0000	 1.54976433839331E-0003
 1.03489645320659E+0000	 2.10102995588690E-0003
 1.04154743614572E+0000	 2.56811923017501E-0003
 1.04832295892414E+0000	 2.90276621471578E-0003
 1.05518145927042E+0000	 3.06133216447425E-0003
 1.06206115806122E+0000	 3.01941742681286E-0003
 1.06889394063909E+0000	 2.78253347216239E-0003
 1.07562356296489E+0000	 2.38398103261949E-0003
 1.08221646334716E+0000	 1.87177995218489E-0003
 1.08866131259413E+0000	 1.29465086758559E-0003
 1.09496227440696E+0000	 6.93850768541006E-0004
 1.10113184994251E+0000	 1.00951747738388E-0004
 1.10718587692241E+0000	-4.61152663697147E-0004
 1.11314076041499E+0000	-9.76253489187054E-0004
 1.11901221424291E+0000	-1.43292658944156E-0003
 1.12481484391426E+0000	-1.82305167001229E-0003
 1.13056214902286E+0000	-2.14074999925425E-0003
 1.13626672485231E+0000	-2.38165458093170E-0003
 1.14194055964864E+0000	-2.54243479474973E-0003
 1.14759537566129E+0000	-2.62052732403134E-0003
 1.15324297729233E+0000	-2.61404696723440E-0003
 1.15889557166271E+0000	-2.52185830512230E-0003
 1.16456602934706E+0000	-2.34378710661330E-0003
 1.17026806038885E+0000	-2.08094700580651E-0003
 1.17601629095876E+0000	-1.73615871588052E-0003
 1.18182623439734E+0000	-1.31444898189636E-0003
 1.18771415080264E+0000	-8.23636128225553E-0004
 1.19369677118292E+0000	-2.75039158830077E-0004
 1.19979080388531E+0000	 3.15618527619555E-0004
 1.20601200889067E+0000	 9.27036236240120E-0004
 1.21237340164353E+0000	 1.53094613297848E-0003
 1.21888193051200E+0000	 2.09100307218100E-0003
 1.22553317519844E+0000	 2.56336250920739E-0003
 1.23230503855591E+0000	 2.90130282740486E-0003
 1.23915426834446E+0000	 3.06543056885334E-0003
 1.24602118143737E+0000	 3.03647479492221E-0003
 1.25284337843303E+0000	 2.82252788705239E-0003
 1.25957087015610E+0000	 2.45495631747731E-0003
 1.26617369424129E+0000	 1.97656328409520E-0003
 1.27264056448740E+0000	 1.43028198764566E-0003
 1.27897312885894E+0000	 8.52941906584074E-0004
 1.28518024852738E+0000	 2.73648945170160E-0004
 1.29127405973909E+0000	-2.85419886948795E-0004
 1.29726778516787E+0000	-8.07508879315612E-0004
 1.30317470866858E+0000	-1.27987382801297E-0003
 1.30900778318355E+0000	-1.69270223350678E-0003
 1.31477954401882E+0000	-2.03834453983589E-0003
 1.32050216798095E+0000	-2.31077626431566E-0003
 1.32618761448482E+0000	-2.50522891319601E-0003
 1.33184782108572E+0000	-2.61796124800254E-0003
 1.33749492953794E+0000	-2.64616390718429E-0003
 1.34314151267005E+0000	-2.58799490565719E-0003
 1.34880077025563E+0000	-2.44273815284178E-0003
 1.35448666652391E+0000	-2.21107118387950E-0003
 1.36021398939334E+0000	-1.89542786759507E-0003
 1.36599831627712E+0000	-1.50044868622129E-0003
 1.37185586763184E+0000	-1.03352445571629E-0003
 1.37780320950412E+0000	-5.05456581245808E-0004
 1.38385671666866E+0000	 6.87306860158533E-0005
 1.39003161109928E+0000	 6.68812345324886E-0004
 1.39634024877725E+0000	 1.26833286256959E-0003
 1.40278923440688E+0000	 1.83398582739487E-0003
 1.40937519717174E+0000	 2.32647807358787E-0003
 1.41608013294753E+0000	 2.70445179067204E-0003
 1.42286905083017E+0000	 2.93225419389101E-0003
 1.42969338027717E+0000	 2.98932671499384E-0003
 1.43650053818166E+0000	 2.87589482828035E-0003
 1.44324489357066E+0000	 2.61113363897977E-0003
 1.44989430133074E+0000	 2.22566665344368E-0003
 1.45643065901709E+0000	 1.75353136745970E-0003
 1.46284694487239E+0000	 1.22696294797556E-0003
 1.46914363301340E+0000	 6.74226737140922E-0004
 1.47532592034575E+0000	 1.19291552380351E-0004
 1.48140195918263E+0000	-4.17783140468422E-0004
 1.48738179816745E+0000	-9.20343132158865E-0004
 1.49327671195169E+0000	-1.37470426235325E-0003
 1.49909873272375E+0000	-1.76978252423098E-0003
 1.50486031807343E+0000	-2.09675122172764E-0003
 1.51057414772453E+0000	-2.34871753905615E-0003
 1.51625304576750E+0000	-2.52044433556829E-0003
 1.52191000550801E+0000	-2.60815369308968E-0003
 1.52755827622127E+0000	-2.60943838463056E-0003
 1.53321146577731E+0000	-2.52328871913841E-0003
 1.53888361904165E+0000	-2.35022663023875E-0003
 1.54458924256291E+0000	-2.09253177876566E-0003
 1.55034325472200E+0000	-1.75454582873947E-0003
 1.55616084234088E+0000	-1.34304842582710E-0003
 1.56205719505700E+0000	-8.67708189219442E-0004
 1.56804706098269E+0000	-3.41617054750969E-0004
 1.57414401495117E+0000	 2.18101425044086E-0004
 1.58035926180523E+0000	 7.89696547720632E-0004
 1.58669976642306E+0000	 1.34648023709660E-0003
 1.59316565094621E+0000	 1.85737174873963E-0003
 1.59974731922164E+0000	 2.28908749168186E-0003
 1.60642361128312E+0000	 2.61042253653529E-0003
 1.61316270960111E+0000	 2.79777018457566E-0003
 1.61992640986986E+0000	 2.83952204146690E-0003
 1.62667608757102E+0000	 2.73715368789895E-0003
 1.63337760724830E+0000	 2.50302381338041E-0003
 1.64000376453015E+0000	 2.15683963800127E-0003
 1.64653479781856E+0000	 1.72254768916339E-0003
 1.65295810151976E+0000	 1.22609613287229E-0003
 1.65926773205929E+0000	 6.93735936332110E-0004
 1.66546373416698E+0000	 1.50571385697429E-0004
 1.67155119308721E+0000	-3.80635583888676E-0004
 1.67753905789936E+0000	-8.80271054719597E-0004
 1.68343891350736E+0000	-1.33220934844170E-0003
 1.68926389868306E+0000	-1.72373971563833E-0003
 1.69502789753402E+0000	-2.04522323876968E-0003
 1.70074503425015E+0000	-2.28964579965106E-0003
 1.70642942456049E+0000	-2.45220020215270E-0003
 1.71209510040254E+0000	-2.52997508175200E-0003
 1.71775602179822E+0000	-2.52177659200796E-0003
 1.72342610719996E+0000	-2.42807389392011E-0003
 1.72911923679471E+0000	-2.25104269446485E-0003
 1.73484920360750E+0000	-1.99467830344163E-0003
 1.74062960042273E+0000	-1.66495569075677E-0003
 1.74647363412311E+0000	-1.27002433083524E-0003
 1.75239385044787E+0000	-8.20434939070048E-0004
 1.75840172981104E+0000	-3.29394088666410E-0004
 1.76450708429842E+0000	 1.86984313082856E-0004
 1.77071717043707E+0000	 7.09530596270032E-0004
 1.77703547994824E+0000	 1.21618056819811E-0003
 1.78346033665428E+0000	 1.68273542001987E-0003
 1.78998369504421E+0000	 2.08442715998177E-0003
 1.79659070271337E+0000	 2.39813658010130E-0003
 1.80326034319981E+0000	 2.60465158829943E-0003
 1.80996684942072E+0000	 2.69031413238668E-0003
 1.81668123125732E+0000	 2.64801023584172E-0003
 1.82337273802757E+0000	 2.47802801624037E-0003
 1.83001081548215E+0000	 2.18898434868426E-0003
 1.83656800518929E+0000	 1.79810607368609E-0003
 1.84302320231783E+0000	 1.32989506900994E-0003
 1.84936394395465E+0000	 8.13107335819752E-0004
 1.85558682209733E+0000	 2.77079436870654E-0004
 1.86169617694339E+0000	-2.51334868978273E-0004
 1.86770191513651E+0000	-7.49550493685125E-0004
 1.87361730201086E+0000	-1.19979781721656E-0003
 1.87945721916955E+0000	-1.58883958559512E-0003
 1.88523701908983E+0000	-1.90730534563042E-0003
 1.89097189301376E+0000	-2.14896682641338E-0003
 1.89667659038246E+0000	-2.31012728913691E-0003
 1.90236533316851E+0000	-2.38918255598055E-0003
 1.90805180842823E+0000	-2.38634323153301E-0003
 1.91374916812593E+0000	-2.30347763514387E-0003
 1.91947000346407E+0000	-2.14402992618004E-0003
 1.92522628732792E+0000	-1.91297706284939E-0003
 1.93102929221066E+0000	-1.61680429721995E-0003
 1.93688949195182E+0000	-1.26349609172159E-0003
 1.94281644475462E+0000	-8.62551139099287E-0004
 1.94881863695673E+0000	-4.25029473060696E-0004
 1.95490325224923E+0000	 3.63776712618952E-0005
 1.96107583358478E+0000	 5.07293960920013E-0004
 1.96733983468141E+0000	 9.71681511371556E-0004
 1.97369610274450E+0000	 1.41198927545256E-0003
 1.98014234117789E+0000	 1.80940988127159E-0003
 1.98667250325673E+0000	 2.14418040931249E-0003
 1.99327590315448E+0000	 2.39598895003534E-0003
 1.99993586460568E+0000	 2.54493002086753E-0003
 2.00662829397047E+0000	 2.57378142675523E-0003
 2.01332151453907E+0000	 2.47195339815669E-0003
 2.01997899476963E+0000	 2.23996166099635E-0003
 2.02656513479245E+0000	 1.89182170753465E-0003
 2.03305180622747E+0000	 1.45334532045918E-0003
 2.03942249108388E+0000	 9.56978750914665E-0004
 2.04567265878673E+0000	 4.35878533799385E-0004
 2.05180736810624E+0000	-8.04235452897557E-0005
 2.05783793062340E+0000	-5.68060900784489E-0004
 2.06377895651297E+0000	-1.00908913007537E-0003
 2.06964628323003E+0000	-1.39079412850559E-0003
 2.07545575377705E+0000	-1.70470207910472E-0003
 2.08122260689013E+0000	-1.94565125244742E-0003
 2.08696122946929E+0000	-2.11106199605243E-0003
 2.09268508416951E+0000	-2.20041288996131E-0003
 2.09840669948672E+0000	-2.21487518199753E-0003
 2.10413767091574E+0000	-2.15704614345714E-0003
 2.10988866328235E+0000	-2.03073408281917E-0003
 2.11566942641072E+0000	-1.84077015535345E-0003
 2.12148884107362E+0000	-1.59284583058129E-0003
 2.12735500350954E+0000	-1.29339282057342E-0003
 2.13327534114466E+0000	-9.49529731009672E-0004
 2.13925673746263E+0000	-5.69096831654535E-0004
 2.14530563551943E+0000	-1.60793012090901E-0004
 2.15142808567739E+0000	 2.65574073864323E-0004
 2.15762969226843E+0000	 6.98706587285930E-0004
 2.16391537445738E+0000	 1.12527561022067E-0003
 2.17028876728289E+0000	 1.52921752738623E-0003
 2.17675096957629E+0000	 1.89100575133734E-0003
 2.18329832892276E+0000	 2.18737677740612E-0003
 2.18991931812842E+0000	 2.39246176416660E-0003
 2.19659154128944E+0000	 2.48142247385457E-0003
 2.20328112889799E+0000	 2.43669516494821E-0003
 2.20994673932634E+0000	 2.25461395670453E-0003
 2.21654774294132E+0000	 1.94845209850770E-0003
 2.22305269863287E+0000	 1.54556142383975E-0003
 2.22944391110791E+0000	 1.08039431212033E-0003
 2.23571706258950E+0000	 5.87383473465547E-0004
 2.24187786127099E+0000	 9.63397257020786E-0005
 2.24793810056433E+0000	-3.69326467830971E-0004
 2.25391248619201E+0000	-7.92502567211376E-0004
 2.25981656251703E+0000	-1.16142299170284E-0003
 2.26566555329489E+0000	-1.46854101704773E-0003
 2.27147380226762E+0000	-1.70953620469792E-0003
 2.27725454545017E+0000	-1.88254169325936E-0003
 2.28301984097686E+0000	-1.98756517522821E-0003
 2.28878056830936E+0000	-2.02604303384390E-0003
 2.29454646885570E+0000	-2.00047403824205E-0003
 2.30032623268256E+0000	-1.91410386405729E-0003
 2.30612764481558E+0000	-1.77065932506121E-0003
 2.31195779652906E+0000	-1.57415146851741E-0003
 2.31782335151807E+0000	-1.32877473537753E-0003
 2.32373084325068E+0000	-1.03892717414386E-0003
 2.32968697229658E+0000	-7.09371810683132E-0004
 2.33569886701469E+0000	-3.45559566822568E-0004
 2.34177425698848E+0000	 4.58582671504477E-0005
 2.34792147223325E+0000	 4.56292600072547E-0004
 2.35414910982422E+0000	 8.74234103142866E-0004
 2.36046510489942E+0000	 1.28409065413152E-0003
 2.36687485725596E+0000	 1.66513529900252E-0003
 2.37337816006698E+0000	 1.99126794999132E-0003
 2.37996524108620E+0000	 2.23275102476927E-0003
 2.38661342751640E+0000	 2.36100312733239E-0003
 2.39328713160868E+0000	 2.35605815789043E-0003
 2.39994320364040E+0000	 2.21360936063260E-0003
 2.40654025971565E+0000	 1.94730576446445E-0003
 2.41304725240943E+0000	 1.58469155106056E-0003
 2.41944730045648E+0000	 1.15957624175262E-0003
 2.42573658932883E+0000	 7.05029771134113E-0004
 2.43192072340005E+0000	 2.49222970000458E-0004
 2.43801084142720E+0000	-1.85986376639619E-0004
 2.44402062186899E+0000	-5.84781189208411E-0004
 2.44996436255296E+0000	-9.36405569469073E-0004
 2.45585590512716E+0000	-1.23406531557339E-0003
 2.46170810084106E+0000	-1.47396102024714E-0003
 2.46753258075395E+0000	-1.65450884421864E-0003
 2.47333968936034E+0000	-1.77571848846166E-0003
 2.47913851903264E+0000	-1.83868151052708E-0003
 2.48493702963630E+0000	-1.84514085026440E-0003
 2.49074225420187E+0000	-1.79713958338102E-0003
 2.49656058609042E+0000	-1.69676753166151E-0003
 2.50239812817820E+0000	-1.54603095570691E-0003
 2.50826107239254E+0000	-1.34686509922729E-0003
 2.51415607414899E+0000	-1.10130098260979E-0003
 2.52009058689547E+0000	-8.11795913634307E-0004
 2.52607311651835E+0000	-4.81744318025926E-0004
 2.53211333253134E+0000	-1.16195499462367E-0004
 2.53822192398377E+0000	 2.77196835434041E-0004
 2.54441000966749E+0000	 6.87008849729711E-0004
 2.55068782113453E+0000	 1.09680558421025E-0003
 2.55706234772269E+0000	 1.48423427872924E-0003
 2.56353384818854E+0000	 1.82127494024914E-0003
 2.57009185132952E+0000	 2.07679238996197E-0003
 2.57671247318654E+0000	 2.22211424622226E-0003
 2.58335962591510E+0000	 2.23855750847899E-0003
 2.58999131130243E+0000	 2.12345383866617E-0003
 2.59656871125668E+0000	 1.89101378084657E-0003
 2.60306353993604E+0000	 1.56759863939657E-0003
 2.60946074278609E+0000	 1.18452639702428E-0003
 2.61575702286635E+0000	 7.71960820107836E-0004
 2.62195742725693E+0000	 3.55433181770310E-0004
 2.62807188020718E+0000	-4.52881475465073E-0005
 2.63411252460612E+0000	-4.15914109697335E-0004
 2.64009199117668E+0000	-7.46749137832826E-0004
 2.64602239839738E+0000	-1.03168471819363E-0003
 2.65191483553839E+0000	-1.26728084814617E-0003
 2.65777914127243E+0000	-1.45198577492522E-0003
 2.66362387072407E+0000	-1.58548132162990E-0003
 2.66945640351946E+0000	-1.66813584712088E-0003
 2.67528317289419E+0000	-1.70056555904060E-0003
 2.68110999631060E+0000	-1.68332299599516E-0003
 2.68694247511042E+0000	-1.61673598385842E-0003
 2.69278641980127E+0000	-1.50091083619992E-0003
 2.69864825739101E+0000	-1.33589974114253E-0003
 2.70453538503531E+0000	-1.12202585274366E-0003
 2.71045643909589E+0000	-8.60365173500457E-0004
 2.71642143908978E+0000	-5.53396603906597E-0004
 2.72244173505635E+0000	-2.05838589980293E-0004
 2.72852963228223E+0000	 1.74324629812570E-0004
 2.73469749472362E+0000	 5.74689611462266E-0004
 2.74095606976763E+0000	 9.77372656350752E-0004
 2.74731182748540E+0000	 1.35854292744545E-0003
 2.75376344874122E+0000	 1.68939404936354E-0003
 2.76029838444099E+0000	 1.93947827696803E-0003
 2.76689138022965E+0000	 2.08256053697356E-0003
 2.77350696145125E+0000	 2.10334152664543E-0003
 2.78010603182626E+0000	 2.00181308839121E-0003
 2.78665389229230E+0000	 1.79275156692616E-0003
 2.79312598445508E+0000	 1.50086873100705E-0003
 2.79950956781499E+0000	 1.15451038535651E-0003
 2.80580211973780E+0000	 7.80584820410821E-0004
 2.81200830581761E+0000	 4.01732326441561E-0004
 2.81813697162838E+0000	 3.54228537472014E-0005
 2.82419881539354E+0000	-3.05770279437290E-0004
 2.83020484010228E+0000	-6.13368696370993E-0004
 2.83616543804720E+0000	-8.82052740668992E-0004
 2.84208991902231E+0000	-1.10877097723041E-0003
 2.84798633957674E+0000	-1.29195351100074E-0003
 2.85386155000990E+0000	-1.43084256329684E-0003
 2.85972141282064E+0000	-1.52495305803344E-0003
 2.86557115451388E+0000	-1.57368685321819E-0003
 2.87141580293680E+0000	-1.57612564366383E-0003
 2.87726065201357E+0000	-1.53101384575651E-0003
 2.88311169759438E+0000	-1.43692236622559E-0003
 2.88897600230446E+0000	-1.29257104631048E-0003
 2.89486196252028E+0000	-1.09728971481169E-0003
 2.90077945353452E+0000	-8.51611493610513E-0004
 2.90673981217083E+0000	-5.58005630062124E-0004
 2.91275557869300E+0000	-2.21756610242773E-0004
 2.91883986557988E+0000	 1.48035611624756E-0004
 2.92500516433525E+0000	 5.37448550820679E-0004
 2.93126138993639E+0000	 9.27014373842875E-0004
 2.93761310156720E+0000	 1.29183347259233E-0003
 2.94405627262365E+0000	 1.60329016274918E-0003
 2.95057572501595E+0000	 1.83295275434438E-0003
 2.95714494588739E+0000	 1.95826627412549E-0003
 2.96372955016957E+0000	 1.96811085089981E-0003
 2.97029374813504E+0000	 1.86552966918810E-0003
 2.97680714949321E+0000	 1.66618754067951E-0003
 2.98324909210197E+0000	 1.39360581169535E-0003
 2.98960950011664E+0000	 1.07367049019730E-0003
 2.99588716669828E+0000	 7.30420785801233E-0004
 3.00208698897017E+0000	 3.83776331694540E-0004
 3.00821729832174E+0000	 4.88835965747296E-0005
 3.01428780115442E+0000	-2.63546813961620E-0004
 3.02030820546479E+0000	-5.46446318376113E-0004
 3.02628741625957E+0000	-7.95465972957795E-0004
 3.03223315233650E+0000	-1.00808418011285E-0003
 3.03815187329042E+0000	-1.18281117180015E-0003
 3.04404894508393E+0000	-1.31852737199459E-0003
 3.04992898813877E+0000	-1.41399175921864E-0003
 3.05579634538068E+0000	-1.46755420488713E-0003
 3.06165559590923E+0000	-1.47708865195301E-0003
 3.06751204012670E+0000	-1.44013625950024E-0003
 3.07337209953729E+0000	-1.35422459749566E-0003
 3.07924359938535E+0000	-1.21732347902940E-0003
 3.08513591876312E+0000	-1.02841029238559E-0003
 3.09105998994438E+0000	-7.88136539189004E-0004
 3.09702810490263E+0000	-4.99598242759407E-0004
 3.10305344639580E+0000	-1.69202430436842E-0004
 3.10914921241664E+0000	 1.92426064405910E-0004
 3.11532716952385E+0000	 5.69660454754198E-0004
 3.12159551023534E+0000	 9.41554239500890E-0004
 3.12795610334359E+0000	 1.28254666296578E-0003
 3.13440170081488E+0000	 1.56481918409455E-0003
 3.14091428883269E+0000	 1.76254320371112E-0003
 3.14746602773823E+0000	 1.85722616592833E-0003
 3.15402342721454E+0000	 1.84216384099649E-0003
 3.16055361704276E+0000	 1.72382247730484E-0003
 3.16703017220660E+0000	 1.51945358487509E-0003
 3.17343630968963E+0000	 1.25230347469780E-0003
 3.17976499619603E+0000	 9.46659487982001E-0004
 3.18601697873484E+0000	 6.24303813164227E-0004
 3.19219810266453E+0000	 3.02759653986774E-0004
 3.19831685742507E+0000	-5.05368011554860E-0006
 3.20438253598602E+0000	-2.90336350434996E-0004
 3.21040403533698E+0000	-5.47554731218807E-0004
 3.21638918479009E+0000	-7.73492105441108E-0004
 3.22234447886306E+0000	-9.66338298734717E-0004
 3.22827512455624E+0000	-1.12488827715511E-0003
 3.23418533594462E+0000	-1.24790357715046E-0003
 3.24007880674696E+0000	-1.33368712852942E-0003
 3.24595927543746E+0000	-1.37990628022075E-0003
 3.25183108882685E+0000	-1.38366614586625E-0003
 3.25769968262836E+0000	-1.34179945634694E-0003
 3.26357192774936E+0000	-1.25131863734496E-0003
 3.26945632181680E+0000	-1.10997915187995E-0003
 3.27536301987865E+0000	-9.16922935100248E-0004
 3.28130368982583E+0000	-6.73391400838042E-0004
 3.28729114985721E+0000	-3.83504392897775E-0004
 3.29333870447718E+0000	-5.50821412533009E-0005
