 1.06802330213110E+0000	-1.33474097507989E-0003
 1.07389010837202E+0000	-1.37218986936591E-0003
 1.07975714543423E+0000	-1.36093029289780E-0003
 1.08563139323041E+0000	-1.30219041680463E-0003
 1.09151957673228E+0000	-1.19750395355397E-0003
 1.09742848413831E+0000	-1.04873983526874E-0003
 1.10336524447154E+0000	-8.58326269264156E-0004
 1.10933747410361E+0000	-6.29651160639806E-0004
 1.11535321177314E+0000	-3.67578717465725E-0004
 1.12142059048607E+0000	-7.89911151744193E-0005
 1.12754722958273E+0000	 2.26750898188582E-0004
 1.13373936297710E+0000	 5.37539535219582E-0004
 1.14000075089974E+0000	 8.38557072359520E-0004
 1.14633145822650E+0000	 1.11273608929759E-0003
 1.15272663691142E+0000	 1.34176926765542E-0003
 1.15917555767222E+0000	 1.50779013030583E-0003
 1.16566131381545E+0000	 1.59573700341351E-0003
 1.17216173803153E+0000	 1.59607144858418E-0003
 1.17865182723791E+0000	 1.50702972229257E-0003
 1.18510725111204E+0000	 1.33540454544385E-0003
 1.19150781569800E+0000	 1.09539029973576E-0003
 1.19783974151387E+0000	 8.05961452928265E-0004
 1.20409629789482E+0000	 4.87817239172918E-0004
 1.21027707811227E+0000	 1.60801514983330E-0004
 1.21638653570284E+0000	-1.57775296439429E-0004
 1.22243235339164E+0000	-4.53912617950550E-0004
 1.22842400656946E+0000	-7.17015251783317E-0004
 1.23437167659019E+0000	-9.39577648590488E-0004
 1.24028552700031E+0000	-1.11668288431193E-0003
 1.24617528292174E+0000	-1.24546739299423E-0003
 1.25205003365347E+0000	-1.32463207289848E-0003
 1.25791819006279E+0000	-1.35403140558665E-0003
 1.26378755179516E+0000	-1.33434936390584E-0003
 1.26966545860580E+0000	-1.26687014557989E-0003
 1.27555900466295E+0000	-1.15336279401803E-0003
 1.28147528182926E+0000	-9.96107774049251E-0004
 1.28742159411181E+0000	-7.98088113755268E-0004
 1.29340556391896E+0000	-5.63342510662640E-0004
 1.29943504481323E+0000	-2.97437811489232E-0004
 1.30551777124687E+0000	-7.97528085643773E-0006
 1.31166071120004E+0000	 2.94990318048608E-0004
 1.31786913853718E+0000	 5.98762017520506E-0004
 1.32414550644723E+0000	 8.88189067088498E-0004
 1.33048827635022E+0000	 1.14635407796179E-0003
 1.33689092317665E+0000	 1.35582008946189E-0003
 1.34334138581812E+0000	 1.50040871370831E-0003
 1.34982226223055E+0000	 1.56735414852669E-0003
 1.35631202406074E+0000	 1.54947625454755E-0003
 1.36278731408982E+0000	 1.44677123184271E-0003
 1.36922592899164E+0000	 1.26676782170483E-0003
 1.37560965156162E+0000	 1.02338118496079E-0003
 1.38192610339350E+0000	 7.34640795849615E-0004
 1.38816927135353E+0000	 4.20075072188496E-0004
 1.39433890993853E+0000	 9.84635229086109E-0005
 1.40043929424752E+0000	-2.13681429037188E-0004
 1.40647778478271E+0000	-5.02870792317126E-0004
 1.41246351900951E+0000	-7.58787699457419E-0004
 1.41840638694052E+0000	-9.74040823648717E-0004
 1.42431632917500E+0000	-1.14371770672504E-0003
 1.43020292462004E+0000	-1.26488366296745E-0003
 1.43607520416042E+0000	-1.33611708276269E-0003
 1.44194162377713E+0000	-1.35712676695925E-0003
 1.44781014330850E+0000	-1.32846835613025E-0003
 1.45368837309163E+0000	-1.25136590346885E-0003
 1.45958376009507E+0000	-1.12764668208680E-0003
 1.46550378211136E+0000	-9.59803666208785E-0004
 1.47145610348719E+0000	-7.51200335438711E-0004
 1.47744862548639E+0000	-5.06418048795602E-0004
 1.48348934970520E+0000	-2.31714199074937E-0004
 1.48958597528749E+0000	 6.44866758964449E-0005
 1.49574517879106E+0000	 3.71198070331561E-0004
 1.50197158602707E+0000	 6.74746481999030E-0004
 1.50826654139808E+0000	 9.59106399892982E-0004
 1.51462690072535E+0000	 1.20684334089735E-0003
 1.52104417420592E+0000	 1.40068579186518E-0003
 1.52750435910761E+0000	 1.52555280368435E-0003
 1.53398869066908E+0000	 1.57067747934740E-0003
 1.54047533556068E+0000	 1.53136082942104E-0003
 1.54694180274570E+0000	 1.40989285543372E-0003
 1.55336758926945E+0000	 1.21532399035920E-0003
 1.55973642820936E+0000	 9.62096036878644E-0004
 1.56603762220525E+0000	 6.67930085262805E-0004
 1.57226630393108E+0000	 3.51569814371393E-0004
 1.57842282469192E+0000	 3.08844776406915E-0005
 1.58451164091190E+0000	-2.78418711962438E-0004
 1.59054004945427E+0000	-5.63454530001961E-0004
 1.59651701834566E+0000	-8.14306236508837E-0004
 1.60245224784116E+0000	-1.02381957661836E-0003
 1.60835550890239E+0000	-1.18720089881570E-0003
 1.61423624763001E+0000	-1.30154716861206E-0003
 1.62010341165935E+0000	-1.36539887390047E-0003
 1.62596544213160E+0000	-1.37837193873372E-0003
 1.63183037611002E+0000	-1.34089753702200E-0003
 1.63770601232201E+0000	-1.25408191464528E-0003
 1.64360010086194E+0000	-1.11969161137438E-0003
 1.64952051916932E+0000	-9.40268987621576E-0004
 1.65547538931137E+0000	-7.19382078730631E-0004
 1.66147307665881E+0000	-4.62003675869207E-0004
 1.66752199355564E+0000	-1.74990105054336E-0004
 1.67363012449373E+0000	 1.32413618170872E-0004
 1.67980420723369E+0000	 4.48177020874513E-0004
 1.68604856658334E+0000	 7.57397089734893E-0004
 1.69236372049341E+0000	 1.04276148259331E-0003
 1.69874505275194E+0000	 1.28575725272592E-0003
 1.70518200267284E+0000	 1.46863205448989E-0003
 1.71165822600213E+0000	 1.57679974150954E-0003
 1.71815293393370E+0000	 1.60109515097151E-0003
 1.72464319979620E+0000	 1.53923510788588E-0003
 1.73110667696572E+0000	 1.39609364012543E-0003
 1.73752407749506E+0000	 1.18279204460694E-0003
 1.74388091047056E+0000	 9.14937349562451E-0004
 1.75016826106056E+0000	 6.10507582212377E-0004
 1.75638268048519E+0000	 2.87856920899347E-0004
 1.76252544524613E+0000	-3.58494293321079E-0005
 1.76860149105850E+0000	-3.45656079645814E-0004
 1.77461827598447E+0000	-6.29322549984367E-0004
 1.78058474473036E+0000	-8.77413477560148E-0004
 1.78651049091990E+0000	-1.08309740640731E-0003
 1.79240515683837E+0000	-1.24177378956464E-0003
 1.79827806969251E+0000	-1.35063146161127E-0003
 1.80413808688002E+0000	-1.40822027218804E-0003
 1.80999360729490E+0000	-1.41409499514301E-0003
 1.81585269886787E+0000	-1.36856974919612E-0003
 1.82172329186394E+0000	-1.27260405597844E-0003
 1.82761338974806E+0000	-1.12782962549945E-0003
 1.83353125081358E+0000	-9.36719667182353E-0004
 1.83948549056839E+0000	-7.02897226896741E-0004
 1.84548504501573E+0000	-4.31570274988222E-0004
 1.85153891993886E+0000	-1.30061024808079E-0004
 1.85765563905442E+0000	 1.91643911942417E-0004
 1.86384231248438E+0000	 5.20463420899111E-0004
 1.87010330633998E+0000	 8.40139487919228E-0004
 1.87643863782487E+0000	 1.13179795164880E-0003
 1.88284245156975E+0000	 1.37541289231643E-0003
 1.88930216341888E+0000	 1.55219557563508E-0003
 1.89579888025809E+0000	 1.64748031408560E-0003
 1.90230933001729E+0000	 1.65325296048432E-0003
 1.90880887459285E+0000	 1.56944152460137E-0003
 1.91527468456716E+0000	 1.40359089590448E-0003
 1.92168819455973E+0000	 1.16922355293067E-0003
 1.92803641693357E+0000	 8.83572717683525E-0004
 1.93431217321950E+0000	 5.65338361406256E-0004
 1.94051355870469E+0000	 2.32858880521192E-0004
 1.94664299054711E+0000	-9.71656927855149E-0005
 1.95270611307738E+0000	-4.10423777346828E-0004
 1.95871073742585E+0000	-6.95308759367275E-0004
 1.96466591751892E+0000	-9.42909664376719E-0004
 1.97058121538325E+0000	-1.14677753799342E-0003
 1.97646617689424E+0000	-1.30255805343155E-0003
 1.98233001677052E+0000	-1.40756938430634E-0003
 1.98818149461972E+0000	-1.46039279372101E-0003
 1.99402895040100E+0000	-1.46053121835931E-0003
 1.99988045735209E+0000	-1.40817796430444E-0003
 2.00574404350951E+0000	-1.30412375198841E-0003
 2.01162792938734E+0000	-1.14981694689876E-0003
 2.01754072777140E+0000	-9.47580294985426E-0004
 2.02349154891754E+0000	-7.00977936908125E-0004
 2.02948994705727E+0000	-4.15315912135228E-0004
 2.03554563022917E+0000	-9.82402779171382E-0005
 2.04166783978100E+0000	 2.39642651878813E-0004
 2.04786430641888E+0000	 5.84272041269069E-0004
 2.05413974383905E+0000	 9.18017866438535E-0004
 2.06049399997485E+0000	 1.22029925939998E-0003
 2.06692027338311E+0000	 1.46927678100553E-0003
 2.07340412234763E+0000	 1.64468142258309E-0003
 2.07992406362812E+0000	 1.73125438721536E-0003
 2.08645407043123E+0000	 1.72166951569144E-0003
 2.09296734744788E+0000	 1.61776823275159E-0003
 2.09944007196542E+0000	 1.42969279806222E-0003
 2.10585394145125E+0000	 1.17350641818488E-0003
 2.11219714618337E+0000	 8.68356331376722E-0004
 2.11846408686656E+0000	 5.34011835444639E-0004
 2.12465439907493E+0000	 1.89120075135308E-0004
 2.13077174304431E+0000	-1.49837039083003E-0004
 2.13682262272730E+0000	-4.69041969690901E-0004
 2.14281535234109E+0000	-7.57460066272605E-0004
 2.14875921269477E+0000	-1.00670418452926E-0003
 2.15466380805705E+0000	-1.21073791481898E-0003
 2.16053862188877E+0000	-1.36548849702697E-0003
 2.16639276262402E+0000	-1.46842897158652E-0003
 2.17223488337041E+0000	-1.51818266293041E-0003
 2.17807325035700E+0000	-1.51419786421705E-0003
 2.18391592461737E+0000	-1.45653380283910E-0003
 2.18977101148208E+0000	-1.34578919127740E-0003
 2.19564692490558E+0000	-1.18319236191149E-0003
 2.20155260898182E+0000	-9.70859107878763E-0004
 2.20749765514014E+0000	-7.12212612021945E-0004
 2.21349224617256E+0000	-4.12547988675150E-0004
 2.21954684357393E+0000	-7.97050813160661E-0005
 2.22567151484613E+0000	 2.75226557315577E-0004
 2.23187478964201E+0000	 6.37324719310476E-0004
 2.23816198065301E+0000	 9.87651998598111E-0004
 2.24453307488968E+0000	 1.30388674949936E-0003
 2.25098064238606E+0000	 1.56220135169148E-0003
 2.25748863035219E+0000	 1.74051964331297E-0003
 2.26403305511071E+0000	 1.82255586547503E-0003
 2.27058502376410E+0000	 1.80122810284305E-0003
 2.27711529554696E+0000	 1.67994248057024E-0003
 2.28359866485824E+0000	 1.47125178744712E-0003
 2.29001669050045E+0000	 1.19374942169273E-0003
 2.29635840311321E+0000	 8.68633936454485E-0004
 2.30261955646695E+0000	 5.16973375821218E-0004
 2.30880122428856E+0000	 1.57980631268225E-0004
 2.31490831306834E+0000	-1.91850609282630E-0004
 2.32094825776509E+0000	-5.19026802087059E-0004
 2.32692997471625E+0000	-8.12983742890173E-0004
 2.33286306561495E+0000	-1.06581518293272E-0003
 2.33875724662701E+0000	-1.27189303694042E-0003
 2.34462197830500E+0000	-1.42743927259525E-0003
 2.35046627635859E+0000	-1.53009559532842E-0003
 2.35629868406421E+0000	-1.57853244211484E-0003
 2.36212738266344E+0000	-1.57213733059897E-0003
 2.36796040740623E+0000	-1.51081986425119E-0003
 2.37380592646015E+0000	-1.39496409968230E-0003
 2.37967253075213E+0000	-1.22554841268465E-0003
 2.38556947652146E+0000	-1.00444058888409E-0003
 2.39150681738060E+0000	-7.34864134210411E-0004
 2.39749535425129E+0000	-4.22020386750167E-0004
 2.40354631438045E+0000	-7.38331430554354E-0005
 2.40967064501823E+0000	 2.98257220083101E-0004
 2.41587778963505E+0000	 6.78606812970331E-0004
 2.42217385159102E+0000	 1.04708800022666E-0003
 2.42855922544746E+0000	 1.37968778428525E-0003
 2.43502616722215E+0000	 1.65052078351175E-0003
 2.44155730470062E+0000	 1.83548360975556E-0003
 2.44812633522162E+0000	 1.91691265032047E-0003
 2.45470151052095E+0000	 1.88756425473830E-0003
 2.46125098365540E+0000	 1.75204370001353E-0003
 2.46774788380399E+0000	 1.52506022014159E-0003
 2.47417329654691E+0000	 1.22762509602884E-0003
 2.48051677270419E+0000	 8.83012490049931E-0004
 2.48677516461175E+0000	 5.13718096337670E-0004
 2.49295082224333E+0000	 1.39706499882257E-0004
 2.49904982924520E+0000	-2.22322018206718E-0004
 2.50508055536949E+0000	-5.59030313253029E-0004
 2.51105256668934E+0000	-8.60202735359644E-0004
 2.51697584903060E+0000	-1.11833987118439E-0003
 2.52286028834168E+0000	-1.32818657575634E-0003
 2.52871536338760E+0000	-1.48624850905045E-0003
 2.53455001895599E+0000	-1.59033520136338E-0003
 2.54037269449404E+0000	-1.63916315054084E-0003
 2.54619148243452E+0000	-1.63205254219870E-0003
 2.55201438376467E+0000	-1.56875035749313E-0003
 2.55784961877231E+0000	-1.44940770363316E-0003
 2.56370594201489E+0000	-1.27472989741002E-0003
 2.56959290438438E+0000	-1.04630656517056E-0003
 2.57552100003136E+0000	-7.67118804103246E-0004
 2.58150162640940E+0000	-4.42211224781936E-0004
 2.58754676525854E+0000	-7.95013439940042E-0005
 2.59366825965775E+0000	 3.09339768951743E-0004
 2.59987653276611E+0000	 7.08089746893573E-0004
 2.60617861740949E+0000	 1.09557485229935E-0003
 2.61257554015543E+0000	 1.44619418446042E-0003
 2.61905953779344E+0000	 1.73201167967550E-0003
 2.62561222688811E+0000	 1.92676147324257E-0003
 2.63220522116591E+0000	 2.01112370277247E-0003
 2.63880400762488E+0000	 1.97733013950550E-0003
 2.64537406091038E+0000	 1.83082649038116E-0003
 2.65188664364295E+0000	 1.58819701509500E-0003
 2.65832209486732E+0000	 1.27270466738461E-0003
 2.66467019895639E+0000	 9.09654243779714E-0004
 2.67092865575526E+0000	 5.23026704894533E-0004
 2.67710090684348E+0000	 1.33663649636542E-0004
 2.68319410407387E+0000	-2.41374436469710E-0004
 2.68921751003788E+0000	-5.88757993783193E-0004
 2.69518134668159E+0000	-8.98496921733624E-0004
 2.70109601678709E+0000	-1.16340986801222E-0003
 2.70697161713776E+0000	-1.37855858578878E-0003
 2.71281768131431E+0000	-1.54070159723942E-0003
 2.71864310903411E+0000	-1.64780097153817E-0003
 2.72445625001146E+0000	-1.69861080008128E-0003
 2.73026511239236E+0000	-1.69237632817799E-0003
 2.73607766081860E+0000	-1.62867230213189E-0003
 2.74190216088875E+0000	-1.50740447145678E-0003
 2.74774751931017E+0000	-1.32898934045425E-0003
 2.75362356434852E+0000	-1.09471714480074E-0003
 2.75954120705404E+0000	-8.07295085502254E-0004
 2.76551241372443E+0000	-4.71562036890363E-0004
 2.77154989633112E+0000	-9.53545006093703E-0005
 2.77766638737021E+0000	 3.09532281681637E-0004
 2.78387332294692E+0000	 7.26434670839999E-0004
 2.79017876455588E+0000	 1.13328537724324E-0003
 2.79658455669149E+0000	 1.50302701729338E-0003
 2.80308318592415E+0000	 1.80572686914489E-0003
 2.80965556296437E+0000	 2.01287834841615E-0003
 2.81627147538099E+0000	 2.10327993266207E-0003
 2.82289377582794E+0000	 2.06831403152672E-0003
 2.82948523610085E+0000	 1.91392810528415E-0003
 2.83601510036735E+0000	 1.65830309311966E-0003
 2.84246273441516E+0000	 1.32677420618243E-0003
 2.84881790762931E+0000	 9.46603556632246E-0004
 2.85507893986820E+0000	 5.43275851058826E-0004
 2.86125018545731E+0000	 1.38592755406837E-0004
 2.86733974488628E+0000	-2.49908479288393E-0004
 2.87335770993908E+0000	-6.08782833829108E-0004
 2.87931493886261E+0000	-9.28155004718147E-0004
 2.88522226094672E+0000	-1.20107312443819E-0003
 2.89109000831187E+0000	-1.42285188514979E-0003
 2.89692779767345E+0000	-1.59046062318955E-0003
 2.90274450862003E+0000	-1.70198839174748E-0003
 2.90854841924081E+0000	-1.75621183417068E-0003
 2.91434746393591E+0000	-1.75229170671105E-0003
 2.92014957453792E+0000	-1.68962303769827E-0003
 2.92596305903000E+0000	-1.56785866112487E-0003
 2.93179696669629E+0000	-1.38711678252395E-0003
 2.93766138621788E+0000	-1.14837405141459E-0003
 2.94356762093456E+0000	-8.54040250093422E-0004
 2.94952817558032E+0000	-5.08708991835304E-0004
 2.95555646215453E+0000	-1.20072261126429E-0004
 2.96166608485791E+0000	 3.00045113311525E-0004
 2.96786950760587E+0000	 7.34665751376973E-0004
 2.97417589459965E+0000	 1.16097860508353E-0003
 2.98058806617060E+0000	 1.55060999475044E-0003
 2.98709900410029E+0000	 1.87170609020351E-0003
 2.99368920624258E+0000	 2.09347097706507E-0003
 3.00032689122620E+0000	 2.19262589075779E-0003
 3.00697241500171E+0000	 2.15940500525928E-0003
 3.01358583391015E+0000	 1.99994255318917E-0003
 3.02013424068450E+0000	 1.73376016078752E-0003
 3.02659582950625E+0000	 1.38810218438553E-0003
 3.03296014068408E+0000	 9.92118448710301E-0004
 3.03922591916977E+0000	 5.72804631335679E-0004
 3.04539827630311E+0000	 1.52982761920376E-0004
 3.05148615172194E+0000	-2.49243948062838E-0004
 3.05750040070067E+0000	-6.20217063716014E-0004
 3.06345248795337E+0000	-9.50083544997829E-0004
 3.06935366528932E+0000	-1.23204218835775E-0003
 3.07521451214318E+0000	-1.46159892169561E-0003
 3.08104474790465E+0000	-1.63588912952483E-0003
 3.08685325286234E+0000	-1.75309859231660E-0003
 3.09264825154135E+0000	-1.81200732095490E-0003
 3.09843761764849E+0000	-1.81167999110544E-0003
 3.10422925712329E+0000	-1.75132489819967E-0003
 3.11003152038448E+0000	-1.63033692820939E-0003
 3.11585359174010E+0000	-1.44853028057031E-0003
 3.12170580447499E+0000	-1.20655824515459E-0003
 3.12759983020660E+0000	-9.06514651911634E-0004
 3.13354868178884E+0000	-5.52714330245007E-0004
 3.13956643997580E+0000	-1.52648835982746E-0004
 3.14566755932308E+0000	 2.81912785691111E-0004
 3.15186553856565E+0000	 7.33797299202081E-0004
 3.15817070583598E+0000	 1.17959225884289E-0003
 3.16458699897661E+0000	 1.58974576337708E-0003
 3.17110812463918E+0000	 1.93056272914513E-0003
 3.17771444868234E+0000	 2.16891719154789E-0003
 3.18437286774478E+0000	 2.27926518897392E-0003
 3.19104136560638E+0000	 2.25040295734886E-0003
 3.19767725582932E+0000	 2.08835444924645E-0003
 3.20424533996962E+0000	 1.81375515737067E-0003
 3.21072245190666E+0000	 1.45562804441983E-0003
 3.21709771400344E+0000	 1.04496522149202E-0003
 3.22337013369189E+0000	 6.10289261411614E-0004
 3.22954545330069E+0000	 1.75496346720601E-0004
 3.23563336289992E+0000	-2.40671693060868E-0004
 3.24164542551447E+0000	-6.24265135129025E-0004
 3.24759368316553E+0000	-9.65379010188505E-0004
 3.25348980081951E+0000	-1.25729747984676E-0003
 3.25934460929550E+0000	-1.49566381906860E-0003
 3.26516794260357E+0000	-1.67773754130023E-0003
 3.27096869701586E+0000	-1.80177040852267E-0003
 3.27675505863890E+0000	-1.86652461405798E-0003
 3.28253485293792E+0000	-1.87095513186980E-0003
 3.28831596779992E+0000	-1.81407530935506E-0003
 3.29410679775902E+0000	-1.69501691007866E-0003
