 7.24674641084912E-0001	-2.20062218853445E-0003
 7.30352710725140E-0001	-2.27762110808612E-0003
 7.36025401193139E-0001	-2.26434008289867E-0003
 7.41708804280637E-0001	-2.16131832304309E-0003
 7.47418866033243E-0001	-1.97141347202049E-0003
 7.53171234610916E-0001	-1.69989305271430E-0003
 7.58981017929623E-0001	-1.35458769241050E-0003
 7.64862412779884E-0001	-9.46055206205039E-0004
 7.70828194004848E-0001	-4.87687199740108E-0004
 7.76889090238526E-0001	 4.31072586835326E-0006
 7.83053108531983E-0001	 5.11107050962271E-0004
 7.89324879146153E-0001	 1.01158831981875E-0003
 7.95705045650716E-0001	 1.48278774885751E-0003
 8.02189607490006E-0001	 1.90031852476468E-0003
 8.08768966882841E-0001	 2.23887361317668E-0003
 8.15426428323727E-0001	 2.47324460597368E-0003
 8.22136436715052E-0001	 2.58078168225472E-0003
 8.28864049876114E-0001	 2.54597110233653E-0003
 8.35567894397776E-0001	 2.36598494357658E-0003
 8.42207143801885E-0001	 2.05377654662336E-0003
 8.48749430814223E-0001	 1.63585531972896E-0003
 8.55175337410735E-0001	 1.14582713338110E-0003
 8.61478042433150E-0001	 6.17647404139188E-0004
 8.67660078643061E-0001	 8.14484733521722E-0005
 8.73729757606405E-0001	-4.37835835997247E-0004
 8.79698568193563E-0001	-9.20206530902793E-0004
 8.85579671683093E-0001	-1.34980032080123E-0003
 8.91387143658817E-0001	-1.71412908278642E-0003
 8.97135609614618E-0001	-2.00352284825638E-0003
 9.02840059654457E-0001	-2.21075978533898E-0003
 9.08515744930064E-0001	-2.33083010421809E-0003
 9.14178118467642E-0001	-2.36079921360744E-0003
 9.19842800466359E-0001	-2.29975950256414E-0003
 9.25525544473523E-0001	-2.14887311761499E-0003
 9.31242170238341E-0001	-1.91150834798356E-0003
 9.37008419030638E-0001	-1.59346161465412E-0003
 9.42839683052962E-0001	-1.20323746613113E-0003
 9.48750568086706E-0001	-7.52333916214854E-0004
 9.54754272447354E-0001	-2.55458497281156E-0004
 9.60861802738408E-0001	 2.69404563602346E-0004
 9.67081080580706E-0001	 8.01133319063747E-0004
 9.73415998756426E-0001	 1.31583001819534E-0003
 9.79865447663340E-0001	 1.78739671577017E-0003
 9.86422267491211E-0001	 2.18834292119656E-0003
 9.93072026721790E-0001	 2.49097190246305E-0003
 9.99791620206820E-0001	 2.66937859703341E-0003
 1.00654824986292E+0000	 2.70296971627266E-0003
 1.01330044265988E+0000	 2.58168531898242E-0003
 1.02000302400382E+0000	 2.31105534004917E-0003
 1.02661550644392E+0000	 1.91337554334871E-0003
 1.03310976238285E+0000	 1.42303622637526E-0003
 1.03947285471660E+0000	 8.78529169179334E-0004
 1.04570482333314E+0000	 3.15586603567379E-0004
 1.05181423652068E+0000	-2.36254699951348E-0004
 1.05781411942666E+0000	-7.54139075393375E-0004
 1.06371928411541E+0000	-1.22089990202771E-0003
 1.06954495880453E+0000	-1.62373296009141E-0003
 1.07530625612170E+0000	-1.95307635361642E-0003
 1.08101807168522E+0000	-2.20183432962943E-0003
 1.08669515833478E+0000	-2.36490600139189E-0003
 1.09235224857668E+0000	-2.43893868973910E-0003
 1.09800417186722E+0000	-2.42224028430703E-0003
 1.10366594476184E+0000	-2.31481210895976E-0003
 1.10935281736767E+0000	-2.11848484984091E-0003
 1.11508025204325E+0000	-1.83714941645558E-0003
 1.12086379903277E+0000	-1.47707114063709E-0003
 1.12671882643070E+0000	-1.04726049765367E-0003
 1.13266006625134E+0000	-5.59851210579290E-0004
 1.13870095866879E+0000	-3.04185341749410E-0005
 1.14485280400654E+0000	 5.21827804711928E-0004
 1.15112373888634E+0000	 1.07401810133586E-0003
 1.15751751262386E+0000	 1.59979929374985E-0003
 1.16403198298467E+0000	 2.06982578900253E-0003
 1.17065728950208E+0000	 2.45285555257306E-0003
 1.17737390257063E+0000	 2.71791470672346E-0003
 1.18415118933748E+0000	 2.83799484096913E-0003
 1.19094774102981E+0000	 2.79537163622474E-0003
 1.19771512916977E+0000	 2.58745300049365E-0003
 1.20440572050042E+0000	 2.23020420480922E-0003
 1.21098199596553E+0000	 1.75595587013226E-0003
 1.21742255233657E+0000	 1.20582979156725E-0003
 1.22372217073029E+0000	 6.20965438950385E-0004
 1.22988760666344E+0000	 3.66180420239562E-0005
 1.23593242355136E+0000	-5.19884453933252E-0004
 1.24187299984698E+0000	-1.02858779037086E-0003
 1.24772619245024E+0000	-1.47533586026645E-0003
 1.25350829437618E+0000	-1.85015669434020E-0003
 1.25923476750479E+0000	-2.14600528451954E-0003
 1.26492035158206E+0000	-2.35792579412592E-0003
 1.27057930949633E+0000	-2.48256446625473E-0003
 1.27622568736066E+0000	-2.51793915402997E-0003
 1.28187353778406E+0000	-2.46338842297375E-0003
 1.28753708752474E+0000	-2.31965034017349E-0003
 1.29323083967991E+0000	-2.08904421361084E-0003
 1.29896959606180E+0000	-1.77574217897913E-0003
 1.30476837552185E+0000	-1.38611987472700E-0003
 1.31064219619075E+0000	-9.29167358583758E-0004
 1.31660569062643E+0000	-4.16928479114110E-0004
 1.32267253303583E+0000	 1.35068393933427E-0004
 1.32885465923031E+0000	 7.07410456850144E-0004
 1.33516121292983E+0000	 1.27643326010731E-0003
 1.34159703383847E+0000	 1.81394248429611E-0003
 1.34816040777145E+0000	 2.28733379070689E-0003
 1.35483999983725E+0000	 2.66086862539337E-0003
 1.36161164944609E+0000	 2.89914684745015E-0003
 1.36843681182155E+0000	 2.97328993042707E-0003
 1.37526497921303E+0000	 2.86869444330579E-0003
 1.38204127789925E+0000	 2.59111584314205E-0003
 1.38871732650260E+0000	 2.16715850145366E-0003
 1.39526039254260E+0000	 1.63787958389474E-0003
 1.40165651485372E+0000	 1.04879362317911E-0003
 1.40790756012725E+0000	 4.41395249515121E-0004
 1.41402552508945E+0000	-1.51101110523752E-0004
 1.42002725017408E+0000	-7.04305381347834E-0004
 1.42593087757539E+0000	-1.20124291597569E-0003
 1.43175400495616E+0000	-1.63043002943046E-0003
 1.43751300167820E+0000	-1.98416730285647E-0003
 1.44322297268209E+0000	-2.25728482107275E-0003
 1.44889801567983E+0000	-2.44633178436437E-0003
 1.45455156643186E+0000	-2.54911974262282E-0003
 1.46019672944178E+0000	-2.56451983195030E-0003
 1.46584655220373E+0000	-2.49243377659925E-0003
 1.47151423205454E+0000	-2.33388467356814E-0003
 1.47721325582942E+0000	-2.09119744739425E-0003
 1.48295747132855E+0000	-1.76825643922362E-0003
 1.48876108190329E+0000	-1.37083747386403E-0003
 1.49463854647910E+0000	-9.07014926966950E-0004
 1.50060436037368E+0000	-3.87646023107619E-0004
 1.50667268230648E+0000	 1.73055233101877E-0004
 1.51285673552141E+0000	 7.56818858442865E-0004
 1.51916780164879E+0000	 1.34045530068237E-0003
 1.52561342998672E+0000	 1.89491886889676E-0003
 1.53219434808569E+0000	 2.38483044435291E-0003
 1.53889991664455E+0000	 2.76975421468807E-0003
 1.54570333053964E+0000	 3.00899685180412E-0003
 1.55255975736952E+0000	 3.07055198001033E-0003
 1.55941105309955E+0000	 2.94145826491885E-0003
 1.56619732666594E+0000	 2.63376639234566E-0003
 1.57287024345960E+0000	 2.18173863954966E-0003
 1.57940119788321E+0000	 1.63178303034965E-0003
 1.58578156799576E+0000	 1.03112271098877E-0003
 1.59201755767068E+0000	 4.20213357319584E-0004
 1.59812378893964E+0000	-1.70014064623064E-0004
 1.60411824976205E+0000	-7.17634036744247E-0004
 1.61001923451339E+0000	-1.20783038301897E-0003
 1.61584389887487E+0000	-1.63083809005687E-0003
 1.62160783539276E+0000	-1.98025049276844E-0003
 1.62732518922202E+0000	-2.25181838064992E-0003
 1.63300900195508E+0000	-2.44269312472435E-0003
 1.63867160593274E+0000	-2.55101188550317E-0003
 1.64432498177583E+0000	-2.57572212376377E-0003
 1.64998104754914E+0000	-2.51656254326969E-0003
 1.65565187897493E+0000	-2.37414391492435E-0003
 1.66134987364992E+0000	-2.15009947532188E-0003
 1.66708787328636E+0000	-1.84729756395499E-0003
 1.67287925042544E+0000	-1.47012737676325E-0003
 1.67873795294385E+0000	-1.02488258806375E-0003
 1.68467848167085E+0000	-5.20280646482399E-0004
 1.69071574604457E+0000	 3.18263829938841E-0005
 1.69686467545885E+0000	 6.15472549505173E-0004
 1.70313931903955E+0000	 1.20926885698882E-0003
 1.70955093129594E+0000	 1.78487584708833E-0003
 1.71610436473444E+0000	 2.30590376466425E-0003
 1.72279247758936E+0000	 2.72885218402383E-0003
 1.72958995381937E+0000	 3.00842384952313E-0003
 1.73645064934801E+0000	 3.10816983492072E-0003
 1.74331324347960E+0000	 3.01283136770546E-0003
 1.75011506801925E+0000	 2.73471462268123E-0003
 1.75680687656896E+0000	 2.30932349150308E-0003
 1.76336056351814E+0000	 1.78356640759348E-0003
 1.76976814182298E+0000	 1.20399269561721E-0003
 1.77603580778487E+0000	 6.09747657824826E-0004
 1.78217745882952E+0000	 3.04417098175522E-0005
 1.78820987936503E+0000	-5.12997236218167E-0004
 1.79414992999212E+0000	-1.00634132289438E-0003
 1.80001327156278E+0000	-1.44003094444816E-0003
 1.80581404068397E+0000	-1.80754042432572E-0003
 1.81156502148266E+0000	-2.10423888018431E-0003
 1.81727801616559E+0000	-2.32669068290629E-0003
 1.82296424317159E+0000	-2.47228874422967E-0003
 1.82863468111099E+0000	-2.53911135906649E-0003
 1.83430033536646E+0000	-2.52591352657446E-0003
 1.83997243839736E+0000	-2.43219331293613E-0003
 1.84566260961796E+0000	-2.25830523220621E-0003
 1.85138300070901E+0000	-2.00562120624830E-0003
 1.85714644135270E+0000	-1.67676298790135E-0003
 1.86296658185981E+0000	-1.27594774875274E-0003
 1.86885800368203E+0000	-8.09503271027935E-0004
 1.87483622998525E+0000	-2.86624568578124E-0004
 1.88091749648110E+0000	 2.79543746900431E-0004
 1.88711800495013E+0000	 8.70439069995423E-0004
 1.89345216499812E+0000	 1.46032749151449E-0003
 1.89992914648463E+0000	 2.01484765537133E-0003
 1.90654734533239E+0000	 2.49134726550204E-0003
 1.91328785269478E+0000	 2.84334818408698E-0003
 1.92011073081664E+0000	 3.03050375587413E-0003
 1.92695910782372E+0000	 3.03110646889110E-0003
 1.93377182772439E+0000	 2.84968755812919E-0003
 1.94049807260908E+0000	 2.51429841145114E-0003
 1.94710585573794E+0000	 2.06599049718344E-0003
 1.95358215587304E+0000	 1.54757790079330E-0003
 1.95992800011337E+0000	 9.96447076510978E-0004
 1.96615259295483E+0000	 4.41935504809081E-0004
 1.97226872672410E+0000	-9.43302077249540E-0005
 1.97828997199982E+0000	-5.96831518767452E-0004
 1.98422932896974E+0000	-1.05436226284746E-0003
 1.99009883062632E+0000	-1.45854127517805E-0003
 1.99590965485242E+0000	-1.80278182579924E-0003
 2.00167243387101E+0000	-2.08168465188978E-0003
 2.00739757742821E+0000	-2.29074617219732E-0003
 2.01309552818516E+0000	-2.42626195615266E-0003
 2.01877693707532E+0000	-2.48532913659411E-0003
 2.02445278386090E+0000	-2.46588939889085E-0003
 2.03013447999518E+0000	-2.36679262197353E-0003
 2.03583398502553E+0000	-2.18789290624980E-0003
 2.04156395109287E+0000	-1.93021112433633E-0003
 2.04733788750965E+0000	-1.59621195534947E-0003
 2.05317031063611E+0000	-1.19025156816487E-0003
 2.05907680906190E+0000	-7.19258112007185E-0004
 2.06507389673997E+0000	-1.93708415728777E-0004
 2.07117842562455E+0000	 3.71062677076929E-0004
 2.07740617625438E+0000	 9.53306773165135E-0004
 2.08376911196668E+0000	 1.52348721116355E-0003
 2.09027094641992E+0000	 2.04415862929050E-0003
 2.09690164242225E+0000	 2.47284334152508E-0003
 2.10363338647388E+0000	 2.76923223318097E-0003
 2.11042190569615E+0000	 2.90528442858048E-0003
 2.11721478232406E+0000	 2.87314094290891E-0003
 2.12396312824057E+0000	 2.68588186886217E-0003
 2.13063037704170E+0000	 2.37125483477993E-0003
 2.13719499455520E+0000	 1.96295148849258E-0003
 2.14364834928497E+0000	 1.49372159669918E-0003
 2.14999065885157E+0000	 9.91798424933425E-0004
 2.15622718044524E+0000	 4.80032938450114E-0004
 2.16236554586313E+0000	-2.34658530257161E-0005
 2.16841429658531E+0000	-5.04181452691572E-0004
 2.17438230571845E+0000	-9.50126064456671E-0004
 2.18027869886689E+0000	-1.35110830969302E-0003
 2.18611295924333E+0000	-1.69834502388430E-0003
 2.19189503032834E+0000	-1.98431446201533E-0003
 2.19763534903036E+0000	-2.20272744987898E-0003
 2.20334482015005E+0000	-2.34852671490884E-0003
 2.20903477517529E+0000	-2.41787434155770E-0003
 2.21471695832828E+0000	-2.40812974237191E-0003
 2.22040356598942E+0000	-2.31784806934214E-0003
 2.22610734283769E+0000	-2.14684262043480E-0003
 2.23184171465692E+0000	-1.89635830874261E-0003
 2.23762091506411E+0000	-1.56940082215565E-0003
 2.24346003840769E+0000	-1.17126088262756E-0003
 2.24937491547643E+0000	-7.10263454682218E-0004
 2.25538165127167E+0000	-1.98743557727818E-0004
 2.26149558404679E+0000	 3.45833941593278E-0004
 2.26772936609419E+0000	 8.99894378166071E-0004
 2.27408997281302E+0000	 1.43355075493673E-0003
 2.28057496223169E+0000	 1.91217703495319E-0003
 2.28716931703877E+0000	 2.30060220020373E-0003
 2.29384503680674E+0000	 2.56946775421219E-0003
 2.30056490258446E+0000	 2.70128537751797E-0003
 2.30728925625183E+0000	 2.69312517062161E-0003
 2.31398258820282E+0000	 2.55491437673954E-0003
 2.32061737001299E+0000	 2.30503338328095E-0003
 2.32717478139828E+0000	 1.96570147671907E-0003
 2.33364347616723E+0000	 1.55967017818010E-0003
 2.34001772244700E+0000	 1.10850855552819E-0003
 2.34629578619613E+0000	 6.32066407754236E-0004
 2.35247888624734E+0000	 1.48519266926631E-0004
 2.35857066108112E+0000	-3.25484207318442E-0004
 2.36457690609055E+0000	-7.74811895886615E-0004
 2.37050534808710E+0000	-1.18598780117526E-0003
 2.37636534160501E+0000	-1.54737388129473E-0003
 2.38216749393627E+0000	-1.84928443143774E-0003
 2.38792328833986E+0000	-2.08398490320494E-0003
 2.39364477617264E+0000	-2.24559037530974E-0003
 2.39934437913021E+0000	-2.32991505426233E-0003
 2.40503480872914E+0000	-2.33433409924196E-0003
 2.41072908274793E+0000	-2.25771359585512E-0003
 2.41644059874754E+0000	-2.10045230867381E-0003
 2.42218321079462E+0000	-1.86466446095155E-0003
 2.42797124373957E+0000	-1.55451801447113E-0003
 2.43381936519861E+0000	-1.17672633551217E-0003
 2.43974221442855E+0000	-7.41165008792122E-0004
 2.44575366263931E+0000	-2.61532927351508E-0004
 2.45186557581135E+0000	 2.44124247101930E-0004
 2.45808603097712E+0000	 7.53361221218431E-0004
 2.46441718543470E+0000	 1.24020899378928E-0003
 2.47085341817108E+0000	 1.67733511808403E-0003
 2.47738068760616E+0000	 2.03930309846012E-0003
 2.48397777888926E+0000	 2.30593942920447E-0003
 2.49061912511712E+0000	 2.46448871596083E-0003
 2.49727797522450E+0000	 2.50992840977482E-0003
 2.50392875591539E+0000	 2.44392950406950E-0003
 2.51054831713804E+0000	 2.27343256856612E-0003
 2.51711644101971E+0000	 2.00949298073391E-0003
 2.52361613253606E+0000	 1.66651648923012E-0003
 2.53003400292766E+0000	 1.26167358654216E-0003
 2.53636077112183E+0000	 8.14205650314566E-0004
 2.54259169113243E+0000	 3.44453782092295E-0004
 2.54872665175951E+0000	-1.27340808930595E-0004
 2.55476981040698E+0000	-5.82232499908600E-0004
 2.56072882696360E+0000	-1.00349815188173E-0003
 2.56661391093914E+0000	-1.37714919511921E-0003
 2.57243691003040E+0000	-1.69204553834870E-0003
 2.57821058785908E+0000	-1.93973311153050E-0003
 2.58394814020971E+0000	-2.11415124234616E-0003
 2.58966292927766E+0000	-2.21133067706374E-0003
 2.59536838014377E+0000	-2.22916335038355E-0003
 2.60107797105758E+0000	-2.16728901400537E-0003
 2.60680524756777E+0000	-2.02711539323604E-0003
 2.61256379355456E+0000	-1.81196600002680E-0003
 2.61836709657560E+0000	-1.52733019242683E-0003
 2.62422824953625E+0000	-1.18116934158547E-0003
 2.63015943864399E+0000	-7.84205127109169E-0004
 2.63617119039398E+0000	-3.50076939297842E-0004
 2.64227140877035E+0000	 1.04786372010559E-0004
 2.64846434486257E+0000	 5.61743038169558E-0004
 2.65474977994308E+0000	 1.00103483026861E-0003
 2.66112276175454E+0000	 1.40324630415971E-0003
 2.66757406343895E+0000	 1.75070185659472E-0003
 2.67409113775368E+0000	 2.02832738433605E-0003
 2.68065901602308E+0000	 2.22384385367318E-0003
 2.68726070324923E+0000	 2.32766466052619E-0003
 2.69387710655593E+0000	 2.33308298089928E-0003
 2.70048699273529E+0000	 2.23708264327374E-0003
 2.70706757897839E+0000	 2.04160889723924E-0003
 2.71359608711462E+0000	 1.75470727002048E-0003
 2.72005207374340E+0000	 1.39080723941601E-0003
 2.72641984802228E+0000	 9.69715083808393E-0004
 2.73269013744613E+0000	 5.14474380791616E-0004
 2.73886049643275E+0000	 4.87757306943177E-0005
 2.74493453430035E+0000	-4.05297286177338E-0004
 2.75092046287710E+0000	-8.28710527086141E-0004
 2.75682952738059E+0000	-1.20606604527150E-0003
 2.76267469145281E+0000	-1.52556641172995E-0003
 2.76846970944036E+0000	-1.77865340173681E-0003
 2.77422856009537E+0000	-1.95955501988674E-0003
 2.77996514799546E+0000	-2.06488225293834E-0003
 2.78569316698541E+0000	-2.09334159776162E-0003
 2.79142603140880E+0000	-2.04557892936207E-0003
 2.79717679941941E+0000	-1.92413784510313E-0003
 2.80295803300380E+0000	-1.73349408555866E-0003
 2.80878156097338E+0000	-1.48011277197504E-0003
 2.81465813552247E+0000	-1.17246518052601E-0003
 2.82059700294401E+0000	-8.20937638185033E-0004
 2.82660544729511E+0000	-4.37573318539857E-0004
 2.83268840773394E+0000	-3.56213028456912E-0005
 2.83884829447762E+0000	 3.71061250075789E-0004
 2.84508509449946E+0000	 7.68607866766489E-0004
 2.85139673265064E+0000	 1.14352333969394E-0003
 2.85777946572852E+0000	 1.48267184817756E-0003
 2.86422795759776E+0000	 1.77290907350542E-0003
 2.87073475402667E+0000	 2.00068805997934E-0003
 2.87728917166219E+0000	 2.15215943552858E-0003
 2.88387601182929E+0000	 2.21423105568411E-0003
 2.89047483213696E+0000	 2.17672257012121E-0003
 2.89706058379472E+0000	 2.03519578899618E-0003
 2.90360605049742E+0000	 1.79343794997421E-0003
 2.91008566412419E+0000	 1.46435048264085E-0003
 2.91647938744136E+0000	 1.06856737950926E-0003
 2.92277520555198E+0000	 6.31268934131490E-0004
 2.92896955595027E+0000	 1.78495477414820E-0004
 2.93506607705775E+0000	-2.65799576550434E-0004
 2.94107359037225E+0000	-6.81419061347465E-0004
 2.94700411807955E+0000	-1.05244863290629E-0003
 2.95287134184691E+0000	-1.36706833297754E-0003
 2.95868957344768E+0000	-1.61705407750616E-0003
 2.96447313988684E+0000	-1.79723230176472E-0003
 2.97023604193384E+0000	-1.90501719395184E-0003
 2.97599175892994E+0000	-1.94007039395474E-0003
 2.98175310437481E+0000	-1.90407105648297E-0003
 2.98753207117739E+0000	-1.80055606921296E-0003
 2.99333963934936E+0000	-1.63477766576017E-0003
 2.99918555167617E+0000	-1.41352592643050E-0003
 3.00507809281692E+0000	-1.14487690403907E-0003
 3.01102393026423E+0000	-8.37854473616808E-0004
 3.01702808397066E+0000	-5.02035336432468E-0004
 3.02309407402660E+0000	-1.47176255172236E-0004
 3.02922424258461E+0000	 2.17015743124815E-0004
 3.03542015920245E+0000	 5.80843054301167E-0004
 3.04168292257269E+0000	 9.34236275755280E-0004
 3.04801311266854E+0000	 1.26608763061549E-0003
 3.05441017344184E+0000	 1.56352253614390E-0003
 3.06087113923240E+0000	 1.81148715125827E-0003
 3.06738885106830E+0000	 1.99311464979615E-0003
 3.07395012813058E+0000	 2.09128922716414E-0003
 3.08053471542469E+0000	 2.09154607063370E-0003
 3.08711600256881E+0000	 1.98581072302083E-0003
 3.09366408443162E+0000	 1.77565727511852E-0003
 3.10015056184180E+0000	 1.47344183460226E-0003
 3.10655328890478E+0000	 1.10050811092403E-0003
 3.11285920664834E+0000	 6.83243719564329E-0004
 3.11906459992615E+0000	 2.48753628330854E-0004
 3.12517345746362E+0000	-1.78385101041697E-0004
 3.13119511708703E+0000	-5.77814164319880E-0004
 3.13714208477433E+0000	-9.33827594375095E-0004
 3.14302839934324E+0000	-1.23508528907611E-0003
 3.14886855437414E+0000	-1.47404539927964E-0003
 3.15467684039266E+0000	-1.64637057554234E-0003
 3.16046695074167E+0000	-1.75041627701822E-0003
 3.16625172624321E+0000	-1.78682021153527E-0003
 3.17204295797032E+0000	-1.75816575403550E-0003
 3.17785121116084E+0000	-1.66867392098110E-0003
 3.18368567222392E+0000	-1.52388059256637E-0003
 3.18955405074904E+0000	-1.33027475588560E-0003
 3.19546258358585E+0000	-1.09490573849222E-0003
 3.20141618252921E+0000	-8.25005623879386E-0004
 3.20741873787157E+0000	-5.27706185065292E-0004
 3.21347354032279E+0000	-2.09944107915041E-0004
 3.21958372529335E+0000	 1.21367489640087E-0004
 3.22575259404911E+0000	 4.58872292213348E-0004
 3.23198364192949E+0000	 7.94054664892331E-0004
 3.23828013272828E+0000	 1.11640822669115E-0003
 3.24464410269314E+0000	 1.41271687476720E-0003
 3.25107476799792E+0000	 1.66677554205812E-0003
 3.25756648465231E+0000	 1.85997232777893E-0003
 3.26410672729538E+0000	 1.97316383143947E-0003
 3.27067498249421E+0000	 1.99000366240555E-0003
 3.27724367854665E+0000	 1.90114139865891E-0003
 3.28378174048506E+0000	 1.70774140316187E-0003
 3.29025994632988E+0000	 1.42248337246265E-0003
 3.29665596860233E+0000	 1.06731996856380E-0003
