 4.97214287920292E-0001	 1.63557524305459E-0003
 5.03687768592546E-0001	 1.53230194301676E-0003
 5.10122372866718E-0001	 1.36050038387629E-0003
 5.16505640863535E-0001	 1.13391336606013E-0003
 5.22829850160612E-0001	 8.67587730368193E-0004
 5.29091480145956E-0001	 5.76336464480659E-0004
 5.35290281181520E-0001	 2.73777724916202E-0004
 5.41428312245752E-0001	-2.80547691511832E-0005
 5.47509181265562E-0001	-3.18710885440369E-0004
 5.53537551208084E-0001	-5.89148443522417E-0004
 5.59518861191088E-0001	-8.31533465215539E-0004
 5.65459181153589E-0001	-1.03907959147551E-0003
 5.71365142075630E-0001	-1.20593318283249E-0003
 5.77243918873632E-0001	-1.32709619286767E-0003
 5.83103262469056E-0001	-1.39839082032745E-0003
 5.88951575527891E-0001	-1.41648626158850E-0003
 5.94798011096624E-0001	-1.37901486071657E-0003
 6.00652555430965E-0001	-1.28479959188535E-0003
 6.06526042177981E-0001	-1.13420040410642E-0003
 6.12430035894399E-0001	-9.29567315005732E-0004
 6.18376517331318E-0001	-6.75763416211968E-0004
 6.24377302379340E-0001	-3.80686651350247E-0004
 6.30443141003112E-0001	-5.56700584698291E-0005
 6.36582492864411E-0001	 2.84419517893203E-0004
 6.42800085360778E-0001	 6.21605175083511E-0004
 6.49095521947416E-0001	 9.35929212133914E-0004
 6.55462351341563E-0001	 1.20729721554057E-0003
 6.61888003372911E-0001	 1.41776372256906E-0003
 6.68354773678636E-0001	 1.55374900655633E-0003
 6.74841699371029E-0001	 1.60765401579340E-0003
 6.81326914647715E-0001	 1.57853681084831E-0003
 6.87790005288840E-0001	 1.47177628848414E-0003
 6.94213932341324E-0001	 1.29786203972945E-0003
 7.00586203954788E-0001	 1.07061721704612E-0003
 7.06899159997596E-0001	 8.05286171726113E-0004
 7.13149489023874E-0001	 5.16920474081013E-0004
 7.19337302897965E-0001	 2.19329495925226E-0004
 7.25465134287421E-0001	-7.53837705684045E-0005
 7.31537108492069E-0001	-3.56861061308405E-0004
 7.37558379239391E-0001	-6.16311402221255E-0004
 7.43534799444813E-0001	-8.46281016448879E-0004
 7.49472751587848E-0001	-1.04045470239853E-0003
 7.55379070905973E-0001	-1.19351060985237E-0003
 7.61261025005179E-0001	-1.30102326738958E-0003
 7.67126338353399E-0001	-1.35941199757083E-0003
 7.72983256904711E-0001	-1.36594666945814E-0003
 7.78840638227407E-0001	-1.31883431659640E-0003
 7.84708034628361E-0001	-1.21741040158219E-0003
 7.90595719426149E-0001	-1.06244706497666E-0003
 7.96514594146321E-0001	-8.56570777416584E-0004
 8.02475907730674E-0001	-6.04755318904082E-0004
 8.08490719218067E-0001	-3.14820840694978E-0004
 8.14569050814367E-0001	 2.17788108114599E-0006
 8.20718727019300E-0001	 3.31847314841315E-0004
 8.26943998710944E-0001	 6.56847862257516E-0004
 8.33244206100029E-0001	 9.57962698817345E-0004
 8.39612875553235E-0001	 1.21585820799009E-0003
 8.46037645977375E-0001	 1.41327612713198E-0003
 8.52501201306229E-0001	 1.53716269607054E-0003
 8.58983049140637E-0001	 1.58022559576899E-0003
 8.65461752609500E-0001	 1.54161531432385E-0003
 8.71917184760601E-0001	 1.42667203594641E-0003
 8.78332429962556E-0001	 1.24584369828972E-0003
 8.84695022311211E-0001	 1.01301423663806E-0003
 8.90997341916056E-0001	 7.43621264561822E-0004
 8.97236225381969E-0001	 4.52994770092020E-0004
 9.03412077214612E-0001	 1.55222028190801E-0004
 9.09527847748659E-0001	-1.37395752080904E-0004
 9.15588152931555E-0001	-4.14428701257413E-0004
 9.21598652406289E-0001	-6.67151810407561E-0004
 9.27565675335861E-0001	-8.88300260024039E-0004
 9.33496025158100E-0001	-1.07184639771721E-0003
 9.39396892145109E-0001	-1.21283343260714E-0003
 9.45275827370651E-0001	-1.30726572570572E-0003
 9.51140758243213E-0001	-1.35204925399051E-0003
 9.57000039199839E-0001	-1.34498686670547E-0003
 9.62862527470801E-0001	-1.28484704206945E-0003
 9.68737657457863E-0001	-1.17153082033186E-0003
 9.74635466535793E-0001	-1.00635432696838E-0003
 9.80566507590805E-0001	-7.92444100892314E-0004
 9.86541574065771E-0001	-5.35211642901972E-0004
 9.92571165301187E-0001	-2.42833111348424E-0004
 9.98664641181285E-0001	 7.33903115508001E-0005
 1.00482907118395E+0000	 3.98969963749019E-0004
 1.01106789135874E+0000	 7.16675029660612E-0004
 1.01737963681625E+0000	 1.00764988709329E-0003
 1.02375714806462E+0000	 1.25319123086380E-0003
 1.03018762812551E+0000	 1.43689110631990E-0003
 1.03665367652980E+0000	 1.54663046609085E-0003
 1.04313507063210E+0000	 1.57594073153383E-0003
 1.04961086590645E+0000	 1.52451902588576E-0003
 1.05606143858957E+0000	 1.39793810699969E-0003
 1.06247021729057E+0000	 1.20667825053582E-0003
 1.06882488670047E+0000	 9.64636086953154E-0004
 1.07511787577187E+0000	 6.87371518546348E-0004
 1.08134609986799E+0000	 3.90465357542808E-0004
 1.08751015988271E+0000	 8.83181477467461E-0005
 1.09361333645720E+0000	-2.06481311656774E-0004
 1.09966067553684E+0000	-4.83304618269153E-0004
 1.10565831597363E+0000	-7.33342818346286E-0004
 1.11161307265967E+0000	-9.49358665315575E-0004
 1.11753221540292E+0000	-1.12544784092844E-0003
 1.12342337026425E+0000	-1.25685756855335E-0003
 1.12929448888966E+0000	-1.33986929082723E-0003
 1.13515385741750E+0000	-1.37173827045205E-0003
 1.14101013429086E+0000	-1.35068878583090E-0003
 1.14687240888984E+0000	-1.27597744720149E-0003
 1.15275026039003E+0000	-1.14804772628076E-0003
 1.15865377400361E+0000	-9.68797419176113E-0004
 1.16459344805853E+0000	-7.41962960458625E-0004
 1.17057990910137E+0000	-4.73589688698094E-0004
 1.17662335236765E+0000	-1.72507125123328E-0004
 1.18273265304537E+0000	 1.49332539244007E-0004
 1.18891416579512E+0000	 4.76853007686967E-0004
 1.19517035864731E+0000	 7.92411612007828E-0004
 1.20149859408703E+0000	 1.07706498787088E-0003
 1.20789048871803E+0000	 1.31247546940099E-0003
 1.21433221363813E+0000	 1.48308188614968E-0003
 1.22080577713916E+0000	 1.57795521018742E-0003
 1.22729093146438E+0000	 1.59187262872856E-0003
 1.23376718470660E+0000	 1.52551754622346E-0003
 1.24021557437150E+0000	 1.38501177655757E-0003
 1.24662010286910E+0000	 1.18099371732009E-0003
 1.25296878059536E+0000	 9.27336239753433E-0004
 1.25925414124199E+0000	 6.39612857669343E-0004
 1.26547312479207E+0000	 3.33564456437935E-0004
 1.27162641547960E+0000	 2.38804398413551E-0005
 1.27771750418617E+0000	-2.76516802963918E-0004
 1.28375177098916E+0000	-5.56703136295934E-0004
 1.28973577319071E+0000	-8.07659365381684E-0004
 1.29567678543821E+0000	-1.02203625623972E-0003
 1.30158254891776E+0000	-1.19390868333821E-0003
 1.30746115861505E+0000	-1.31858276582234E-0003
 1.31332102837704E+0000	-1.39247243056943E-0003
 1.31917089696420E+0000	-1.41304109678373E-0003
 1.32501985778469E+0000	-1.37880402215946E-0003
 1.33087740243314E+0000	-1.28939778296576E-0003
 1.33675346082990E+0000	-1.14573559540105E-0003
 1.34265840024843E+0000	-9.50271188521847E-0004
 1.34860291774551E+0000	-7.07381300077137E-0004
 1.35459773571277E+0000	-4.23841732809549E-0004
 1.36065300309082E+0000	-1.09312632860136E-0004
 1.36677733494463E+0000	 2.23328820676248E-0004
 1.37297651362370E+0000	 5.58043843478968E-0004
 1.37925203770907E+0000	 8.76331015911154E-0004
 1.38559990492430E+0000	 1.15871522364025E-0003
 1.39201013104495E+0000	 1.38688969644462E-0003
 1.39846736987006E+0000	 1.54600721603190E-0003
 1.40495256811171E+0000	 1.62642870460017E-0003
 1.41144511728694E+0000	 1.62446165014499E-0003
 1.41792484618416E+0000	 1.54213734653444E-0003
 1.42437351861852E+0000	 1.38644015937102E-0003
 1.43077589426883E+0000	 1.16833914047364E-0003
 1.43712049817019E+0000	 9.01693373047465E-0004
 1.44340007214011E+0000	 6.01989089195803E-0004
 1.44961156862764E+0000	 2.85001428198288E-0004
 1.45575565552861E+0000	-3.43720319898628E-0005
 1.46183589934997E+0000	-3.42882696657300E-0004
 1.46785788910953E+0000	-6.29252640855655E-0004
 1.47382850744485E+0000	-8.84152260271926E-0004
 1.47975543203104E+0000	-1.10000000098155E-0003
 1.48564685026489E+0000	-1.27072304926935E-0003
 1.49151132617864E+0000	-1.39155835796392E-0003
 1.49735775803119E+0000	-1.45892327468019E-0003
 1.50319538314680E+0000	-1.47035838214702E-0003
 1.50903380512929E+0000	-1.42453903311316E-0003
 1.51488302835546E+0000	-1.32135846472219E-0003
 1.52075348168109E+0000	-1.16209609682599E-0003
 1.52665599651949E+0000	-9.49691092271565E-0004
 1.53260167633698E+0000	-6.89133678339710E-0004
 1.53860156349624E+0000	-3.87954725465062E-0004
 1.54466599243407E+0000	-5.67298742818445E-0005
 1.55080354369070E+0000	 2.90579654679578E-0004
 1.55701961724444E+0000	 6.36724685466546E-0004
 1.56331484658947E+0000	 9.62010227052690E-0004
 1.56968382813773E+0000	 1.24604783505695E-0003
 1.57611477390596E+0000	 1.47021443200329E-0003
 1.58259048494287E+0000	 1.62015438258981E-0003
 1.58909046426047E+0000	 1.68747408322267E-0003
 1.59559341258617E+0000	 1.67013729534886E-0003
 1.60207927629903E+0000	 1.57176139540439E-0003
 1.60853050071996E+0000	 1.40045649873239E-0003
 1.61493269357905E+0000	 1.16772044666926E-0003
 1.62127504877985E+0000	 8.87473449251533E-0004
 1.62755064465520E+0000	 5.75067320817567E-0004
 1.63375648763528E+0000	 2.46197000097259E-0004
 1.63989317564900E+0000	-8.41424912570378E-0005
 1.64596423545405E+0000	-4.02434199786441E-0004
 1.65197533317190E+0000	-6.97038052230996E-0004
 1.65793356199349E+0000	-9.58252389825153E-0004
 1.66384691938377E+0000	-1.17817021040252E-0003
 1.66972398731962E+0000	-1.35046454566528E-0003
 1.67557377256850E+0000	-1.47019322928469E-0003
 1.68140565072726E+0000	-1.53366593327781E-0003
 1.68722936778645E+0000	-1.53838629101805E-0003
 1.69305506792593E+0000	-1.48307071536176E-0003
 1.69889332567888E+0000	-1.36774707901324E-0003
 1.70475515975574E+0000	-1.19394370501609E-0003
 1.71065199236807E+0000	-9.64984824739904E-0004
 1.71659549175046E+0000	-6.86403433224654E-0004
 1.72259720203633E+0000	-3.66453835954019E-0004
 1.72866784002777E+0000	-1.66409376681302E-0005
 1.73481615625947E+0000	 3.47922969082060E-0004
 1.74104736765200E+0000	 7.08644792319524E-0004
 1.74736140787404E+0000	 1.04442357173645E-0003
 1.75375155735762E+0000	 1.33367351558009E-0003
 1.76020418739575E+0000	 1.55714268401010E-0003
 1.76670007925660E+0000	 1.70069547480406E-0003
 1.77321703299044E+0000	 1.75701570925340E-0003
 1.77973277164198E+0000	 1.72568781243616E-0003
 1.78622711198489E+0000	 1.61200440121393E-0003
 1.79268302904611E+0000	 1.42537529849299E-0003
 1.79908694949088E+0000	 1.17801839657440E-0003
 1.80542880991225E+0000	 8.84049659066700E-0004
 1.81170213888759E+0000	 5.58720816467310E-0004
 1.81790407858343E+0000	 2.17589938081676E-0004
 1.82403516497852E+0000	-1.24348642655390E-0004
 1.83009882109891E+0000	-4.53394134119763E-0004
 1.83610068444976E+0000	-7.57582136926526E-0004
 1.84204794597182E+0000	-1.02682474757354E-0003
 1.84794882629187E+0000	-1.25283573013064E-0003
 1.85381223012643E+0000	-1.42895751446833E-0003
 1.85964755835858E+0000	-1.54998255425488E-0003
 1.86546463309571E+0000	-1.61202272281731E-0003
 1.87127369168660E+0000	-1.61245081940008E-0003
 1.87708541487028E+0000	-1.54992388915828E-0003
 1.88291096104851E+0000	-1.42449550501503E-0003
 1.88876197757829E+0000	-1.23782759152550E-0003
 1.89465054797943E+0000	-9.93515414997862E-0004
 1.90058900967734E+0000	-6.97533482733594E-0004
 1.90658954337002E+0000	-3.58782476550700E-0004
 1.91266340663421E+0000	 1.03482960804111E-0005
 1.91881969629848E+0000	 3.93602592563921E-0004
 1.92506363611241E+0000	 7.71004190307279E-0004
 1.93139465286900E+0000	 1.11994533059286E-0003
 1.93780487974023E+0000	 1.41746613897735E-0003
 1.94427894887462E+0000	 1.64343825000985E-0003
 1.95079561751987E+0000	 1.78366389536644E-0003
 1.95733086125189E+0000	 1.83164489837906E-0003
 1.96386120933340E+0000	 1.78840632254600E-0003
 1.97036608883210E+0000	 1.66085381668335E-0003
 1.97682876816946E+0000	 1.45975903459201E-0003
 1.98323634416626E+0000	 1.19821020742739E-0003
 1.98957946326622E+0000	 8.90686792600343E-0004
 1.99585216285234E+0000	 5.52454657437847E-0004
 2.00205180948530E+0000	 1.98962180913406E-0004
 2.00817893616641E+0000	-1.54842022516782E-0004
 2.01423686260528E+0000	-4.95147596881738E-0004
 2.02023114476124E+0000	-8.09727907246760E-0004
 2.02616898867400E+0000	-1.08813641264332E-0003
 2.03205875006838E+0000	-1.32169831730149E-0003
 2.03790957826475E+0000	-1.50338803441679E-0003
 2.04373120535021E+0000	-1.62767815836858E-0003
 2.04953385101710E+0000	-1.69041894663593E-0003
 2.05532820568445E+0000	-1.68878198991940E-0003
 2.06112545708157E+0000	-1.62128677036291E-0003
 2.06693732822476E+0000	-1.48792357142485E-0003
 2.07277609162374E+0000	-1.29038641980723E-0003
 2.07865451205280E+0000	-1.03242975813370E-0003
 2.08458564632796E+0000	-7.20354330927985E-0004
 2.09058239515583E+0000	-3.63598593436067E-0004
 2.09665667222230E+0000	 2.46558533000004E-0005
 2.10281806508299E+0000	 4.27076993942171E-0004
 2.10907197722910E+0000	 8.22342002168044E-0004
 2.11541752958771E+0000	 1.18632647300513E-0003
 2.12184592599735E+0000	 1.49461603146763E-0003
 2.12834026012845E+0000	 1.72603296289576E-0003
 2.13487739456005E+0000	 1.86605479863444E-0003
 2.14143148820367E+0000	 1.90869080707217E-0003
 2.14797774482680E+0000	 1.85611902062204E-0003
 2.15449495913369E+0000	 1.71666656781968E-0003
 2.16096640839218E+0000	 1.50241641556283E-0003
 2.16737961730390E+0000	 1.22741237505356E-0003
 2.17372580461305E+0000	 9.06662846774483E-0004
 2.17999949604360E+0000	 5.55615031516845E-0004
 2.18619834175698E+0000	 1.89715088235179E-0004
 2.19232295161916E+0000	-1.76105618629859E-0004
 2.19837659512185E+0000	-5.27958336271089E-0004
 2.20436475384340E+0000	-8.53409348546282E-0004
 2.21029461544990E+0000	-1.14170217825779E-0003
 2.21617461317360E+0000	-1.38379997085333E-0003
 2.22201407532166E+0000	-1.57231088738937E-0003
 2.22782300169279E+0000	-1.70136921677623E-0003
 2.23361195210586E+0000	-1.76653077653737E-0003
 2.23939201857472E+0000	-1.76472249323353E-0003
 2.24517484916577E+0000	-1.69427276049065E-0003
 2.25097268985064E+0000	-1.55504290780014E-0003
 2.25679840469676E+0000	-1.34867823601384E-0003
 2.26266542046195E+0000	-1.07899467151047E-0003
 2.26858751662247E+0000	-7.52506312893302E-0004
 2.27457834753328E+0000	-3.79067094833361E-0004
 2.28065055241974E+0000	 2.74721012530072E-0005
 2.28681431793001E+0000	 4.48817670135118E-0004
 2.29307537787581E+0000	 8.62394970245016E-0004
 2.29943274419742E+0000	 1.24262187102305E-0003
 2.30587693182376E+0000	 1.56362414511125E-0003
 2.31238975439751E+0000	 1.80306932552246E-0003
 2.31894639914220E+0000	 1.94588468230212E-0003
 2.32551931672489E+0000	 1.98626466948288E-0003
 2.33208233504344E+0000	 1.92719303986169E-0003
 2.33861341378023E+0000	 1.77813791108596E-0003
 2.34509554554258E+0000	 1.55235016945617E-0003
 2.35151638811607E+0000	 1.26484241108010E-0003
 2.35786751616849E+0000	 9.31285740160149E-0004
 2.36414384460339E+0000	 5.67491910221947E-0004
 2.37034331405182E+0000	 1.89066097334621E-0004
 2.37646667911352E+0000	-1.88980910301770E-0004
 2.38251723727242E+0000	-5.52655150110777E-0004
 2.38850044967794E+0000	-8.89338339584611E-0004
 2.39442350289883E+0000	-1.18800786870174E-0003
 2.40029489217670E+0000	-1.43930761834821E-0003
 2.40612408732629E+0000	-1.63550921744072E-0003
 2.41192130695786E+0000	-1.77042176864382E-0003
 2.41769739779583E+0000	-1.83930426436935E-0003
 2.42346379930614E+0000	-1.83882325528629E-0003
 2.42923256584382E+0000	-1.76708803865526E-0003
 2.43501641286400E+0000	-1.62378968434508E-0003
 2.44082874484471E+0000	-1.41046739094890E-0003
 2.44668360604071E+0000	-1.13092178653176E-0003
 2.45259546810666E+0000	-7.91782069007059E-0004
 2.45857873218473E+0000	-4.03198942928391E-0004
 2.46464679010390E+0000	 2.04414779826710E-0005
 2.47081049820345E+0000	 4.60024204980351E-0004
 2.47707604340673E+0000	 8.91855759189226E-0004
 2.48344251085317E+0000	 1.28900185594963E-0003
 2.48989996822902E+0000	 1.62417513936056E-0003
 2.49642922931716E+0000	 1.87383551637750E-0003
 2.50300407024539E+0000	 2.02217675050727E-0003
 2.50959540425521E+0000	 2.06327467076509E-0003
 2.51617569786424E+0000	 2.00055807307362E-0003
 2.52272192316006E+0000	 1.84431282077523E-0003
 2.52921651687575E+0000	 1.60875337433080E-0003
 2.53564696347831E+0000	 1.30981145211522E-0003
 2.54200493473029E+0000	 9.63908252839492E-0004
 2.54828557604256E+0000	 5.87388231449993E-0004
 2.55448706962567E+0000	 1.96196869574507E-0004
 2.56061034921553E+0000	-1.94433553689867E-0004
 2.56665881519558E+0000	-5.70324279401042E-0004
 2.57263798482556E+0000	-9.18651680857182E-0004
 2.57855509791757E+0000	-1.22814630122671E-0003
 2.58441873584092E+0000	-1.48917068096166E-0003
 2.59023850641165E+0000	-1.69369987231241E-0003
 2.59602482297834E+0000	-1.83525008104634E-0003
 2.60178878166612E+0000	-1.90880402051799E-0003
 2.60754212362489E+0000	-1.91077573665219E-0003
 2.61329725842653E+0000	-1.83905053483350E-0003
 2.61906731622055E+0000	-1.69313072867165E-0003
 2.62486618496459E+0000	-1.47441501963543E-0003
 2.63070847040195E+0000	-1.18663485222636E-0003
 2.63660928709379E+0000	-8.36457298807064E-0004
 2.64258374960799E+0000	-4.34226913625293E-0004
 2.64864599710484E+0000	 5.26236597178756E-0006
 2.65480759231950E+0000	 4.62219397004248E-0004
 2.66107526763797E+0000	 9.11981151702618E-0004
 2.66744833996076E+0000	 1.32639175017373E-0003
 2.67391665590903E+0000	 1.67682883448754E-0003
 2.68046030417412E+0000	 1.93852880423233E-0003
 2.68705192326615E+0000	 2.09480873580140E-0003
 2.69366108742731E+0000	 2.13935729824406E-0003
 2.70025895950120E+0000	 2.07570692005961E-0003
 2.70682141962388E+0000	 1.91463316837900E-0003
 2.71333011641129E+0000	 1.67108070252207E-0003
 2.71977207195489E+0000	 1.36180571941978E-0003
 2.72613878610493E+0000	 1.00402045038128E-0003
 2.73242544212259E+0000	 6.14738210617315E-0004
 2.73863036992316E+0000	 2.10419275045140E-0004
 2.74475467715225E+0000	-1.93321563428686E-0004
 2.75080192006870E+0000	-5.82005463561643E-0004
 2.75677774818428E+0000	-9.42543286162633E-0004
 2.76268952609971E+0000	-1.26340583512779E-0003
 2.76854597251939E+0000	-1.53469280477454E-0003
 2.77435685921600E+0000	-1.74811634535305E-0003
 2.78013279692275E+0000	-1.89693624895657E-0003
 2.78588511527222E+0000	-1.97589059613815E-0003
 2.79162582750980E+0000	-1.98116378694023E-0003
 2.79736765879972E+0000	-1.91042925191302E-0003
 2.80312410672182E+0000	-1.76300037149292E-0003
 2.80890948965568E+0000	-1.54012060503584E-0003
 2.81473891846871E+0000	-1.24541942165308E-0003
 2.82062809548462E+0000	-8.85546540099584E-0004
 2.82659280261361E+0000	-4.70958591922237E-0004
 2.83264790115923E+0000	-1.67473048196784E-0005
 2.83880567132741E+0000	 4.56754814843409E-0004
 2.84507345506043E+0000	 9.24062936472474E-0004
 2.85145093190316E+0000	 1.35593758638580E-0003
 2.85792792855653E+0000	 1.72251540661912E-0003
 2.86448406313564E+0000	 1.99781823740118E-0003
 2.87109109944308E+0000	 2.16417729035261E-0003
 2.87771747713654E+0000	 2.21466418417200E-0003
 2.88433313857981E+0000	 2.15260618120956E-0003
 2.89091280693028E+0000	 1.98895554460941E-0003
 2.89743715125934E+0000	 1.73914566925034E-0003
 2.90389247132341E+0000	 1.42063440247437E-0003
 2.91026983445799E+0000	 1.05142759337752E-0003
 2.91656425506174E+0000	 6.49308219167984E-0004
 2.92277408643538E+0000	 2.31405099308023E-0004
 2.92890056941039E+0000	-1.86123959664484E-0004
 2.93494744009711E+0000	-5.88367145284487E-0004
 2.94092054112228E+0000	-9.61881467076909E-0004
 2.94682743322846E+0000	-1.29483520066292E-0003
 2.95267703549390E+0000	-1.57705878575230E-0003
 2.95847932856790E+0000	-1.80001855155187E-0003
 2.96424514473508E+0000	-1.95674646246835E-0003
 2.96998605211143E+0000	-2.04176709008839E-0003
 2.97571432496642E+0000	-2.05106303700819E-0003
 2.98144298002805E+0000	-1.98211685301251E-0003
 2.98718584772492E+0000	-1.83406454751874E-0003
 2.99295763361108E+0000	-1.60799378533554E-0003
 2.99877390389720E+0000	-1.30741586585645E-0003
 3.00465089592488E+0000	-9.38926764989411E-0004
 3.01060500966363E+0000	-5.13033641095387E-0004
 3.01665179329667E+0000	-4.50356014706164E-0005
 3.02280423839029E+0000	 4.44312262296085E-0004
 3.02907033774605E+0000	 9.28841849123247E-0004
 3.03545023908551E+0000	 1.37836784858617E-0003
 3.04193392597890E+0000	 1.76188929109037E-0003
 3.04850078066385E+0000	 2.05224115207989E-0003
 3.05512194415735E+0000	 2.23068646733007E-0003
 3.06176492863866E+0000	 2.28948071522286E-0003
 3.06839855762733E+0000	 2.23146372629824E-0003
 3.07499636235495E+0000	 2.06746477645978E-0003
 3.08153787345244E+0000	 1.81316003838730E-0003
 3.08800843349361E+0000	 1.48656551256663E-0003
 3.09439842734483E+0000	 1.10645282726823E-0003
 3.10070248737883E+0000	 6.91444093003135E-0004
 3.10691884475703E+0000	 2.59466984949199E-0004
 3.11304880340834E+0000	-1.72626749394303E-0004
 3.11909627408890E+0000	-5.89353914133122E-0004
 3.12506733133167E+0000	-9.76811997518894E-0004
 3.13096979193621E+0000	-1.32280051588739E-0003
 3.13681283762125E+0000	-1.61685034041642E-0003
 3.14260671046930E+0000	-1.85017872412592E-0003
 3.14836250144411E+0000	-2.01560364382464E-0003
 3.15409203756030E+0000	-2.10745852480649E-0003
 3.15980785885246E+0000	-2.12154868012851E-0003
 3.16552326445906E+0000	-2.05518794526601E-0003
 3.17125239629030E+0000	-1.90735137392887E-0003
 3.17701031491712E+0000	-1.67897825302674E-0003
 3.18281300053313E+0000	-1.37345627115537E-0003
 3.18867717761967E+0000	-9.97304452439537E-0004
 3.19461981497340E+0000	-5.61033702219082E-0004
 3.20065710634968E+0000	-8.00746288877785E-0005
 3.20680273599127E+0000	 4.24502624731127E-0004
 3.21306537129267E+0000	 9.25980974847879E-0004
 3.21944571520227E+0000	 1.39337256025212E-0003
 3.22593407123163E+0000	 1.79465739722065E-0003
 3.23250981638215E+0000	 2.10153258413663E-0003
 3.23914372852266E+0000	 2.29413232634439E-0003
 3.24580261795306E+0000	 2.36371297192800E-0003
 3.25245431652541E+0000	 2.31235031925677E-0003
 3.25907115522936E+0000	 2.15044371026162E-0003
 3.26563138864984E+0000	 1.89364705464908E-0003
 3.27211917873909E+0000	 1.56036416773337E-0003
 3.27852397758136E+0000	 1.17007505614649E-0003
 3.28483981035913E+0000	 7.42283036036501E-0004
 3.29106461878521E+0000	 2.95824233433846E-0004
 3.29719967198476E+0000	-1.51615282737533E-0004
