 5.32580862454508E-0004	 1.64624186724846E-0003
 6.98546142465900E-0003	 1.49468196138644E-0003
 1.33973447729978E-0002	 1.28761565255867E-0003
 1.97606641002555E-0002	 1.03378208678595E-0003
 2.60684103834143E-0002	 7.42648755954571E-0004
 3.23146863115766E-0002	 4.25157849842009E-0004
 3.84956521946494E-0002	 9.36859115047750E-0005
 4.46101955873574E-0002	-2.38681209765520E-0004
 5.06600220776590E-0002	-5.59102726288267E-0004
 5.66492659819673E-0002	-8.55745055342062E-0004
 6.25839053676625E-0002	-1.11817346280830E-0003
 6.84712335993514E-0002	-1.33741650878515E-0003
 7.43195166978751E-0002	-1.50584702824323E-0003
 8.01378561060740E-0002	-1.61702458439235E-0003
 8.59362147771294E-0002	-1.66560321166764E-0003
 9.17255427329361E-0002	-1.64736481887532E-0003
 9.75179370909218E-0002	-1.55940890220095E-0003
 1.03326774641587E-0001	-1.40051488124070E-0003
 1.09166750541407E-0001	-1.17168943633232E-0003
 1.15053735635330E-0001	-8.76907896243898E-0004
 1.21004321882613E-0001	-5.24038806240199E-0004
 1.27034865149076E-0001	-1.25875355835048E-0004
 1.33159790780190E-0001	 2.98953897577708E-0004
 1.39388993968834E-0001	 7.25686263128788E-0004
 1.45724513696025E-0001	 1.12453214880518E-0003
 1.52157415756200E-0001	 1.46400412638882E-0003
 1.58666693684185E-0001	 1.71647550568906E-0003
 1.65221936235967E-0001	 1.86422539069944E-0003
 1.71789564120512E-0001	 1.90287897752329E-0003
 1.78339755476501E-0001	 1.84021981663244E-0003
 1.84850627486663E-0001	 1.69144801712572E-0003
 1.91308521873206E-0001	 1.47398684544488E-0003
 1.97705798746741E-0001	 1.20423012100219E-0003
 2.04038261546677E-0001	 8.96646304600892E-0004
 2.10303532653005E-0001	 5.64314550372103E-0004
 2.16500593722422E-0001	 2.19736701108537E-0004
 2.22630017504981E-0001	-1.24783998527333E-0004
 2.28694285791503E-0001	-4.57317281916775E-0004
 2.34697828321210E-0001	-7.66775991729440E-0004
 2.40646738475706E-0001	-1.04335884487288E-0003
 2.46548316769243E-0001	-1.27877555603169E-0003
 2.52410626311455E-0001	-1.46622819604801E-0003
 2.58242185825665E-0001	-1.60022445684613E-0003
 2.64051850554657E-0001	-1.67633071436871E-0003
 2.69848874861898E-0001	-1.69096486049689E-0003
 2.75643116350915E-0001	-1.64130727568498E-0003
 2.81445322561698E-0001	-1.52538613750391E-0003
 2.87267430286928E-0001	-1.34237513973438E-0003
 2.93122797433760E-0001	-1.09312920230861E-0003
 2.99026269076908E-0001	-7.80975395467673E-0004
 3.04993941048791E-0001	-4.12762309254916E-0004
 3.11042417392025E-0001	-1.25113535754599E-0007
 3.17187275300627E-0001	 4.39204755546540E-0004
 3.23440428639805E-0001	 8.80492390619631E-0004
 3.29806314753200E-0001	 1.29237368858184E-0003
 3.36277607678133E-0001	 1.63972578918193E-0003
 3.42832477594220E-0001	 1.88975922772334E-0003
 3.49436183149296E-0001	 2.02000924109136E-0003
 3.56048061264854E-0001	 2.02429500502239E-0003
 3.62630963815716E-0001	 1.91280227266561E-0003
 3.69158010372057E-0001	 1.70646017236351E-0003
 3.75613986991104E-0001	 1.42963365922328E-0003
 3.81992742969028E-0001	 1.10495931961020E-0003
 3.88293500733173E-0001	 7.51402374353906E-0004
 3.94518069944978E-0001	 3.84543788154206E-0004
 4.00669493880914E-0001	 1.76594043749419E-0005
 4.06751757932013E-0001	-3.37381062834179E-0004
 4.12769944670533E-0001	-6.69736624623035E-0004
 4.18730370488967E-0001	-9.69644115814705E-0004
 4.24640512939826E-0001	-1.22863813606288E-0003
 4.30508751398424E-0001	-1.43972648388157E-0003
 4.36344035454281E-0001	-1.59742046121238E-0003
 4.42155595322101E-0001	-1.69761803844221E-0003
 4.47952770776105E-0001	-1.73739235079278E-0003
 4.53744994671636E-0001	-1.71475888332388E-0003
 4.59541933963646E-0001	-1.62849961172826E-0003
 4.65353762554959E-0001	-1.47812095146908E-0003
 4.71191512431069E-0001	-1.26401644336880E-0003
 4.77067420758380E-0001	-9.87894251752846E-0004
 4.82995158349877E-0001	-6.53514095877891E-0004
 4.88989780918695E-0001	-2.67755241683439E-0004
 4.95067176200192E-0001	 1.58010949894487E-0004
 5.01242686462630E-0001	 6.06390810759035E-0004
 5.07528522497200E-0001	 1.05270046719610E-0003
 5.13929742609082E-0001	 1.46486454351607E-0003
 5.20439311221939E-0001	 1.80590483551167E-0003
 5.27034285719859E-0001	 2.04022913955764E-0003
 5.33676552275247E-0001	 2.14284208845822E-0003
 5.40320212984858E-0001	 2.10713678415889E-0003
 5.46922878764238E-0001	 1.94601483087451E-0003
 5.53454462903491E-0001	 1.68556831491385E-0003
 5.59899429354723E-0001	 1.35599957076830E-0003
 5.66253735480841E-0001	 9.84875676426434E-0004
 5.72520101973732E-0001	 5.94395310488737E-0004
 5.78704208480184E-0001	 2.01584619634691E-0004
 5.84812596031064E-0001	-1.80294304870908E-0004
 5.90851967305392E-0001	-5.40323797784179E-0004
 5.96829251875574E-0001	-8.69019228973802E-0004
 6.02751892983238E-0001	-1.15796659744090E-0003
 6.08628043554674E-0001	-1.39982248606924E-0003
 6.14466575240954E-0001	-1.58845388457907E-0003
 6.20276936977397E-0001	-1.71905960256801E-0003
 6.26068948472302E-0001	-1.78820018995056E-0003
 6.31852612209405E-0001	-1.79372853472921E-0003
 6.37638007139220E-0001	-1.73465280830015E-0003
 6.43435303837480E-0001	-1.61098724304687E-0003
 6.49254915600063E-0001	-1.42366372222344E-0003
 6.55107768039352E-0001	-1.17459042429257E-0003
 6.61005627798824E-0001	-8.66948981130648E-0004
 6.66961378320774E-0001	-5.05813280997506E-0004
 6.72989065653422E-0001	-9.91449381128325E-0005
 6.79103454666991E-0001	 3.40842206574192E-0004
 6.85318736693097E-0001	 7.96093595813238E-0004
 6.91645963156227E-0001	 1.24133578639161E-0003
 6.98088931113953E-0001	 1.64385242214880E-0003
 7.04638996190443E-0001	 1.96593474496890E-0003
 7.11270915938400E-0001	 2.17139490561512E-0003
 7.17943432382601E-0001	 2.23539885285312E-0003
 7.24607127134070E-0001	 2.15303357386130E-0003
 7.31216819047654E-0001	 1.94067527620518E-0003
 7.37741395355704E-0001	 1.62899018302479E-0003
 7.44166329819368E-0001	 1.25268257510047E-0003
 7.50490150720365E-0001	 8.42808681921284E-0004
 7.56718949461753E-0001	 4.23627265770617E-0004
 7.62861871345199E-0001	 1.28039391367102E-0005
 7.68928491458539E-0001	-3.76917021490351E-0004
 7.74927798049298E-0001	-7.35892532549623E-0004
 7.80868162018913E-0001	-1.05622809615146E-0003
 7.86757728545391E-0001	-1.33103197423118E-0003
 7.92604852065301E-0001	-1.55416676851363E-0003
 7.98418387261798E-0001	-1.72030335211762E-0003
 8.04207792879629E-0001	-1.82509620490585E-0003
 8.09983086828232E-0001	-1.86535716377346E-0003
 8.15754721508157E-0001	-1.83916653730720E-0003
 8.21533449436604E-0001	-1.74590897859609E-0003
 8.27330238212771E-0001	-1.58625658311758E-0003
 8.33156276815416E-0001	-1.36215031580124E-0003
 8.39023089063509E-0001	-1.07685763031104E-0003
 8.44942727795652E-0001	-7.35206651094111E-0004
 8.50927959208484E-0001	-3.44105912754208E-0004
 8.56992258899539E-0001	 8.65623098587584E-0005
 8.63149332310311E-0001	 5.42661937914368E-0004
 8.69411759577850E-0001	 1.00429517206586E-0003
 8.75788318674495E-0001	 1.44456242068519E-0003
 8.82279764199889E-0001	 1.82962471750330E-0003
 8.88873700674846E-0001	 2.12162883554018E-0003
 8.95540867512129E-0001	 2.28573525877711E-0003
 9.02236569609763E-0001	 2.30013099725093E-0003
 9.08909405793275E-0001	 2.16413359183819E-0003
 9.15514030074167E-0001	 1.89863257772514E-0003
 9.22020714349523E-0001	 1.53824878185792E-0003
 9.28417310992688E-0001	 1.12065961934504E-0003
 9.34705220245758E-0001	 6.78832749985470E-0004
 9.40893541058991E-0001	 2.37937339847315E-0004
 9.46994289490200E-0001	-1.84352705150096E-0004
 9.53019536067245E-0001	-5.76048625988573E-0004
 9.58980191744391E-0001	-9.28819616885177E-0004
 9.64885867349501E-0001	-1.23636571446963E-0003
 9.70745282066194E-0001	-1.49337718415207E-0003
 9.76566840938546E-0001	-1.69504040853765E-0003
 9.82359150056101E-0001	-1.83694990540483E-0003
 9.88131363219709E-0001	-1.91526349705547E-0003
 9.93893343380451E-0001	-1.92696121058272E-0003
 9.99655673983741E-0001	-1.87011221777204E-0003
 1.00542957712156E+0000	-1.74409956787261E-0003
 1.01122679836318E+0000	-1.54979179515183E-0003
 1.01705951014359E+0000	-1.28968458641107E-0003
 1.02294026704883E+0000	-9.68068591511656E-0004
 1.02888201015472E+0000	-5.91311742589175E-0004
 1.03489805257224E+0000	-1.68367301052611E-0004
 1.04100187579650E+0000	 2.88390713451116E-0004
 1.04720643074699E+0000	 7.61986181730987E-0004
 1.05352250765363E+0000	 1.22951307446246E-0003
 1.05995573544844E+0000	 1.66127688401823E-0003
 1.06650215580267E+0000	 2.02160103065227E-0003
 1.07314342344864E+0000	 2.27284744603950E-0003
 1.07984437742975E+0000	 2.38336478436438E-0003
 1.08655645493649E+0000	 2.33726148465524E-0003
 1.09322778547559E+0000	 2.14071205506972E-0003
 1.09981554241225E+0000	 1.82018896607690E-0003
 1.10629384317598E+0000	 1.41359544648246E-0003
 1.11265427508750E+0000	 9.59960654169147E-0004
 1.11890133158978E+0000	 4.92506459145662E-0004
 1.12504662957838E+0000	 3.61299433653775E-0005
 1.13110431379207E+0000	-3.92085740064817E-0004
 1.13708827445932E+0000	-7.81037320706090E-0004
 1.14301089537011E+0000	-1.12356310799828E-0003
 1.14888283002475E+0000	-1.41473547893888E-0003
 1.15471336090692E+0000	-1.65066665429689E-0003
 1.16051101054331E+0000	-1.82783164855013E-0003
 1.16628417874572E+0000	-1.94282610492110E-0003
 1.17204167073545E+0000	-1.99244053612294E-0003
 1.17779305501905E+0000	-1.97392927748300E-0003
 1.18354884478012E+0000	-1.88537168976344E-0003
 1.18932053058077E+0000	-1.72605437367925E-0003
 1.19512050759726E+0000	-1.49683777351695E-0003
 1.20096194150872E+0000	-1.20050443659969E-0003
 1.20685860504157E+0000	-8.42119615981716E-0004
 1.21282468695402E+0000	-4.29468618515558E-0004
 1.21887451383832E+0000	 2.63374392649937E-0005
 1.22502201684584E+0000	 5.10001186581280E-0004
 1.23127962144993E+0000	 1.00093382708343E-0003
 1.23765610123774E+0000	 1.47219216643656E-0003
 1.24415301372815E+0000	 1.89026741569117E-0003
 1.25075999093881E+0000	 2.21714688048396E-0003
 1.25745063779653E+0000	 2.41606851026195E-0003
 1.26418235236284E+0000	 2.46065925512359E-0003
 1.27090277015574E+0000	 2.34379794037682E-0003
 1.27756138411870E+0000	 2.08074223261802E-0003
 1.28412051088597E+0000	 1.70416578068290E-0003
 1.29056029589574E+0000	 1.25436543779971E-0003
 1.29687717974224E+0000	 7.70112712592181E-0004
 1.30307886151987E+0000	 2.83309658213046E-0004
 1.30917895366383E+0000	-1.82551701550069E-0004
 1.31519295458770E+0000	-6.11573490498621E-0004
 1.32113582613458E+0000	-9.93668208501048E-0004
 1.32702087005470E+0000	-1.32265658958151E-0003
 1.33285948870046E+0000	-1.59464605595691E-0003
 1.33866148102990E+0000	-1.80683292502819E-0003
 1.34443561411020E+0000	-1.95674784229749E-0003
 1.35019028274102E+0000	-2.04190410127443E-0003
 1.35593412747846E+0000	-2.05977745367916E-0003
 1.36167653079409E+0000	-2.00803256379371E-0003
 1.36742795339329E+0000	-1.88491295273263E-0003
 1.37320010507232E+0000	-1.68972573245978E-0003
 1.37900596403438E+0000	-1.42337542125106E-0003
 1.38485966406533E+0000	-1.08892802046256E-0003
 1.39077625964564E+0000	-6.92214120504288E-0004
 1.39677135095277E+0000	-2.42505907993775E-0004
 1.40286049224523E+0000	 2.46679776156192E-0004
 1.40905820107684E+0000	 7.56619669688235E-0004
 1.41537623329224E+0000	 1.26235826917626E-0003
 1.42182068059955E+0000	 1.73206394013091E-0003
 1.42838767818160E+0000	 2.12784184487033E-0003
 1.43505855568136E+0000	 2.40963138775369E-0003
 1.44179714007932E+0000	 2.54316220930557E-0003
 1.44855291149634E+0000	 2.51001015483229E-0003
 1.45527103148422E+0000	 2.31433568970149E-0003
 1.46190481468683E+0000	 1.98160798539636E-0003
 1.46842405173169E+0000	 1.55026559545314E-0003
 1.47481636426893E+0000	 1.06166965076544E-0003
 1.48108355975641E+0000	 5.52829104515157E-0004
 1.48723638017443E+0000	 5.30526518576042E-0005
 1.49328987883647E+0000	-4.16458290362699E-0004
 1.49926019216841E+0000	-8.41465456521221E-0004
 1.50516265022702E+0000	-1.21300508465292E-0003
 1.51101090443360E+0000	-1.52570512759193E-0003
 1.51681674819775E+0000	-1.77635612311070E-0003
 1.52259037571146E+0000	-1.96282582850933E-0003
 1.52834089063748E+0000	-2.08333426642231E-0003
 1.53407692481935E+0000	-2.13607046381246E-0003
 1.53980726286471E+0000	-2.11911260764462E-0003
 1.54554139788390E+0000	-2.03060270475844E-0003
 1.55128996902969E+0000	-1.86912429738723E-0003
 1.55706505155252E+0000	-1.63423733220163E-0003
 1.56288028182533E+0000	-1.32713668566179E-0003
 1.56875079961295E+0000	-9.51417032410294E-0004
 1.57469297431992E+0000	-5.13941756770379E-0004
 1.58072384709699E+0000	-2.58203926213182E-0005
 1.58686015993195E+0000	 4.96515238395754E-0004
 1.59311674886909E+0000	 1.03021326315879E-0003
 1.59950396986805E+0000	 1.54515388634981E-0003
 1.60602383671050E+0000	 2.00405700360259E-0003
 1.61266506564463E+0000	 2.36490261379129E-0003
 1.61939872539223E+0000	 2.58724285190804E-0003
 1.62617814675392E+0000	 2.64227972699538E-0003
 1.63294631842928E+0000	 2.52257782062980E-0003
 1.63964893370647E+0000	 2.24498601345466E-0003
 1.64624598714405E+0000	 1.84447923860357E-0003
 1.65271626752763E+0000	 1.36344924060033E-0003
 1.65905514163023E+0000	 8.42569125664327E-0004
 1.66526940813507E+0000	 3.15850016881260E-0004
 1.67137226651338E+0000	-1.90757501172662E-0004
 1.67737958516127E+0000	-6.58777665558799E-0004
 1.68330752646252E+0000	-1.07582010357592E-0003
 1.68917122856300E+0000	-1.43402405378240E-0003
 1.69498423085277E+0000	-1.72862548959918E-0003
 1.70075840222508E+0000	-1.95676479525790E-0003
 1.70650419755225E+0000	-2.11657701120138E-0003
 1.71223111298022E+0000	-2.20657236996525E-0003
 1.71794824106476E+0000	-2.22529631557139E-0003
 1.72366485009833E+0000	-2.17124747835929E-0003
 1.72939093101809E+0000	-2.04302828123652E-0003
 1.73513766895767E+0000	-1.83970565040755E-0003
 1.74091780251489E+0000	-1.56136699597698E-0003
 1.74674582964050E+0000	-1.20986657195013E-0003
 1.75263800130745E+0000	-7.89765478233379E-0004
 1.75861200854533E+0000	-3.09467066601549E-0004
 1.76468621242169E+0000	 2.17476628524973E-0004
 1.77087819475741E+0000	 7.70987988787899E-0004
 1.77720234315352E+0000	 1.32328297745398E-0003
 1.78366620028614E+0000	 1.83846393002412E-0003
 1.79026560236066E+0000	 2.27394599559943E-0003
 1.79697958701120E+0000	 2.58519608634915E-0003
 1.80376782849087E+0000	 2.73465947312767E-0003
 1.81057451468006E+0000	 2.70281065763259E-0003
 1.81733986436090E+0000	 2.49531537780251E-0003
 1.82401411180982E+0000	 2.14086918103512E-0003
 1.83056610152035E+0000	 1.68115846947925E-0003
 1.83698363440566E+0000	 1.15974227668567E-0003
 1.84326870728317E+0000	 6.14899111080123E-0004
 1.84943186110973E+0000	 7.69642637853620E-0005
 1.85548778361494E+0000	-4.31570619414122E-0004
 1.86145248472429E+0000	-8.94826833068895E-0004
 1.86734167606481E+0000	-1.30205744227591E-0003
 1.87316994739387E+0000	-1.64626102984963E-0003
 1.87895046102380E+0000	-1.92299627372225E-0003
 1.88469499209147E+0000	-2.12942568075075E-0003
 1.89041420041329E+0000	-2.26359711847759E-0003
 1.89611804718952E+0000	-2.32396352978218E-0003
 1.90181628676049E+0000	-2.30913249981468E-0003
 1.90751897974537E+0000	-2.21783098649763E-0003
 1.91323698905856E+0000	-2.04907177775340E-0003
 1.91898242892031E+0000	-1.80251848987930E-0003
 1.92476903300087E+0000	-1.47906177009092E-0003
 1.93061238673449E+0000	-1.08163452434623E-0003
 1.93652992653246E+0000	-6.16299670161939E-0004
 1.94254054115037E+0000	-9.36248346030737E-0005
 1.94866352036966E+0000	 4.69714266915468E-0004
 1.95491651129269E+0000	 1.04933171316422E-0003
 1.96131214786197E+0000	 1.61207619584649E-0003
 1.96785328557157E+0000	 2.11651281558131E-0003
 1.97452753581255E+0000	 2.51630505554957E-0003
