 2.53929506268810E-0001	 9.23562214179227E-0004
 2.60188054720329E-0001	 3.75865252234900E-0004
 2.66319569975820E-0001	-1.72166221415115E-0004
 2.72334295891387E-0001	-6.91574406697933E-0004
 2.78247804082752E-0001	-1.15988772187371E-0003
 2.84078151892969E-0001	-1.56094683625931E-0003
 2.89843999284430E-0001	-1.88398251215970E-0003
 2.95563548856142E-0001	-2.12252748022502E-0003
 3.01254049736973E-0001	-2.27344522700270E-0003
 3.06931640394277E-0001	-2.33616853002132E-0003
 3.12611376496835E-0001	-2.31215231432851E-0003
 3.18307349430263E-0001	-2.20451717209821E-0003
 3.24032838262042E-0001	-2.01786023385846E-0003
 3.29800453144454E-0001	-1.75822136664472E-0003
 3.35622222160691E-0001	-1.43320260776714E-0003
 3.41509549325669E-0001	-1.05223279898925E-0003
 3.47472941995141E-0001	-6.26929594308439E-0004
 3.53521404677761E-0001	-1.71425682327830E-0004
 3.59661477663612E-0001	 2.97584924020522E-0004
 3.65896106519489E-0001	 7.61374578756271E-0004
 3.72223804761282E-0001	 1.20041468243506E-0003
 3.78638663775284E-0001	 1.59598848987390E-0003
 3.85131345820096E-0001	 1.93136680822007E-0003
 3.91690343977059E-0001	 2.19180187551994E-0003
 3.98302269953315E-0001	 2.36353502222235E-0003
 4.04950519376464E-0001	 2.43316436839285E-0003
 4.11613148721201E-0001	 2.38892035093911E-0003
 4.18261976147334E-0001	 2.22417449611396E-0003
 4.24864625226137E-0001	 1.94163766379834E-0003
 4.31389422127235E-0001	 1.55572329143869E-0003
 4.37811094298183E-0001	 1.09142844285459E-0003
 4.44114714050547E-0001	 5.80160916463120E-0004
 4.50296567889608E-0001	 5.45228752719675E-0005
 4.56362411734941E-0001	-4.55909174513701E-0004
 4.62324536658307E-0001	-9.26883032991651E-0004
 4.68198919577219E-0001	-1.34004785668511E-0003
 4.74003079948202E-0001	-1.68249191698425E-0003
 4.79754721599741E-0001	-1.94586530412834E-0003
 4.85470991905681E-0001	-2.12546757083702E-0003
 4.91168149739843E-0001	-2.21947088731081E-0003
 4.96861475561556E-0001	-2.22832828828541E-0003
 5.02565311157719E-0001	-2.15436365463756E-0003
 5.08293157889827E-0001	-2.00152541040039E-0003
 5.14057785266076E-0001	-1.77528945521635E-0003
 5.19871305152010E-0001	-1.48270555503474E-0003
 5.25745151287548E-0001	-1.13258195959219E-0003
 5.31689876575815E-0001	-7.35778118703024E-0004
 5.37714666483247E-0001	-3.05509216798082E-0004
 5.43826512792138E-0001	 1.42535961636779E-0004
 5.50029149143097E-0001	 5.90541684083305E-0004
 5.56322106353796E-0001	 1.01958152266767E-0003
 5.62700426129316E-0001	 1.41116443744864E-0003
 5.69155362249882E-0001	 1.74866813350684E-0003
 5.75675694140092E-0001	 2.01784181056959E-0003
 5.82248590786605E-0001	 2.20616817325433E-0003
 5.88859111785812E-0001	 2.30196611472821E-0003
 5.95488567257310E-0001	 2.29467989855328E-0003
 6.02113205910785E-0001	 2.17713402903923E-0003
 6.08704930640821E-0001	 1.94900457919308E-0003
 6.15234593880962E-0001	 1.61957005837518E-0003
 6.21676729908590E-0001	 1.20798576766196E-0003
 6.28013676621423E-0001	 7.40744045389550E-0004
 6.34237523301262E-0001	 2.47490015158240E-0004
 6.40349629944779E-0001	-2.43083480357927E-0004
 6.46358559999876E-0001	-7.06058544236597E-0004
 6.52277559316627E-0001	-1.12156106322919E-0003
 6.58122366854331E-0001	-1.47485209850280E-0003
 6.63909651951320E-0001	-1.75578595460388E-0003
 6.69656049446972E-0001	-1.95805697320061E-0003
 6.75377641573655E-0001	-2.07847354837441E-0003
 6.81089730363848E-0001	-2.11636148445192E-0003
 6.86806779856391E-0001	-2.07312407041524E-0003
 6.92542445113975E-0001	-1.95195464174374E-0003
 6.98309631539506E-0001	-1.75768994894568E-0003
 7.04120538910847E-0001	-1.49679611833351E-0003
 7.09986638024258E-0001	-1.17748141418877E-0003
 7.15918506804512E-0001	-8.09915912786449E-0004
 7.21925433591251E-0001	-4.06490328889195E-0004
 7.28014715643496E-0001	 1.80403584871200E-0005
 7.34190691677747E-0001	 4.46772586011636E-0004
 7.40453765435120E-0001	 8.61464870025336E-0004
 7.46799895599551E-0001	 1.24394323700494E-0003
 7.53220980198871E-0001	 1.57765043407186E-0003
 7.59706047321278E-0001	 1.84856634377693E-0003
 7.66242450710524E-0001	 2.04502565818867E-0003
 7.72816087257728E-0001	 2.15687197761501E-0003
 7.79410407834224E-0001	 2.17514294517504E-0003
 7.86005152570238E-0001	 2.09326936971387E-0003
 7.92576287336310E-0001	 1.90962777195512E-0003
 7.99098002381067E-0001	 1.63010663918781E-0003
 8.05546301146045E-0001	 1.26910806142815E-0003
 8.11902712238973E-0001	 8.48276062320656E-0004
 8.18156678745382E-0001	 3.93473627981362E-0004
 8.24306009363287E-0001	-6.87494188194977E-0005
 8.30355716718907E-0001	-5.14048138376282E-0004
 8.36316058850598E-0001	-9.21990960622228E-0004
 8.42200543886645E-0001	-1.27665129012069E-0003
 8.48024323569974E-0001	-1.56645357247301E-0003
 8.53803085228516E-0001	-1.78365969135085E-0003
 8.59552376598655E-0001	-1.92376451375119E-0003
 8.65287243565070E-0001	-1.98494560835155E-0003
 8.71022068032411E-0001	-1.96762791701808E-0003
 8.76770518822437E-0001	-1.87417915236051E-0003
 8.82545552473753E-0001	-1.70873291672756E-0003
 8.88359415145611E-0001	-1.47713230145516E-0003
 8.94223597574687E-0001	-1.18698682394555E-0003
 9.00148681741007E-0001	-8.47827143798532E-0004
 9.06143999937225E-0001	-4.71308750876084E-0004
 9.12217032125979E-0001	-7.13470501844417E-0005
 9.18372541207086E-0001	 3.36020119095544E-0004
 9.24611619933320E-0001	 7.33276412537891E-0004
 9.30931041760358E-0001	 1.10266516674440E-0003
 9.37323366373190E-0001	 1.42774026860872E-0003
 9.43777913898991E-0001	 1.69457047989086E-0003
 9.50282077011097E-0001	 1.89199764174305E-0003
 9.56822057901649E-0001	 2.01103220285258E-0003
 9.63382524988669E-0001	 2.04426835716330E-0003
 9.69945660632251E-0001	 1.98631988361592E-0003
 9.76490768138072E-0001	 1.83550060078755E-0003
 9.82995381132056E-0001	 1.59591728636085E-0003
 9.89437835055028E-0001	 1.27868350438877E-0003
 9.95800323841455E-0001	 9.01435703407407E-0004
 1.00207124758067E+0000	 4.86276038463901E-0004
 1.00824614704213E+0000	 5.69644289551715E-0005
 1.01432723672586E+0000	-3.63701201739634E-0004
 1.02032204145085E+0000	-7.55717161362348E-0004
 1.02624174966065E+0000	-1.10278554218150E-0003
 1.03209972503659E+0000	-1.39249553759126E-0003
 1.03791037239356E+0000	-1.61606932178136E-0003
 1.04368837348160E+0000	-1.76792455646023E-0003
 1.04944822294121E+0000	-1.84521620329731E-0003
 1.05520397456611E+0000	-1.84744292850619E-0003
 1.06096911725548E+0000	-1.77615363196884E-0003
 1.06675651637085E+0000	-1.63476311035918E-0003
 1.07257836922744E+0000	-1.42847426854698E-0003
 1.07844612791992E+0000	-1.16429970954197E-0003
 1.08437033614352E+0000	-8.51168180293257E-0004
 1.09036031336356E+0000	-5.00077577639350E-0004
 1.09642361858032E+0000	-1.24203537718244E-0004
 1.10256527410481E+0000	 2.61202785628795E-0004
 1.10878686355203E+0000	 6.39341281042176E-0004
 1.11508581576726E+0000	 9.92945357275521E-0004
 1.12145530027938E+0000	 1.30576643108661E-0003
 1.12788496606329E+0000	 1.56393445412267E-0003
 1.13436222304163E+0000	 1.75657314748699E-0003
 1.14087329723255E+0000	 1.87550886383967E-0003
 1.14740342752020E+0000	 1.91465255671451E-0003
 1.15393632769502E+0000	 1.86995808006553E-0003
 1.16045376512935E+0000	 1.74039436274540E-0003
 1.16693614653495E+0000	 1.52948744582351E-0003
 1.17336431702271E+0000	 1.24643932084938E-0003
 1.17972196072554E+0000	 9.06033126696466E-0004
 1.18599766450457E+0000	 5.27236175814331E-0004
 1.19218598141974E+0000	 1.31031505259066E-0004
 1.19828736505079E+0000	-2.61798001321734E-0004
 1.20430726976536E+0000	-6.32392958321052E-0004
 1.21025486973269E+0000	-9.64840062454661E-0004
 1.21614178084961E+0000	-1.24656149194339E-0003
 1.22198100311910E+0000	-1.46827030871140E-0003
 1.22778614882490E+0000	-1.62369831486682E-0003
 1.23357093078744E+0000	-1.70925024973521E-0003
 1.23934884899764E+0000	-1.72367792577529E-0003
 1.24513300922959E+0000	-1.66782235199301E-0003
 1.25093601444694E+0000	-1.54444347166521E-0003
 1.25676987834985E+0000	-1.35814119174021E-0003
 1.26264591491875E+0000	-1.11536230286100E-0003
 1.26857455535998E+0000	-8.24478830189823E-0004
 1.27456503580697E+0000	-4.95904130458204E-0004
 1.28062489764610E+0000	-1.42172321944367E-0004
 1.28675927567457E+0000	 2.22155660545930E-0004
 1.29297005163003E+0000	 5.80946148559610E-0004
 1.29925511941257E+0000	 9.17451352565100E-0004
 1.30560814155224E+0000	 1.21570205600599E-0003
 1.31201908086682E+0000	 1.46192921782749E-0003
 1.31847537544970E+0000	 1.64543209845410E-0003
 1.32496314999650E+0000	 1.75859047772599E-0003
 1.33146781124253E+0000	 1.79634992652955E-0003
 1.33797391904900E+0000	 1.75593114797967E-0003
 1.34446490485015E+0000	 1.63728707527563E-0003
 1.35092340676137E+0000	 1.44413480171613E-0003
 1.35733254321750E+0000	 1.18483501337905E-0003
 1.36367776696771E+0000	 8.72421388639316E-0004
 1.36994857916087E+0000	 5.23592701001185E-0004
 1.37613952272788E+0000	 1.57011283587702E-0004
 1.38225028024919E+0000	-2.08533349750699E-0004
 1.38828505650554E+0000	-5.55640769589229E-0004
 1.39425158165815E+0000	-8.69285123467168E-0004
 1.40016004730752E+0000	-1.13728019915725E-0003
 1.40602217467383E+0000	-1.35035696148265E-0003
 1.41185049566084E+0000	-1.50201343952126E-0003
 1.41765784657861E+0000	-1.58826868198710E-0003
 1.42345703500658E+0000	-1.60740898751592E-0003
 1.42926062845218E+0000	-1.55977734667036E-0003
 1.43508081405546E+0000	-1.44763129181426E-0003
 1.44092928233952E+0000	-1.27507774926731E-0003
 1.44681709040500E+0000	-1.04808191355977E-0003
 1.45275445882649E+0000	-7.74535837557471E-0004
 1.45875045240744E+0000	-4.64354374711946E-0004
 1.46481249586870E+0000	-1.29532696399762E-0004
 1.47094570222756E+0000	 2.15951131250532E-0004
 1.47715207271873E+0000	 5.56550355939589E-0004
 1.48342976847912E+0000	 8.76020280201261E-0004
 1.48977278545322E+0000	 1.15872194142616E-0003
 1.49617132674096E+0000	 1.39104698684627E-0003
 1.50261284884948E+0000	 1.56244478890668E-0003
 1.50908331992011E+0000	 1.66568611776248E-0003
 1.51556807944045E+0000	 1.69650966489144E-0003
 1.52205205798728E+0000	 1.65324146351346E-0003
 1.52851970796141E+0000	 1.53691237061008E-0003
 1.53495526981278E+0000	 1.35187075456214E-0003
 1.54134372383511E+0000	 1.10637801315696E-0003
 1.54767223208612E+0000	 8.12606924380719E-0004
 1.55393152408584E+0000	 4.85827432185464E-0004
 1.56011673660328E+0000	 1.43008189304365E-0004
 1.56622753058342E+0000	-1.98725880775746E-0004
 1.57226760775927E+0000	-5.23400035697909E-0004
 1.57824389107952E+0000	-8.17072137033309E-0004
 1.58416562470952E+0000	-1.06828426413662E-0003
 1.59004356430581E+0000	-1.26818190214472E-0003
 1.59588933394868E+0000	-1.41042820942876E-0003
 1.60171495798855E+0000	-1.49102365460889E-0003
 1.60753254013553E+0000	-1.50810849624957E-0003
 1.61335404895862E+0000	-1.46179550289680E-0003
 1.61919116670316E+0000	-1.35405855711931E-0003
 1.62505515905622E+0000	-1.18868776517165E-0003
 1.63095672360617E+0000	-9.71309737642117E-0004
 1.63690577324483E+0000	-7.09458918351631E-0004
 1.64291110882079E+0000	-4.12667404790621E-0004
 1.64897993916831E+0000	-9.25108955407379E-0005
 1.65511723171223E+0000	 2.37493988106927E-0004
 1.66132494564915E+0000	 5.62283780532252E-0004
 1.66760131946678E+0000	 8.66061719623419E-0004
 1.67394050408467E+0000	 1.13352849748721E-0003
 1.68033282449532E+0000	 1.35128239565175E-0003
 1.68676570668895E+0000	 1.50893441303397E-0003
 1.69322492057593E+0000	 1.59955952713507E-0003
 1.69969559655441E+0000	 1.61951212388451E-0003
 1.70616271537427E+0000	 1.56805323998925E-0003
 1.71261126479410E+0000	 1.44726789444523E-0003
 1.71902654727358E+0000	 1.26235995078895E-0003
 1.72539496270736E+0000	 1.02197200831343E-0003
 1.73170516205571E+0000	 7.38069386927667E-0004
 1.73794915620447E+0000	 4.25189371485621E-0004
 1.74412297894764E+0000	 9.92198417224448E-0005
 1.75022674793436E+0000	-2.23936609542854E-0004
 1.75626422002947E+0000	-5.29494600322756E-0004
 1.76224206238997E+0000	-8.04553618118560E-0004
 1.76816905622797E+0000	-1.03849502619989E-0003
 1.77405537897255E+0000	-1.22309201510965E-0003
 1.77991203074411E+0000	-1.35244161579628E-0003
 1.78575041282462E+0000	-1.42281405837879E-0003
 1.79158203446897E+0000	-1.43248722566439E-0003
 1.79741831242865E+0000	-1.38160831081579E-0003
 1.80327042490061E+0000	-1.27210612844971E-0003
 1.80914918116901E+0000	-1.10766443249757E-0003
 1.81506486689337E+0000	-8.93755327703728E-0004
 1.82102702269731E+0000	-6.37718555987331E-0004
 1.82704411263828E+0000	-3.48853286757343E-0004
 1.83312304529942E+0000	-3.84605253009691E-0005
 1.83926853619068E+0000	 2.80262979120545E-0004
 1.84548236310331E+0000	 5.92609511731066E-0004
 1.85176267099826E+0000	 8.83139487286493E-0004
 1.85810358850550E+0000	 1.13685858278167E-0003
 1.86449541958031E+0000	 1.34058424259475E-0003
 1.87092547439686E+0000	 1.48410155550862E-0003
 1.87737926880002E+0000	 1.56074363377782E-0003
 1.88384162176259E+0000	 1.56735778761039E-0003
 1.89029734062433E+0000	 1.50399293098431E-0003
 1.89673158689575E+0000	 1.37371800516086E-0003
 1.90313028621125E+0000	 1.18269115453106E-0003
 1.90948085050280E+0000	 9.40235745429702E-0004
 1.91577314577822E+0000	 6.58569811460147E-0004
 1.92200038068531E+0000	 3.52033684394577E-0004
 1.92815959516974E+0000	 3.59543532926734E-0005
 1.93425162823694E+0000	-2.74554537516041E-0004
 1.94028065577297E+0000	-5.65589653388283E-0004
 1.94625349462076E+0000	-8.25120638036982E-0004
 1.95217886277433E+0000	-1.04332036614296E-0003
 1.95806672130471E+0000	-1.21264160992965E-0003
 1.96392775292813E+0000	-1.32773938007617E-0003
 1.96977298104383E+0000	-1.38532462764424E-0003
 1.97561350578382E+0000	-1.38400989949604E-0003
 1.98146032335082E+0000	-1.32418444117141E-0003
 1.98732419272342E+0000	-1.20793957378809E-0003
 1.99321551314369E+0000	-1.03905353663809E-0003
 1.99914417380592E+0000	-8.23034551303710E-0004
 2.00511933419249E+0000	-5.67207513013735E-0004
 2.01114909265283E+0000	-2.80809904684449E-0004
 2.01724000863337E+0000	 2.49658945202828E-0005
 2.02339647169919E+0000	 3.37081195820680E-0004
 2.02961997159636E+0000	 6.41033319708975E-0004
 2.03590841944648E+0000	 9.21616690595094E-0004
 2.04225576287712E+0000	 1.16406430676091E-0003
 2.04865213850024E+0000	 1.35538210895175E-0003
 2.05508463271870E+0000	 1.48551755812833E-0003
 2.06153843022333E+0000	 1.54802359756215E-0003
 2.06799794392653E+0000	 1.54014915920474E-0003
 2.07444763517801E+0000	 1.46261034088969E-0003
 2.08087256133935E+0000	 1.31937854935151E-0003
 2.08725891824180E+0000	 1.11759864362142E-0003
 2.09359477613398E+0000	 8.67458884941115E-0004
 2.09987094171729E+0000	 5.81749688096421E-0004
 2.10608167810765E+0000	 2.75014113761856E-0004
 2.11222503111622E+0000	-3.75681034344974E-0005
 2.11830268484932E+0000	-3.41298709286610E-0004
 2.12431944768941E+0000	-6.22856084106875E-0004
 2.13028255257020E+0000	-8.70866321587552E-0004
 2.13620094177723E+0000	-1.07616574905268E-0003
 2.14208464473459E+0000	-1.23183490139280E-0003
 2.14794429268910E+0000	-1.33309812808515E-0003
 2.15379076888325E+0000	-1.37716800403792E-0003
 2.15963496928476E+0000	-1.36308965676598E-0003
 2.16548764054347E+0000	-1.29161868553750E-0003
 2.17135926035073E+0000	-1.16515113879818E-0003
 2.17725992477662E+0000	-9.87713486331619E-0004
 2.18319920480243E+0000	-7.65010776081539E-0004
 2.18918593077688E+0000	-5.04517873468141E-0004
 2.19522786264861E+0000	-2.15578270865695E-0004
 2.20133121281294E+0000	 9.05539509787366E-0005
 2.20750001818080E+0000	 4.00826604347463E-0004
 2.21373541957398E+0000	 7.00775321231728E-0004
 2.22003499733599E+0000	 9.75279540058304E-0004
 2.22639239413074E+0000	 1.20968397634884E-0003
 2.23279745003807E+0000	 1.39110730231174E-0003
 2.23923691598432E+0000	 1.50960904381819E-0003
 2.24569555378485E+0000	 1.55890593568500E-0003
 2.25215727026617E+0000	 1.53656282599189E-0003
 2.25860602907963E+0000	 1.44385678972968E-0003
 2.26502655428356E+0000	 1.28558006639034E-0003
 2.27140502011213E+0000	 1.06986328907782E-0003
 2.27772985154027E+0000	 8.07873523059014E-0004
 2.28399254120505E+0000	 5.13197371249467E-0004
 2.29018824396599E+0000	 2.00877296989657E-0004
 2.29631595486453E+0000	-1.13733027079477E-0004
 2.30237824226777E+0000	-4.16046238835903E-0004
 2.30838065928580E+0000	-6.93060618083365E-0004
 2.31433101545408E+0000	-9.33851021220206E-0004
 2.32023866498081E+0000	-1.12976504547646E-0003
 2.32611390462955E+0000	-1.27441025555379E-0003
 2.33196751370849E+0000	-1.36352488887230E-0003
 2.33781042831011E+0000	-1.39480653997362E-0003
 2.34365352222835E+0000	-1.36774926427495E-0003
 2.34950746075355E+0000	-1.28351924841925E-0003
 2.35538259298335E+0000	-1.14488524290728E-0003
 2.36128884787624E+0000	-9.56210417314323E-0004
 2.36723559665587E+0000	-7.23503152314937E-0004
 2.37323144024021E+0000	-4.54511025396851E-0004
 2.37928387939008E+0000	-1.58821218182844E-0004
 2.38539883521582E+0000	 1.52099117113975E-0004
 2.39158001961173E+0000	 4.65021722303080E-0004
 2.39782821836144E+0000	 7.65352698627610E-0004
 2.40414063798676E+0000	 1.03789432844379E-0003
 2.41051054066404E+0000	 1.26796021542896E-0003
 2.41692737612693E+0000	 1.44266676025371E-0003
 2.42337746466417E+0000	 1.55209286313566E-0003
 2.42984505376771E+0000	 1.59002999736796E-0003
 2.43631344026889E+0000	 1.55425715577331E-0003
 2.44276594502255E+0000	 1.44650309323172E-0003
 2.44918675406553E+0000	 1.27229533012495E-0003
 2.45556176576343E+0000	 1.04072955619357E-0003
 2.46187949326774E+0000	 7.64022351357189E-0004
 2.46813188241921E+0000	 4.56716672316179E-0004
 2.47431481521239E+0000	 1.34577265049695E-0004
 2.48042815203089E+0000	-1.86619146224978E-0004
 2.48647533594468E+0000	-4.92152568413825E-0004
 2.49246271315116E+0000	-7.69123516961877E-0004
 2.49839875796679E+0000	-1.00687271378576E-0003
 2.50429334946014E+0000	-1.19711202902419E-0003
 2.51015717880177E+0000	-1.33386218945268E-0003
 2.51600130785222E+0000	-1.41329066399178E-0003
 2.52183686351620E+0000	-1.43352102957058E-0003
 2.52767483654412E+0000	-1.39446013538232E-0003
 2.53352594971419E+0000	-1.29766976436468E-0003
 2.53940056096413E+0000	-1.14629663990508E-0003
 2.54530856695062E+0000	-9.45066044036932E-0004
 2.55125926968579E+0000	-7.00335722435717E-0004
 2.55726116454611E+0000	-4.20193460534330E-0004
 2.56332160685614E+0000	-1.14559961610596E-0004
 2.56944632513509E+0000	 2.04772073797974E-0004
 2.57563878341501E+0000	 5.24264566556964E-0004
 2.58189946085137E+0000	 8.29043721339847E-0004
 2.58822520449050E+0000	 1.10367668167209E-0003
 2.59460887667359E+0000	 1.33329201828986E-0003
 2.60103949149088E+0000	 1.50486277196284E-0003
 2.60750287783209E+0000	 1.60835848070584E-0003
 2.61398269571594E+0000	 1.63751947944428E-0003
 2.62046153537581E+0000	 1.59020803869508E-0003
 2.62692193570527E+0000	 1.46847620064524E-0003
 2.63334735248921E+0000	 1.27848675465266E-0003
 2.63972317431215E+0000	 1.03026073336237E-0003
 2.64603775858003E+0000	 7.37104312335824E-0004
 2.65228328780573E+0000	 4.14633496840674E-0004
 2.65845620927851E+0000	 7.95063409752194E-0005
 2.66455715147646E+0000	-2.51881470809893E-0004
 2.67059039442576E+0000	-5.64481954258366E-0004
 2.67656308620288E+0000	-8.45319142846990E-0004
 2.68248440701819E+0000	-1.08384448298885E-0003
 2.68836482257407E+0000	-1.27200318505369E-0003
 2.69421549296902E+0000	-1.40411987706029E-0003
 2.70004784536719E+0000	-1.47670026783809E-0003
 2.70587328641398E+0000	-1.48821823309259E-0003
 2.71170301838810E+0000	-1.43893108406578E-0003
 2.71754792201544E+0000	-1.33074641983319E-0003
 2.72341847090110E+0000	-1.16715204988106E-0003
 2.72932464286613E+0000	-9.53212795257268E-0004
 2.73527579044616E+0000	-6.95629892016854E-0004
 2.74128042800138E+0000	-4.02845290486897E-0004
 2.74734589165035E+0000	-8.51504685933102E-0005
 2.75347784011411E+0000	 2.45272740258729E-0004
 2.75967960161439E+0000	 5.74485174191894E-0004
 2.76595144138210E+0000	 8.87216157353045E-0004
 2.77228991280936E+0000	 1.16766124038112E-0003
 2.77868751413568E+0000	 1.40061724856473E-0003
 2.78513283196783E+0000	 1.57276461731627E-0003
 2.79161118896832E+0000	 1.67381317479258E-0003
 2.79810561881906E+0000	 1.69729640599909E-0003
 2.80459793108142E+0000	 1.64099749054890E-0003
 2.81106975808081E+0000	 1.50713479245245E-0003
 2.81750364477101E+0000	 1.30238127180290E-0003
 2.82388424794832E+0000	 1.03761906212865E-0003
 2.83019953710898E+0000	 7.27256191992410E-0004
 2.83644172326508E+0000	 3.88065275617263E-0004
 2.84260765833546E+0000	 3.77312815877544E-0005
 2.84869863346956E+0000	-3.06573707266443E-0004
 2.85471971050478E+0000	-6.29314249742793E-0004
 2.86067882330312E+0000	-9.17289861600905E-0004
 2.86658586893431E+0000	-1.15993177527841E-0003
 2.87245192801668E+0000	-1.34930508024788E-0003
 2.87828866860480E+0000	-1.47993997888241E-0003
 2.88410792929962E+0000	-1.54859402359973E-0003
 2.88992144834341E+0000	-1.55401396515845E-0003
 2.89574069730037E+0000	-1.49673697296506E-0003
 2.90157677966275E+0000	-1.37895158446136E-0003
 2.90744035826848E+0000	-1.20442763852902E-0003
 2.91334157620860E+0000	-9.78517641487996E-0004
 2.91928993262164E+0000	-7.08224409398922E-0004
 2.92529406938723E+0000	-4.02316163408265E-0004
 2.93136142320320E+0000	-7.14464148926719E-0005
 2.93749771035288E+0000	 2.71797991278575E-0004
 2.94370625159347E+0000	 6.13031915532468E-0004
 2.94998721865075E+0000	 9.36512470144504E-0004
 2.95633697476811E+0000	 1.22596078555085E-0003
 2.96274773487124E+0000	 1.46571800651716E-0003
 2.96920771506609E+0000	 1.64203277512044E-0003
 2.97570176533014E+0000	 1.74420176744263E-0003
 2.98221229794759E+0000	 1.76538096438687E-0003
 2.98872030385274E+0000	 1.70308815056010E-0003
 2.99520641119917E+0000	 1.55952181662456E-0003
 3.00165209186617E+0000	 1.34170897030513E-0003
 3.00804106032596E+0000	 1.06129801308915E-0003
 3.01436067252190E+0000	 7.33781436795725E-0004
 3.02060296221423E+0000	 3.77142805429021E-0004
 3.02676502329415E+0000	 1.01985550976765E-0005
 3.03284869716505E+0000	-3.48973604816502E-0004
 3.03885976035148E+0000	-6.84217391542884E-0004
 3.04480690023047E+0000	-9.81982571644333E-0004
 3.05070072246831E+0000	-1.23156820073479E-0003
 3.05655292961336E+0000	-1.42506095915175E-0003
 3.06237571400917E+0000	-1.55710997436768E-0003
 3.06818134791746E+0000	-1.62464669722202E-0003
 3.07398192788289E+0000	-1.62661857662375E-0003
 3.07978922605595E+0000	-1.56377377896819E-0003
 3.08561460583998E+0000	-1.43851454117775E-0003
 3.09146896437675E+0000	-1.25482639370554E-0003
 3.09736266565601E+0000	-1.01828457699056E-0003
 3.10330542441244E+0000	-7.36131890772054E-0004
 3.10930609480243E+0000	-4.17408291466522E-0004
 3.11537231573499E+0000	-7.30873492230269E-0005
 3.12150997824742E+0000	 2.83861664969532E-0004
 3.12772252365470E+0000	 6.38604027407578E-0004
 3.13401016092669E+0000	 9.74890296687123E-0004
 3.14036918716281E+0000	 1.27590187816207E-0003
 3.14679164397210E+0000	 1.52543180555300E-0003
 3.15326547009893E+0000	 1.70918141714327E-0003
 3.15977511773245E+0000	 1.81589505929643E-0003
 3.16630242696706E+0000	 1.83818360561101E-0003
 3.17282757563456E+0000	 1.77310357699113E-0003
 3.17933012784458E+0000	 1.62262581132470E-0003
 3.18579034782577E+0000	 1.39394522621937E-0003
 3.19219081337140E+0000	 1.09934862457189E-0003
 3.19851804774704E+0000	 7.55364098131510E-0004
 3.20476370178083E+0000	 3.81212630806371E-0004
 3.21092494484269E+0000	-3.07763739305000E-0006
 3.21700404966168E+0000	-3.78415589298267E-0004
 3.22300743161452E+0000	-7.27909695560349E-0004
 3.22894448877449E+0000	-1.03755133491527E-0003
 3.23482651520938E+0000	-1.29640969331935E-0003
 3.24066582951347E+0000	-1.49650692833280E-0003
 3.24647515100142E+0000	-1.63253487468483E-0003
 3.25226719336026E+0000	-1.70152995211267E-0003
 3.25805442259089E+0000	-1.70257588346286E-0003
 3.26384892568427E+0000	-1.63656933711903E-0003
 3.26966234416925E+0000	-1.50606353914996E-0003
 3.27550583352643E+0000	-1.31519527869845E-0003
 3.28139001124950E+0000	-1.06969578581491E-0003
 3.28732485229381E+0000	-7.76979524318937E-0004
 3.29331948345100E+0000	-4.46290864201746E-0004
