 4.45479748474719E-0001	 1.48155977889492E-0003
 4.52008658431201E-0001	 2.00076368685592E-0003
 4.58661731152092E-0001	 2.40650471102207E-0003
 4.65397781503978E-0001	 2.66468252085396E-0003
 4.72166023560145E-0001	 2.76154565314319E-0003
 4.78918557062973E-0001	 2.70423768211828E-0003
 4.85618839056925E-0001	 2.51374011140752E-0003
 4.92243184438274E-0001	 2.21636902478171E-0003
 4.98778069819510E-0001	 1.83834217781359E-0003
 5.05216864258842E-0001	 1.40367900828148E-0003
 5.11557515881731E-0001	 9.33826237446544E-0004
 5.17801142250601E-0001	 4.47806547756960E-0004
 5.23951144292068E-0001	-3.75322196935767E-0005
 5.30012630950289E-0001	-5.07253264869889E-0004
 5.35992060176349E-0001	-9.48093339373331E-0004
 5.41897021656824E-0001	-1.34828419837825E-0003
 5.47736096041392E-0001	-1.69743550111847E-0003
 5.53518752450278E-0001	-1.98645904936856E-0003
 5.59255274715105E-0001	-2.20751353478338E-0003
 5.64956723583640E-0001	-2.35396180977728E-0003
 5.70634946429708E-0001	-2.42034789050190E-0003
 5.76302642851518E-0001	-2.40241344837134E-0003
 5.81973487903439E-0001	-2.29718382437675E-0003
 5.87662305231521E-0001	-2.10316420663929E-0003
 5.93385266987865E-0001	-1.82069998935086E-0003
 5.99160068807454E-0001	-1.45257175521654E-0003
 6.05005973835421E-0001	-1.00490922912897E-0003
 6.10943522407412E-0001	-4.88499944649714E-0004
 6.16993551054451E-0001	 7.95141963448234E-0005
 6.23174989347638E-0001	 6.73818958369859E-0004
 6.29500889253539E-0001	 1.25982179471546E-0003
 6.35972750484762E-0001	 1.79490416488065E-0003
 6.42574944490481E-0001	 2.23394904375154E-0003
 6.49273186120126E-0001	 2.53915222846178E-0003
 6.56020421564910E-0001	 2.68987844339150E-0003
 6.62768192282848E-0001	 2.68623399103831E-0003
 6.69476625521536E-0001	 2.54450337669479E-0003
 6.76118225318099E-0001	 2.28898728357744E-0003
 6.82676445517593E-0001	 1.94555157399805E-0003
 6.89142566479784E-0001	 1.53851385440026E-0003
 6.95513096465586E-0001	 1.08976162501446E-0003
 7.01788101091425E-0001	 6.18743830279016E-0004
 7.07970162832151E-0001	 1.42686483268066E-0004
 7.14063712196899E-0001	-3.23145085469535E-0004
 7.20074608294452E-0001	-7.65194245331903E-0004
 7.26009888694776E-0001	-1.17141276128841E-0003
 7.31877616650272E-0001	-1.53112660637972E-0003
 7.37686775747752E-0001	-1.83495387765705E-0003
 7.43447192012261E-0001	-2.07475212592224E-0003
 7.49169485190566E-0001	-2.24358121556222E-0003
 7.54865059628098E-0001	-2.33568276606512E-0003
 7.60546144354009E-0001	-2.34649090989005E-0003
 7.66225886253992E-0001	-2.27270006066229E-0003
 7.71918491445769E-0001	-2.11242540731066E-0003
 7.77639396562358E-0001	-1.86550329233595E-0003
 7.83405428195316E-0001	-1.53399234809911E-0003
 7.89234865472980E-0001	-1.12294872464221E-0003
 7.95147243581523E-0001	-6.41545830284481E-0004
 8.01162612695639E-0001	-1.04553527704443E-0004
 8.07299813506271E-0001	 4.65993516725898E-0004
 8.13573264980759E-0001	 1.03953404921347E-0003
 8.19988112232560E-0001	 1.57740073416720E-0003
 8.26534825037276E-0001	 2.03666733884584E-0003
 8.33186283724723E-0001	 2.37816324094323E-0003
 8.39900916414236E-0001	 2.57609858125658E-0003
 8.46631969141234E-0001	 2.62375647261567E-0003
 8.53337808577439E-0001	 2.53173493356252E-0003
 8.59987668891816E-0001	 2.32108299028409E-0003
 8.66561901206268E-0001	 2.01643045202960E-0003
 8.73049454839382E-0001	 1.64190923757494E-0003
 8.79445197348096E-0001	 1.21959720335059E-0003
 8.85748009734373E-0001	 7.69220181496033E-0004
 8.91959571764129E-0001	 3.08274011830869E-0004
 8.98083582435819E-0001	-1.47740498100249E-0004
 9.04125265972536E-0001	-5.85064782403408E-0004
 9.10091075612563E-0001	-9.91465129226136E-0004
 9.15988519829196E-0001	-1.35607858494135E-0003
 9.21826051603484E-0001	-1.66931878632134E-0003
 9.27612989211203E-0001	-1.92282156094093E-0003
 9.33359461990640E-0001	-2.10941262184207E-0003
 9.39076387923529E-0001	-2.22309239408734E-0003
 9.44775492408670E-0001	-2.25904702600835E-0003
 9.50469373524773E-0001	-2.21370638795860E-0003
 9.56171611163319E-0001	-2.08487983683541E-0003
 9.61896905378608E-0001	-1.87201061210193E-0003
 9.67661209428653E-0001	-1.57660096804192E-0003
 9.73481787847353E-0001	-1.20287024501905E-0003
 9.79377068598174E-0001	-7.58706816126967E-0004
 9.85366060697554E-0001	-2.56935081943276E-0004
 9.91466983103373E-0001	 2.83216318510794E-0004
 9.97694674085734E-0001	 8.34874983405875E-0004
 1.00405655207900E+0000	 1.36347892619967E-0003
 1.01054775632734E+0000	 1.82937611935995E-0003
 1.01714766203881E+0000	 2.19407430711476E-0003
 1.02382094700905E+0000	 2.42883148844741E-0003
 1.03052446120286E+0000	 2.52131387743761E-0003
 1.03721672852135E+0000	 2.47626527173182E-0003
 1.04386484609758E+0000	 2.31054560734833E-0003
 1.05044641522801E+0000	 2.04659573272875E-0003
 1.05694801500252E+0000	 1.70771430720844E-0003
 1.06336274118232E+0000	 1.31579490354856E-0003
 1.06968817990216E+0000	 8.90620096422557E-0004
 1.07592503510099E+0000	 4.49810406310215E-0004
 1.08207623233871E+0000	 8.99197117190789E-0006
 1.08814634118667E+0000	-4.17972497861046E-0004
 1.09414122133970E+0000	-8.18761772359251E-0004
 1.10006781658096E+0000	-1.18242517623586E-0003
 1.10593403196096E+0000	-1.49927292792864E-0003
 1.11174865242514E+0000	-1.76081484256433E-0003
 1.11752128660804E+0000	-1.95972953283159E-0003
 1.12326233663735E+0000	-2.08985466696151E-0003
 1.12898300111851E+0000	-2.14620175129434E-0003
 1.13469531680234E+0000	-2.12501098170999E-0003
 1.14041223781260E+0000	-2.02387186714305E-0003
 1.14614774046930E+0000	-1.84194460467940E-0003
 1.15191692440672E+0000	-1.58032644466675E-0003
 1.15773605143513E+0000	-1.24261489799162E-0003
 1.16362241429250E+0000	-8.35717900255952E-0004
 1.16959385047325E+0000	-3.70929715354212E-0004
 1.17566761735282E+0000	 1.34811285862259E-0004
 1.18185827707961E+0000	 6.57804455813127E-0004
 1.18817436322795E+0000	 1.16733937082617E-0003
 1.19461419550054E+0000	 1.62747214884723E-0003
 1.20116239561102E+0000	 2.00181433595639E-0003
 1.20778968061498E+0000	 2.26077499872615E-0003
 1.21445760287229E+0000	 2.38821437691769E-0003
 1.22112659805801E+0000	 2.38373618290203E-0003
 1.22776310932832E+0000	 2.25968747826619E-0003
 1.23434279527406E+0000	 2.03556855122069E-0003
 1.24085013934647E+0000	 1.73315733611040E-0003
 1.24727649263963E+0000	 1.37369109736075E-0003
 1.25361810602344E+0000	 9.76711994355358E-0004
 1.25987466694530E+0000	 5.59772832310618E-0004
 1.26604830408182E+0000	 1.38490273608538E-0004
 1.27214292847190E+0000	-2.73275469817129E-0004
 1.27816381685822E+0000	-6.63213590043072E-0004
 1.28411736404755E+0000	-1.02038509996314E-0003
 1.29001093926961E+0000	-1.33509941504557E-0003
 1.29585279814803E+0000	-1.59884291594884E-0003
 1.30165202487589E+0000	-1.80424552467542E-0003
 1.30741849804405E+0000	-1.94507415192172E-0003
 1.31316288317244E+0000	-2.01625208105715E-0003
 1.31889665610202E+0000	-2.01391479165894E-0003
 1.32463215654561E+0000	-1.93552284842979E-0003
 1.33038266155514E+0000	-1.78006123976722E-0003
 1.33616245329153E+0000	-1.54836232220891E-0003
 1.34198683051255E+0000	-1.24359491319012E-0003
 1.34787197279424E+0000	-8.71958946674552E-0004
 1.35383450559881E+0000	-4.43597881506889E-0004
 1.35989053816107E+0000	 2.63413109644875E-0005
 1.36605389462181E+0000	 5.16754290833149E-0004
 1.37233334676727E+0000	 1.00029728432103E-0003
 1.37872908501355E+0000	 1.44467732482241E-0003
 1.38522954648982E+0000	 1.81636404875069E-0003
 1.39181059871016E+0000	 2.08653173693655E-0003
 1.39843870600856E+0000	 2.23712789269477E-0003
 1.40507739286562E+0000	 2.26394040588510E-0003
 1.41169388526024E+0000	 2.17517795050722E-0003
 1.41826298749252E+0000	 1.98708828683794E-0003
 1.42476768115333E+0000	 1.71939389205565E-0003
 1.43119782210145E+0000	 1.39220222682028E-0003
 1.43754841106194E+0000	 1.02447363924569E-0003
 1.44381814510198E+0000	 6.33460059619998E-0004
 1.45000836896199E+0000	 2.34607121179193E-0004
 1.45612235360767E+0000	-1.58346346266227E-0004
 1.46216482231329E+0000	-5.33198371765879E-0004
 1.46814165839896E+0000	-8.79115018525139E-0004
 1.47405973385300E+0000	-1.18650073092851E-0003
 1.47992680856471E+0000	-1.44691763332488E-0003
 1.48575146829174E+0000	-1.65304687721333E-0003
 1.49154308766680E+0000	-1.79868237611431E-0003
 1.49731181605293E+0000	-1.87875368613721E-0003
 1.50306858762453E+0000	-1.88938449457822E-0003
 1.50882515415275E+0000	-1.82800267972210E-0003
 1.51459413089914E+0000	-1.69352609823770E-0003
 1.52038903235543E+0000	-1.48665484319914E-0003
 1.52622425282893E+0000	-1.21030420037944E-0003
 1.53211491311777E+0000	-8.70207710255071E-0004
 1.53807644590929E+0000	-4.75694178367060E-0004
 1.54412373499294E+0000	-4.05726562420262E-0005
 1.55026958925072E+0000	 4.16087397666016E-0004
 1.55652240757251E+0000	 8.69733326514165E-0004
 1.56288321874395E+0000	 1.29136882497206E-0003
 1.56934294216125E+0000	 1.65053541423314E-0003
 1.57588140673141E+0000	 1.92017889874306E-0003
 1.58246951673659E+0000	 2.08191307935922E-0003
 1.58907434863777E+0000	 2.12922414773654E-0003
 1.59566496257512E+0000	 2.06707679471908E-0003
 1.60221639103475E+0000	 1.90866405477406E-0003
 1.60871089748305E+0000	 1.67143154450933E-0003
 1.61513729967998E+0000	 1.37401321590176E-0003
 1.62148958647064E+0000	 1.03447650085922E-0003
 1.62776558793731E+0000	 6.69533285076463E-0004
 1.63396593655383E+0000	 2.94283613443574E-0004
 1.64009331689266E+0000	-7.77825442450197E-0005
 1.64615195146870E+0000	-4.34670683275097E-0004
 1.65214726960751E+0000	-7.65737743556671E-0004
 1.65808570669600E+0000	-1.06156735680408E-0003
 1.66397458614732E+0000	-1.31388502444860E-0003
 1.66982204945748E+0000	-1.51551468386353E-0003
 1.67563701532592E+0000	-1.66037097761378E-0003
 1.68142916050763E+0000	-1.74348401158214E-0003
 1.68720892017793E+0000	-1.76106061096274E-0003
 1.69298750439445E+0000	-1.71059429635050E-0003
 1.69877692062557E+0000	-1.59104352964171E-0003
 1.70458998019335E+0000	-1.40310323498876E-0003
 1.71044024729826E+0000	-1.14959639551712E-0003
 1.71634186060119E+0000	-8.36005937338062E-0004
 1.72230911820258E+0000	-4.71141814954425E-0004
 1.72835567425922E+0000	-6.78760537340682E-0005
 1.73449317757882E+0000	 3.56243326646049E-0004
 1.74072925643879E+0000	 7.78875780522743E-0004
 1.74706502226619E+0000	 1.17382863530807E-0003
 1.75349277411161E+0000	 1.51357576740209E-0003
 1.75999510491454E+0000	 1.77331087284183E-0003
 1.76654651965199E+0000	 1.93541451139415E-0003
 1.77311751460904E+0000	 1.99242733958462E-0003
 1.77967951319849E+0000	 1.94717716975272E-0003
 1.78620860470577E+0000	 1.81039151398511E-0003
 1.79268710873350E+0000	 1.59737127656419E-0003
 1.79910336949474E+0000	 1.32515921231224E-0003
 1.80545072623269E+0000	 1.01073362079996E-0003
 1.81172636549584E+0000	 6.70076771719522E-0004
 1.81793034975888E+0000	 3.17787392412073E-0004
 1.82406487746547E+0000	-3.30133671523836E-0005
 1.83013375319022E+0000	-3.70630447661002E-0004
 1.83614203108887E+0000	-6.84686971651037E-0004
 1.84209578958615E+0000	-9.66015112047215E-0004
 1.84800199547040E+0000	-1.20657449122793E-0003
 1.85386842355292E+0000	-1.39940725573870E-0003
 1.85970361012172E+0000	-1.53862921314216E-0003
 1.86551682888317E+0000	-1.61945564575052E-0003
 1.87131808360473E+0000	-1.63826502696779E-0003
 1.87711811154930E+0000	-1.59271036048715E-0003
 1.88292838635563E+0000	-1.48189398014147E-0003
 1.88876109821500E+0000	-1.30662585752514E-0003
 1.89462907206732E+0000	-1.06978562163282E-0003
 1.90054555979707E+0000	-7.76800068450206E-0004
 1.90652381072178E+0000	-4.36222030494650E-0004
 1.91257629420177E+0000	-6.03388268222440E-0005
 1.91871344482177E+0000	 3.34366162105853E-0004
 1.92494187888010E+0000	 7.27223881983462E-0004
 1.93126226443243E+0000	 1.09431441304333E-0003
 1.93766743174778E+0000	 1.41071295786754E-0003
 1.94414168914047E+0000	 1.65396181335698E-0003
 1.95066220153585E+0000	 1.80785093002258E-0003
 1.95720238738919E+0000	 1.86500113196344E-0003
 1.96373609809520E+0000	 1.82715361496463E-0003
 1.97024094669822E+0000	 1.70333960005436E-0003
 1.97669990809279E+0000	 1.50711673457288E-0003
 1.98310139068349E+0000	 1.25405668874653E-0003
 1.98943849236057E+0000	 9.60016637235245E-0004
 1.99570804433560E+0000	 6.40159196398407E-0004
 2.00190974028336E+0000	 3.08482918539775E-0004
 2.00804543839353E+0000	-2.23471402818024E-0005
 2.01411864035464E+0000	-3.41006007563943E-0004
 2.02013412621323E+0000	-6.37440099051862E-0004
 2.02609771400317E+0000	-9.02780302887769E-0004
 2.03201610959329E+0000	-1.12927012530489E-0003
 2.03789681609755E+0000	-1.31022371399566E-0003
 2.04374808074630E+0000	-1.44001790618173E-0003
 2.04957886558007E+0000	-1.51411958323744E-0003
 2.05539883330339E+0000	-1.52915203563384E-0003
 2.06121833984304E+0000	-1.48300876987347E-0003
 2.06704842042029E+0000	-1.37502790137523E-0003
 2.07290074610001E+0000	-1.20624309762172E-0003
 2.07878751223393E+0000	-9.79725495654503E-0004
 2.08472119857103E+0000	-7.01020617198172E-0004
 2.09071411510774E+0000	-3.78657109802457E-0004
 2.09677762740083E+0000	-2.46488090680885E-0005
 2.10292096477818E+0000	 3.45181216256930E-0004
 2.10914960057089E+0000	 7.11345690396574E-0004
 2.11546340715260E+0000	 1.05168021772113E-0003
 2.12185512027029E+0000	 1.34344751981499E-0003
 2.12830991333473E+0000	 1.56641016212983E-0003
 2.13480672869037E+0000	 1.70605869734845E-0003
 2.14132125649448E+0000	 1.75576936893952E-0003
 2.14782952887745E+0000	 1.71704114768382E-0003
 2.15431081521533E+0000	 1.59796814147677E-0003
 2.16074909886468E+0000	 1.41089415743212E-0003
 2.16713326090539E+0000	 1.17021325626175E-0003
 2.17345652467717E+0000	 8.90785806841714E-0004
 2.17971566025935E+0000	 5.86982749417477E-0004
 2.18591021837560E+0000	 2.72185490027305E-0004
 2.19204189048253E+0000	-4.14291622859699E-0005
 2.19811401400831E+0000	-3.42938932898537E-0004
 2.20413121353930E+0000	-6.22641655857402E-0004
 2.21009915608416E+0000	-8.71991502249174E-0004
 2.21602439285293E+0000	-1.08354036088039E-0003
 2.22191426105632E+0000	-1.25090241731100E-0003
 2.22777682489370E+0000	-1.36874964909029E-0003
 2.23362084123991E+0000	-1.43284213404438E-0003
 2.23945573943208E+0000	-1.44009800028290E-0003
 2.24529160447948E+0000	-1.38871108079338E-0003
 2.25113914846431E+0000	-1.27832766664872E-0003
 2.25700964556668E+0000	-1.11029512381661E-0003
 2.26291479168133E+0000	-8.87991816179981E-0004
 2.26886643031770E+0000	-6.17235200283189E-0004
 2.27487606565223E+0000	-3.06735840501443E-0004
 2.28095407195695E+0000	 3.14896465681738E-0005
 2.28710853051845E+0000	 3.81918525896630E-0004
 2.29334372033308E+0000	 7.25804013359842E-0004
 2.29965849246413E+0000	 1.04225257361128E-0003
 2.30604503759052E+0000	 1.31027789711256E-0003
 2.31248873220559E+0000	 1.51161110748575E-0003
 2.31896953856509E+0000	 1.63349927293322E-0003
 2.32546475562049E+0000	 1.67045932358352E-0003
 2.33195219010361E+0000	 1.62434957725122E-0003
 2.33841266213163E+0000	 1.50296456283240E-0003
 2.34483128714714E+0000	 1.31796598707404E-0003
 2.35119765894735E+0000	 1.08294327854225E-0003
 2.35750539308196E+0000	 8.11989744748652E-0004
 2.36375144433623E+0000	 5.18812429304608E-0004
 2.36993542934682E+0000	 2.16240699961830E-0004
 2.37605904527512E+0000	-8.40058238928385E-0005
 2.38212560885349E+0000	-3.71392395592592E-0004
 2.38813971341901E+0000	-6.36559161259389E-0004
 2.39410698847203E+0000	-8.71276780888740E-0004
 2.40003393975354E+0000	-1.06840102504011E-0003
 2.40592784731266E+0000	-1.22184552944733E-0003
 2.41179670266861E+0000	-1.32658259540876E-0003
 2.41764917069312E+0000	-1.37867799657311E-0003
 2.42349456449298E+0000	-1.37536588861511E-0003
 2.42934282083286E+0000	-1.31517208226574E-0003
 2.43520445882473E+0000	-1.19809608675369E-0003
 2.44109049532984E+0000	-1.02586230816270E-0003
 2.44701227660324E+0000	-8.02245633030782E-0004
 2.45298116809810E+0000	-5.33461640033500E-0004
 2.45900802747155E+0000	-2.28579975595287E-0004
 2.46510238188346E+0000	 1.00136285189708E-0004
 2.47127126436892E+0000	 4.37142343486524E-0004
 2.47751777072520E+0000	 7.64031469222761E-0004
 2.48383959915547E+0000	 1.06073037147038E-0003
 2.49022807664872E+0000	 1.30757079929252E-0003
 2.49666827625280E+0000	 1.48794083272884E-0003
 2.50314055744103E+0000	 1.59075574196632E-0003
 2.50962322227178E+0000	 1.61184905851278E-0003
 2.51609539610720E+0000	 1.55382514883763E-0003
 2.52253920856913E+0000	 1.42465880452711E-0003
 2.52894086220276E+0000	 1.23578832835325E-0003
 2.53529074941662E+0000	 1.00037121014041E-0003
 2.54158302764715E+0000	 7.32006498721712E-0004
 2.54781500360213E+0000	 4.43925081002721E-0004
 2.55398652022992E+0000	 1.48530076120901E-0004
 2.56009942459782E+0000	-1.42831023505409E-0004
 2.56615713996650E+0000	-4.19950461007930E-0004
 2.57216434224329E+0000	-6.73763852247688E-0004
 2.57812672893683E+0000	-8.96319102660011E-0004
 2.58405086236771E+0000	-1.08074166549225E-0003
 2.58994406774963E+0000	-1.22121508091011E-0003
 2.59581436916529E+0000	-1.31298771109053E-0003
 2.60167044961984E+0000	-1.35241305696081E-0003
 2.60752162286325E+0000	-1.33703091938558E-0003
 2.61337780310812E+0000	-1.26569818755729E-0003
 2.61924945338387E+0000	-1.13877928186854E-0003
 2.62514748362242E+0000	-9.58405017276920E-0004
 2.63108305564984E+0000	-7.28801682581697E-0004
 2.63706723556948E+0000	-4.56674502499763E-0004
 2.64311042017803E+0000	-1.51594622367747E-0004
 2.64922146697398E+0000	 1.73719559992842E-0004
 2.65540650283786E+0000	 5.03413701289978E-0004
 2.66166750699392E+0000	 8.19054811969131E-0004
 2.66800096836186E+0000	 1.10096789975882E-0003
 2.67439713181743E+0000	 1.33038062406439E-0003
 2.68084038133307E+0000	 1.49199868467433E-0003
 2.68731096954461E+0000	 1.57623257119445E-0003
 2.69378767531662E+0000	 1.58026862267646E-0003
 2.70025049767991E+0000	 1.50767921335659E-0003
 2.70668257624489E+0000	 1.36695189741231E-0003
 2.71307105343615E+0000	 1.16965996528956E-0003
 2.71940709222374E+0000	 9.28854024569613E-0004
 2.72568543874439E+0000	 6.57905256640564E-0004
 2.73190383654578E+0000	 3.69774788945810E-0004
 2.73806245388090E+0000	 7.65957294563974E-0005
 2.74416338761868E+0000	-2.10537768439688E-0004
 2.75021026273032E+0000	-4.81651880366754E-0004
 2.75620792730925E+0000	-7.27901167305353E-0004
 2.76216223266282E+0000	-9.41544506123683E-0004
 2.76807988239801E+0000	-1.11591733934647E-0003
 2.77396833330806E+0000	-1.24541825152088E-0003
 2.77983573267104E+0000	-1.32552109127910E-0003
 2.78569087880103E+0000	-1.35282096545865E-0003
 2.79154319224746E+0000	-1.32512241065351E-0003
 2.79740268261727E+0000	-1.24157928621809E-0003
 2.80327988983317E+0000	-1.10289658498723E-0003
 2.80918576825924E+0000	-9.11602092016857E-0004
 2.81513146762312E+0000	-6.72387140666617E-0004
 2.82112794806171E+0000	-3.92495270729912E-0004
 2.82718535475049E+0000	-8.20984762987910E-0005
 2.83331208645162E+0000	 2.45461998121749E-0004
 2.83951354986630E+0000	 5.73772250085711E-0004
 2.84579072900160E+0000	 8.84038247954586E-0004
 2.85213891390297E+0000	 1.15658434710078E-0003
 2.85854712967934E+0000	 1.37312104680032E-0003
 2.86499877902691E+0000	 1.51931732671895E-0003
 2.87147359924982E+0000	 1.58685504261048E-0003
 2.87795039654342E+0000	 1.57421933166369E-0003
 2.88440963542326E+0000	 1.48605585578992E-0003
 2.89083515463930E+0000	 1.33157908798631E-0003
 2.89721483895246E+0000	 1.12275851952593E-0003
 2.90354052276667E+0000	 8.72797658034463E-0004
 2.90980751273460E+0000	 5.95071566126830E-0004
 2.91601400558431E+0000	 3.02466567336075E-0004
 2.92216053585573E+0000	 7.00545607012148E-0006
 2.92824950289407E+0000	-2.80340477584783E-0004
 2.93428479042019E+0000	-5.49722878049562E-0004
 2.94027147687431E+0000	-7.92422155708726E-0004
 2.94621562607408E+0000	-1.00082516583269E-0003
 2.95212414310782E+0000	-1.16840074359799E-0003
 2.95800467966761E+0000	-1.28968994682037E-0003
 2.96386557464558E+0000	-1.36032216379505E-0003
 2.96971581746694E+0000	-1.37706607538201E-0003
 2.97556502143605E+0000	-1.33792477291458E-0003
 2.98142339113776E+0000	-1.24228558830604E-0003
 2.98730166087719E+0000	-1.09113557289971E-0003
 2.99321096970738E+0000	-8.87350605595425E-0004
 2.99916262291755E+0000	-6.36055959416844E-0004
 3.00516767236763E+0000	-3.45032866484139E-0004
 3.01123623682005E+0000	-2.51017076542560E-0005
 3.01737649693884E+0000	 3.09656692882094E-0004
 3.02359336915604E+0000	 6.42063914241767E-0004
 3.02988702003896E+0000	 9.52664717127759E-0004
 3.03625161678686E+0000	 1.22140476476714E-0003
 3.04267489881818E+0000	 1.43006974623411E-0003
 3.04913907085096E+0000	 1.56492516403204E-0003
 3.05562302127861E+0000	 1.61866591271742E-0003
 3.06210519896133E+0000	 1.59096261343338E-0003
 3.06856616804393E+0000	 1.48755981673332E-0003
 3.07499016754877E+0000	 1.31852557981512E-0003
 3.08136561012446E+0000	 1.09640611214496E-0003
 3.08768486540084E+0000	 8.34753494117076E-0004
 3.09394372552002E+0000	 5.47133700136053E-0004
 3.10014080820409E+0000	 2.46525724650312E-0004
 3.10627700972147E+0000	-5.50126442857163E-0005
 3.11235504392365E+0000	-3.46507987316249E-0004
 3.11837907470630E+0000	-6.18128907578864E-0004
 3.12435443759266E+0000	-8.61185331252486E-0004
 3.13028743914714E+0000	-1.06810400018375E-0003
 3.13618521936887E+0000	-1.23240407714091E-0003
 3.14205566210561E+0000	-1.34868856409714E-0003
 3.14790734024283E+0000	-1.41266247659896E-0003
 3.15374948375888E+0000	-1.42118729395890E-0003
 3.15959195797857E+0000	-1.37238200562891E-0003
 3.16544523539707E+0000	-1.26578259542535E-0003
 3.17132033644855E+0000	-1.10257224423375E-0003
 3.17722870187119E+0000	-8.85891290121878E-0004
 3.18318194190476E+0000	-6.21224788248117E-0004
 3.18919138810050E+0000	-3.16839622726082E-0004
 3.19526736119864E+0000	 1.58060273487286E-0005
 3.20141808465918E+0000	 3.61835630320295E-0004
 3.20764825403389E+0000	 7.03157415521529E-0004
 3.21395745302402E+0000	 1.01939821321455E-0003
 3.22033886968210E+0000	 1.28977145633667E-0003
 3.22677896198254E+0000	 1.49573449870816E-0003
 3.23325858649351E+0000	 1.62376908662250E-0003
 3.23975550935229E+0000	 1.66729657631049E-0003
 3.24624748904915E+0000	 1.62701767833267E-0003
 3.25271486198329E+0000	 1.50974692416863E-0003
 3.25914198915579E+0000	 1.32647072537611E-0003
 3.26551759812996E+0000	 1.09043100919366E-0003
 3.27183444320347E+0000	 8.15669818459577E-0004
 3.27808870236747E+0000	 5.16087560184307E-0004
 3.28427935257304E+0000	 2.04890953028266E-0004
 3.29040761648536E+0000	-1.05704812126256E-0004
 3.29647650466158E+0000	-4.04614773094220E-0004
