 1.97283479207429E-0003	 1.74143171657017E-0003
 8.36681761245399E-0003	 1.24975763890793E-0003
 1.46434580223473E-0002	 7.42781553295019E-0004
 2.08141391191277E-0002	 2.45239517514648E-0004
 2.68926751934523E-0002	-2.25231494903033E-0004
 3.28931558988866E-0002	-6.56529803020810E-0004
 3.88289261041124E-0002	-1.04060206993630E-0003
 4.47122030938559E-0002	-1.37227500812799E-0003
 5.05540060946241E-0002	-1.64840666907963E-0003
 5.63642200760835E-0002	-1.86728487266997E-0003
 6.21517075441733E-0002	-2.02819487420215E-0003
 6.79244346371075E-0002	-2.13109181564464E-0003
 7.36896101744694E-0002	-2.17633127261999E-0003
 7.94538569846304E-0002	-2.16443297001002E-0003
 8.52234437577763E-0002	-2.09587891706114E-0003
 9.10046004467634E-0002	-1.97097406741219E-0003
 9.68039213125757E-0002	-1.78981843876510E-0003
 1.02628832098813E-0001	-1.55244874624244E-0003
 1.08488068850635E-0001	-1.25920431422005E-0003
 1.14392089643516E-0001	-9.11361492976673E-0004
 1.20353312029796E-0001	-5.12069138519797E-0004
 1.26386023576185E-0001	-6.76014403741571E-0005
 1.32505734676861E-0001	 4.11102578523167E-0004
 1.38727639156642E-0001	 9.06779875564490E-0004
 1.45063798330392E-0001	 1.39453943615809E-0003
 1.51518889741510E-0001	 1.84189491248079E-0003
 1.58085211791908E-0001	 2.21155896842795E-0003
 1.64739162227000E-0001	 2.46797601623940E-0003
 1.71442423965638E-0001	 2.58630943954933E-0003
 1.78149312969651E-0001	 2.55954703903748E-0003
 1.84817237035827E-0001	 2.39927721086912E-0003
 1.91414637943564E-0001	 2.13004666206033E-0003
 1.97923348216327E-0001	 1.78146792418697E-0003
 2.04336553051712E-0001	 1.38212488688893E-0003
 2.10655182714438E-0001	 9.56540415425111E-0004
 2.16884680798618E-0001	 5.24452129345722E-0004
 2.23032772087334E-0001	 1.01231235340192E-0004
 2.29108119952420E-0001	-3.01349024001825E-0004
 2.35119573571916E-0001	-6.74357842800848E-0004
 2.41075755889974E-0001	-1.01106868946485E-0003
 2.46984840235631E-0001	-1.30643337414197E-0003
 2.52854442227570E-0001	-1.55663224616178E-0003
 2.58691606486299E-0001	-1.75867018931926E-0003
 2.64502895744639E-0001	-1.91001198764026E-0003
 2.70294593173449E-0001	-2.00827902022187E-0003
 2.76073011932399E-0001	-2.05104856870698E-0003
 2.81844880733534E-0001	-2.03579891089564E-0003
 2.87617754005523E-0001	-1.96002899956462E-0003
 2.93400388192799E-0001	-1.82156041751194E-0003
 2.99203030305343E-0001	-1.61901330298487E-0003
 3.05037570854445E-0001	-1.35244379795433E-0003
 3.10917507288017E-0001	-1.02413498682222E-0003
 3.16857636049703E-0001	-6.39531861684253E-0004
 3.22873341799824E-0001	-2.08279207332087E-0004
 3.28979301470611E-0001	 2.54772250728137E-0004
 3.35187426383580E-0001	 7.28908639076723E-0004
 3.41504039873617E-0001	 1.18781239775817E-0003
 3.47926760191483E-0001	 1.60146177938362E-0003
 3.54442275912453E-0001	 1.94008580875319E-0003
 3.61026609253084E-0001	 2.17950628784512E-0003
 3.67648673069633E-0001	 2.30581917668795E-0003
 3.74275959497761E-0001	 2.31714990457213E-0003
 3.80879775151228E-0001	 2.22190574899158E-0003
 3.87438078586904E-0001	 2.03504250202930E-0003
 3.93935830269392E-0001	 1.77440458104580E-0003
 4.00363957807905E-0001	 1.45824096875158E-0003
 4.06718015011914E-0001	 1.10389876801239E-0003
 4.12997043130857E-0001	 7.27235085584541E-0004
 4.19202690182229E-0001	 3.42355691642883E-0004
 4.25338488680002E-0001	-3.84917291463376E-0005
 4.31409221013169E-0001	-4.04894303153556E-0004
 4.37420375203121E-0001	-7.48104584965636E-0004
 4.43377741796491E-0001	-1.06073438814017E-0003
 4.49287206540311E-0001	-1.33636866378039E-0003
