 1.05589129500284E+0000	 2.64063738985001E-0003
 1.06256275540450E+0000	 2.42287214556831E-0003
 1.06915562742041E+0000	 2.10074722032648E-0003
 1.07565295943214E+0000	 1.70318787627512E-0003
 1.08204838672144E+0000	 1.25889039993721E-0003
 1.08834349727355E+0000	 7.92990163483621E-0004
 1.09454476937133E+0000	 3.25712296791102E-0004
 1.10066101444279E+0000	-1.27538117008657E-0004
 1.10670164841073E+0000	-5.55337053650386E-0004
 1.11267573834698E+0000	-9.49171343245259E-0004
 1.11859163733514E+0000	-1.30243058369320E-0003
 1.12445701806127E+0000	-1.60959751178198E-0003
 1.13027915001863E+0000	-1.86569002705786E-0003
 1.13606529457330E+0000	-2.06596520261416E-0003
 1.14182311401952E+0000	-2.20586512994520E-0003
 1.14756101548210E+0000	-2.28115860673096E-0003
 1.15328838229793E+0000	-2.28821727316772E-0003
 1.15901567814932E+0000	-2.22436589321147E-0003
 1.16475443246539E+0000	-2.08826240582952E-0003
 1.17051712294540E+0000	-1.88028542814567E-0003
 1.17631696296218E+0000	-1.60292467111568E-0003
 1.18216758387559E+0000	-1.26117569603963E-0003
 1.18808258287745E+0000	-8.62931266157650E-0004
 1.19407489419354E+0000	-4.19337368196231E-0004
 1.20015594372266E+0000	 5.49537580477209E-0005
 1.20633457189463E+0000	 5.41740320600061E-0004
 1.21261575863826E+0000	 1.01957380841301E-0003
 1.21899925172439E+0000	 1.46455460193183E-0003
 1.22547828318215E+0000	 1.85175783362669E-0003
 1.23203867913041E+0000	 2.15738572486004E-0003
 1.23865883416768E+0000	 2.36158974979250E-0003
 1.24531109863506E+0000	 2.45152865595560E-0003
 1.25196481583959E+0000	 2.42372278535608E-0003
 1.25859044244241E+0000	 2.28461102822894E-0003
 1.26516340163881E+0000	 2.04885606000077E-0003
 1.27166632895191E+0000	 1.73606693481392E-0003
 1.27808925805340E+0000	 1.36730163689564E-0003
 1.28442829354160E+0000	 9.62488018027791E-0004
 1.29068372379450E+0000	 5.39153839618516E-0004
 1.29685833001664E+0000	 1.12235235139304E-0004
 1.30295624373663E+0000	-3.05500771218082E-0004
 1.30898238896127E+0000	-7.02842976949645E-0004
 1.31494237705861E+0000	-1.06961901268707E-0003
 1.32084265839357E+0000	-1.39641997129177E-0003
 1.32669073809513E+0000	-1.67458924252549E-0003
 1.33249531556542E+0000	-1.89640984554433E-0003
 1.33826628395387E+0000	-2.05538617319697E-0003
 1.34401459441372E+0000	-2.14652664007171E-0003
 1.34975202784646E+0000	-2.16657240036896E-0003
 1.35549092169560E+0000	-2.11415789212090E-0003
 1.36124388364224E+0000	-1.98991480281444E-0003
 1.36702350308463E+0000	-1.79653865948983E-0003
 1.37284205549706E+0000	-1.53883156783345E-0003
 1.37871118842281E+0000	-1.22372316974098E-0003
 1.38464158065482E+0000	-8.60261716712331E-0004
 1.39064257406910E+0000	-4.59564010854414E-0004
 1.39672178221905E+0000	-3.47192911651405E-0005
 1.40288467004052E+0000	 3.99348346946441E-0004
 1.40913407091343E+0000	 8.26061592659592E-0004
 1.41546958136488E+0000	 1.22746742968792E-0003
 1.42188680113823E+0000	 1.58475462009541E-0003
 1.42837651930376E+0000	 1.87923271477536E-0003
 1.43492417246158E+0000	 2.09394269741210E-0003
 1.44151008317492E+0000	 2.21579358220100E-0003
 1.44811089546403E+0000	 2.23767756039325E-0003
 1.45470212471670E+0000	 2.15971395565228E-0003
 1.46126106749161E+0000	 1.98899189998985E-0003
 1.46776903513831E+0000	 1.73791893046414E-0003
 1.47421228874196E+0000	 1.42197372858930E-0003
 1.48058179670839E+0000	 1.05776074544690E-0003
 1.48687241221026E+0000	 6.61830128415480E-0004
 1.49308206751810E+0000	 2.50206298194000E-0004
 1.49921129413812E+0000	-1.61718579884190E-0004
 1.50526306019001E+0000	-5.59278036183844E-0004
 1.51124273011211E+0000	-9.28795380449798E-0004
 1.51715794081138E+0000	-1.25800307542683E-0003
 1.52301829577361E+0000	-1.53648703271034E-0003
 1.52883490111030E+0000	-1.75602510416367E-0003
 1.53461983255668E+0000	-1.91075656737405E-0003
 1.54038562157196E+0000	-1.99718994416955E-0003
 1.54614481313241E+0000	-2.01409456276306E-0003
 1.55190961042298E+0000	-1.96232583122646E-0003
 1.55769159901502E+0000	-1.84462031215922E-0003
 1.56350153722413E+0000	-1.66537961036279E-0003
 1.56934920491348E+0000	-1.43045156305459E-0003
 1.57524331218936E+0000	-1.14691793212268E-0003
 1.58119147298482E+0000	-8.22909903754567E-0004
 1.58720023707582E+0000	-4.67490281088955E-0004
 1.59327514263054E+0000	-9.06509117763515E-0005
 1.59942070582060E+0000	 2.96541934016971E-0004
 1.60564022372064E+0000	 6.81675766511724E-0004
 1.61193526048500E+0000	 1.05070772596692E-0003
 1.61830474734285E+0000	 1.38789502839719E-0003
 1.62474378567553E+0000	 1.67625405948130E-0003
 1.63124250040214E+0000	 1.89882959764966E-0003
 1.63778554167535E+0000	 2.04078429020114E-0003
 1.64435281915986E+0000	 2.09181443934455E-0003
 1.65092156198248E+0000	 2.04797958298844E-0003
 1.65746904785882E+0000	 1.91217122212451E-0003
 1.66397497350211E+0000	 1.69318094057525E-0003
 1.67042280689894E+0000	 1.40405247674470E-0003
 1.67680019042292E+0000	 1.06051669516142E-0003
 1.68309890200772E+0000	 6.79865184315546E-0004
 1.68931479337696E+0000	 2.80125947830189E-0004
 1.69544776740518E+0000	-1.20750215030055E-0004
 1.70150161061158E+0000	-5.05810531011451E-0004
 1.70748351920420E+0000	-8.60009046929827E-0004
 1.71340333301933E+0000	-1.17090099332193E-0003
 1.71927263051726E+0000	-1.42900175986190E-0003
 1.72510385786244E+0000	-1.62781860107097E-0003
 1.73090960345907E+0000	-1.76364432338124E-0003
 1.73670205476268E+0000	-1.83521682186850E-0003
 1.74249262605290E+0000	-1.84332360803262E-0003
 1.74829172955207E+0000	-1.79039750986546E-0003
 1.75410866710416E+0000	-1.68012663584698E-0003
 1.75995163212886E+0000	-1.51709458058251E-0003
 1.76582782008358E+0000	-1.30647444317058E-0003
 1.77174364142320E+0000	-1.05381610377912E-0003
 1.77770500994906E+0000	-7.64979858974926E-0004
 1.78371764417516E+0000	-4.46269244334992E-0004
 1.78978727873527E+0000	-1.04792974656795E-0004
 1.79591964838071E+0000	 2.50963810334334E-0004
 1.80212009220743E+0000	 6.10458026906653E-0004
 1.80839265326987E+0000	 9.60505540356284E-0004
 1.81473865970396E+0000	 1.28512783660528E-0003
 1.82115500983037E+0000	 1.56622395044796E-0003
 1.82763271283696E+0000	 1.78532769283018E-0003
 1.83415645059974E+0000	 1.92626267690030E-0003
 1.84070569751022E+0000	 1.97789818499004E-0003
 1.84725719019015E+0000	 1.93593937606394E-0003
 1.85378779224464E+0000	 1.80315895029802E-0003
 1.86027674823022E+0000	 1.58837509182391E-0003
 1.86670698357656E+0000	 1.30498338306870E-0003
 1.87306576504253E+0000	 9.69602366282182E-0004
 1.87934512010875E+0000	 6.00848955776316E-0004
 1.88554207197614E+0000	 2.18030733985449E-0004
 1.89165849038913E+0000	-1.60272259380793E-0004
 1.89770043272534E+0000	-5.17505728867681E-0004
 1.90367708866786E+0000	-8.40047983859699E-0004
 1.90959958837494E+0000	-1.11761082828592E-0003
 1.91547991229106E+0000	-1.34319722683258E-0003
 1.92133003150888E+0000	-1.51276449593101E-0003
 1.92716130605242E+0000	-1.62473789182527E-0003
 1.93298411402607E+0000	-1.67947515916163E-0003
 1.93880767215129E+0000	-1.67873868944657E-0003
 1.94464001781209E+0000	-1.62520650651662E-0003
 1.95048813589259E+0000	-1.52204829370919E-0003
 1.95635821787837E+0000	-1.37260165849097E-0003
 1.96225602996524E+0000	-1.18019639930431E-0003
 1.96818734210669E+0000	-9.48179782416496E-0004
 1.97415833727153E+0000	-6.80185814649192E-0004
 1.98017588779389E+0000	-3.80662841073651E-0004
 1.98624756057244E+0000	-5.56254301277527E-0005
 1.99238120280554E+0000	 2.86474742597566E-0004
 1.99858398245976E+0000	 6.33963555917607E-0004
 2.00486085034182E+0000	 9.71568848828511E-0004
 2.01121260232303E+0000	 1.28086415484643E-0003
 2.01763404925084E+0000	 1.54186166654572E-0003
 2.02411308466501E+0000	 1.73569338236480E-0003
 2.03063133768476E+0000	 1.84767924793207E-0003
 2.03716641284697E+0000	 1.86965212409379E-0003
 2.04369485030718E+0000	 1.80072569258366E-0003
 2.05019468542637E+0000	 1.64661579814914E-0003
 2.05664708051390E+0000	 1.41830089643254E-0003
 2.06303725273708E+0000	 1.13067174799569E-0003
 2.06935510308268E+0000	 8.01255163479468E-0004
 2.07559561857016E+0000	 4.48810375561043E-0004
 2.08175883322065E+0000	 9.17744944171488E-0005
 2.08784920469433E+0000	-2.53182987009922E-0004
 2.09387452879422E+0000	-5.72185634484067E-0004
 2.09984468275629E+0000	-8.54617757529959E-0004
 2.10577046797823E+0000	-1.09309742268705E-0003
 2.11166270227327E+0000	-1.28311757274344E-0003
 2.11753159826012E+0000	-1.42251689133650E-0003
 2.12338640277504E+0000	-1.51089541992673E-0003
 2.12923525631026E+0000	-1.54904352460649E-0003
 2.13508523868053E+0000	-1.53842628207550E-0003
 2.14094257688476E+0000	-1.48075962602171E-0003
 2.14681299080173E+0000	-1.37772119679185E-0003
 2.15270213768969E+0000	-1.23084606235353E-0003
 2.15861609063343E+0000	-1.04165483871077E-0003
 2.16456175699433E+0000	-8.12043391925769E-0004
 2.17054711873310E+0000	-5.44928914868523E-0004
 2.17658116210008E+0000	-2.45098528562197E-0004
 2.18267336336899E+0000	 7.98584397632581E-0005
 2.18883262318493E+0000	 4.18742072710959E-0004
 2.19506563057846E+0000	 7.56375250627875E-0004
 2.20137484121778E+0000	 1.07407967391946E-0003
 2.20775657982789E+0000	 1.35132062253967E-0003
 2.21420006593832E+0000	 1.56845794596209E-0003
 2.22068806618453E+0000	 1.70988737435161E-0003
 2.22719917483339E+0000	 1.76640604763510E-0003
 2.23371081680296E+0000	 1.73595723471653E-0003
 2.24020179172425E+0000	 1.62287943484790E-0003
 2.24665380099744E+0000	 1.43651066131409E-0003
 2.25305221422868E+0000	 1.18987139025282E-0003
 2.25938656268978E+0000	 8.98538345461721E-0004
 2.26565091206792E+0000	 5.79462613685163E-0004
 2.27184392036818E+0000	 2.49618900309381E-0004
 2.27796838903717E+0000	-7.53245793319412E-0005
 2.28403035639416E+0000	-3.82015908947767E-0004
 2.29003797638038E+0000	-6.59936636265099E-0004
 2.29600044434276E+0000	-9.01446230411570E-0004
 2.30192713462573E+0000	-1.10148932583750E-0003
 2.30782700568557E+0000	-1.25711889591714E-0003
 2.31370826122379E+0000	-1.36695326259641E-0003
 2.31957823287826E+0000	-1.43064258666950E-0003
 2.32544345170394E+0000	-1.44839428732149E-0003
 2.33130988135010E+0000	-1.42059996750565E-0003
 2.33718328201117E+0000	-1.34761081034967E-0003
 2.34306965674672E+0000	-1.22971170257184E-0003
 2.34897570522275E+0000	-1.06733580468214E-0003
 2.35490918391180E+0000	-8.61536532411494E-0004
 2.36087905447385E+0000	-6.14695483648838E-0004
 2.36689529580105E+0000	-3.31396517913080E-0004
 2.37296826083172E+0000	-1.93347686559587E-0005
 2.37910749012356E+0000	 3.09955509029560E-0004
 2.38531999038582E+0000	 6.40876356748140E-0004
 2.39160820240580E+0000	 9.54437070631394E-0004
 2.39796821448783E+0000	 1.23010510884576E-0003
 2.40438903758789E+0000	 1.44868510965430E-0003
 2.41085358089695E+0000	 1.59540497442614E-0003
 2.41734118092527E+0000	 1.66200910940233E-0003
 2.42383063849679E+0000	 1.64710946370837E-0003
 2.43030255544492E+0000	 1.55508574378949E-0003
 2.43674049655470E+0000	 1.39451085864442E-0003
 2.44313135251298E+0000	 1.17686945553119E-0003
 2.44946550448749E+0000	 9.15665109020308E-0004
 2.45573703448882E+0000	 6.25599364917528E-0004
 2.46194382407398E+0000	 3.21594585454719E-0004
 2.46808730623560E+0000	 1.77401247592318E-0005
 2.47417182604933E+0000	-2.73588088890022E-0004
 2.48020376835254E+0000	-5.42244217858354E-0004
 2.48619067204149E+0000	-7.80435541477783E-0004
 2.49214049123002E+0000	-9.82541903426810E-0004
 2.49806107146529E+0000	-1.14475740263533E-0003
 2.50395984389068E+0000	-1.26465998174785E-0003
 2.50984371384031E+0000	-1.34078038791479E-0003
 2.51571911839114E+0000	-1.37221935628271E-0003
 2.52159222998739E+0000	-1.35835660256447E-0003
 2.52746927640456E+0000	-1.29869981313533E-0003
 2.53335692727707E+0000	-1.19292349475766E-0003
 2.53926267005308E+0000	-1.04113588965837E-0003
 2.54519507374286E+0000	-8.44384383567636E-0004
 2.55116382418983E+0000	-6.05369783377146E-0004
 2.55717941064317E+0000	-3.29290343896440E-0004
 2.56325235221059E+0000	-2.46716867729657E-0005
 2.56939189342339E+0000	 2.96051446277707E-0004
 2.57560421704135E+0000	 6.16540098390810E-0004
 2.58189046897156E+0000	 9.17523439167049E-0004
 2.58824522764404E+0000	 1.17894260792482E-0003
 2.59465623881791E+0000	 1.38295443050614E-0003
 2.60110590786199E+0000	 1.51682057497237E-0003
 2.60757414671875E+0000	 1.57449046601066E-0003
 2.61404135702181E+0000	 1.55634514983280E-0003
 2.62049039130333E+0000	 1.46765563163694E-0003
 2.62690721096098E+0000	 1.31685150872567E-0003
 2.63328078498142E+0000	 1.11433628973341E-0003
 2.63960291608749E+0000	 8.71864113951942E-0004
 2.64586827940898E+0000	 6.02083062026963E-0004
 2.65207453113770E+0000	 3.17933269320011E-0004
 2.65822222492333E+0000	 3.18946817580490E-0005
 2.66431442396753E+0000	-2.44718780279715E-0004
 2.67035609168661E+0000	-5.02232220961614E-0004
 2.67635342828960E+0000	-7.32788978454380E-0004
 2.68231329136258E+0000	-9.30285860424753E-0004
 2.68824276712360E+0000	-1.09015672966436E-0003
 2.69414890333992E+0000	-1.20908712569897E-0003
 2.70003859149025E+0000	-1.28471736509964E-0003
 2.70591858347453E+0000	-1.31537542474682E-0003
 2.71179562878525E+0000	-1.29987971164325E-0003
 2.71767670893804E+0000	-1.23745818419580E-0003
 2.72356932453019E+0000	-1.12783228047790E-0003
 2.72948176243800E+0000	-9.71502739068802E-0004
 2.73542324516071E+0000	-7.70247312424568E-0004
 2.74140384703419E+0000	-5.27799582559223E-0004
 2.74743405561195E+0000	-2.50623177209960E-0004
 2.75352386920955E+0000	 5.13803218207185E-0005
 2.75968138135175E+0000	 3.64492848527235E-0004
 2.76591095991348E+0000	 6.71491452901610E-0004
 2.77221141532481E+0000	 9.53001923653622E-0004
 2.77857487698196E+0000	 1.18996722754088E-0003
 2.78498715849331E+0000	 1.36670055385290E-0003
 2.79142986003937E+0000	 1.47339364589915E-0003
 2.79788347902517E+0000	 1.50698907624235E-0003
 2.80433017489111E+0000	 1.47021999660175E-0003
 2.81075519809501E+0000	 1.36967184592056E-0003
 2.81714698858896E+0000	 1.21401626182063E-0003
 2.82349666285922E+0000	 1.01302233328292E-0003
 2.82979760099554E+0000	 7.77218520669258E-0004
 2.83604538586421E+0000	 5.17737108560330E-0004
 2.84223792751481E+0000	 2.45995716185418E-0004
 2.84837549318243E+0000	-2.68213412880821E-0005
 2.85446050038541E+0000	-2.90315820475284E-0004
 2.86049711298492E+0000	-5.35289224091746E-0004
 2.86649076719601E+0000	-7.53947162532954E-0004
 2.87244773926065E+0000	-9.39920823416203E-0004
 2.87837481067724E+0000	-1.08817137560576E-0003
 2.88427904257308E+0000	-1.19483760682109E-0003
 2.89016765306365E+0000	-1.25706846497455E-0003
 2.89604799036557E+0000	-1.27287160244597E-0003
 2.90192759444189E+0000	-1.24101077323944E-0003
 2.90781433089146E+0000	-1.16099243298534E-0003
 2.91371656052925E+0000	-1.03318539151234E-0003
 2.91964328059478E+0000	-8.59109085531549E-0004
 2.92560414515727E+0000	-6.41901866692599E-0004
 2.93160924927901E+0000	-3.86938314472951E-0004
 2.93766855182421E+0000	-1.02499828797210E-0004
 2.94379083352287E+0000	 1.99689670531899E-0004
 2.94998217775883E+0000	 5.04363075058220E-0004
 2.95624416994028E+0000	 7.93420688132527E-0004
 2.96257233479553E+0000	 1.04773639956266E-0003
 2.96895560212903E+0000	 1.24993366076795E-0003
 2.97537745647286E+0000	 1.38733819933699E-0003
 2.98181866464612E+0000	 1.45387468673996E-0003
 2.98826050076727E+0000	 1.45005510996573E-0003
 2.99468708343108E+0000	 1.38130320940863E-0003
 3.00108614142077E+0000	 1.25574660713136E-0003
 3.00744855691749E+0000	 1.08257284975152E-0003
 3.01376754404952E+0000	 8.71328982866618E-0004
 3.02003812445653E+0000	 6.31862647790991E-0004
 3.02625705380029E+0000	 3.74382892986182E-0004
 3.03242297643420E+0000	 1.09310415910996E-0004
 3.03853651807737E+0000	-1.53102527202402E-0004
 3.04460017491139E+0000	-4.03219785972970E-0004
 3.05061802925013E+0000	-6.32375587530510E-0004
 3.05659539930349E+0000	-8.33070558971493E-0004
 3.06253851574926E+0000	-9.99030241280931E-0004
 3.06845426883421E+0000	-1.12518018419259E-0003
 3.07435003183749E+0000	-1.20758593418282E-0003
 3.08023355203186E+0000	-1.24338937782708E-0003
 3.08611290011202E+0000	-1.23076286579786E-0003
 3.09199647051073E+0000	-1.16890320774024E-0003
 3.09789301920476E+0000	-1.05809435089984E-0003
 3.10381170916407E+0000	-8.99872587798555E-0004
 3.10976210765613E+0000	-6.97323493488274E-0004
 3.11575404876034E+0000	-4.55518027058067E-0004
 3.12179724707935E+0000	-1.82048993627278E-0004
 3.12790054057210E+0000	 1.12448563628112E-0004
 3.13407068176020E+0000	 4.14018363152323E-0004
 3.14031073360928E+0000	 7.05682495344182E-0004
 3.14661839410327E+0000	 9.68681301936614E-0004
 3.15298490897909E+0000	 1.18479633802234E-0003
 3.15939537367435E+0000	 1.33934322576361E-0003
 3.16583081213527E+0000	 1.42376459151055E-0003
 3.17227145462353E+0000	 1.43661608492793E-0003
 3.17869982636188E+0000	 1.38252037340409E-0003
 3.18510241052153E+0000	 1.26984174096976E-0003
 3.19146964928106E+0000	 1.10839083660288E-0003
 3.19779497899341E+0000	 9.08060960912550E-0004
 3.20407381617014E+0000	 6.78478880472774E-0004
 3.21030302821798E+0000	 4.29197173636813E-0004
 3.21648090300426E+0000	 1.69891693360433E-0004
 3.22260733072928E+0000	-8.97083749114500E-0005
 3.22868391141337E+0000	-3.40129342348743E-0004
 3.23471387003121E+0000	-5.72526957106673E-0004
 3.24070182113566E+0000	-7.78976364723126E-0004
 3.24665348665726E+0000	-9.52626715174245E-0004
 3.25257544944574E+0000	-1.08774793331433E-0003
 3.25847497588132E+0000	-1.17972571080979E-0003
 3.26435990291429E+0000	-1.22505273296579E-0003
 3.27023856909043E+0000	-1.22134440714458E-0003
 3.27611976895946E+0000	-1.16739263212784E-0003
 3.28201271442489E+0000	-1.06326689005855E-0003
 3.28792698557055E+0000	-9.10475608493667E-0004
 3.29387244179033E+0000	-7.12205208955771E-0004
