 7.49895450096631E-0001	 3.19131079341290E-0004
 7.56045369599043E-0001	 3.76870202931569E-0005
 7.62138218540378E-0001	-2.35457729059685E-0004
 7.68178985269963E-0001	-4.90327424142631E-0004
 7.74173488931799E-0001	-7.18850563452798E-0004
 7.80127878904996E-0001	-9.14358041721510E-0004
 7.86048544525185E-0001	-1.07108368428028E-0003
 7.91942312589495E-0001	-1.18385346859463E-0003
 7.97816763967045E-0001	-1.24804397571575E-0003
 8.03680514259406E-0001	-1.25979670861716E-0003
 8.09543352948412E-0001	-1.21641745374712E-0003
 8.15416190096904E-0001	-1.11687383000095E-0003
 8.21310795812290E-0001	-9.62315097987078E-0004
 8.27239328974064E-0001	-7.56552458038187E-0004
 8.33213649630144E-0001	-5.06435739886822E-0004
 8.39244416680006E-0001	-2.22037763613072E-0004
 8.45340012804520E-0001	 8.34756052777099E-0005
 8.51505422628549E-0001	 3.94419156377499E-0004
 8.57741295388371E-0001	 6.93671867137374E-0004
 8.64043481938059E-0001	 9.64179807625871E-0004
 8.70403261238053E-0001	 1.19058786664123E-0003
 8.76808241865680E-0001	 1.36059722674121E-0003
 8.83243654841023E-0001	 1.46574023075736E-0003
 8.89693634938326E-0001	 1.50153588770318E-0003
 8.96142204772578E-0001	 1.46725336170478E-0003
 9.02573931783958E-0001	 1.36559659204983E-0003
 9.08974448698358E-0001	 1.20250150392273E-0003
 9.15331081604052E-0001	 9.86997829319203E-0004
 9.21633672510560E-0001	 7.30889008477421E-0004
 9.27875412792795E-0001	 4.48012215843311E-0004
 9.34053343771604E-0001	 1.53079594269034E-0004
 9.40168280439865E-0001	-1.39621177559960E-0004
 9.46224183822090E-0001	-4.17298471428455E-0004
 9.52227229466938E-0001	-6.69261517856934E-0004
 9.58184874089649E-0001	-8.87031295304815E-0004
 9.64105142467216E-0001	-1.06408849115376E-0003
 9.69996231826029E-0001	-1.19545119729552E-0003
 9.75866423079106E-0001	-1.27726288650330E-0003
 9.81724218741743E-0001	-1.30652143068788E-0003
 9.87578595655936E-0001	-1.28101926432468E-0003
 9.93439258406643E-0001	-1.19950997405858E-0003
 9.99316794558172E-0001	-1.06207683258501E-0003
 1.00522265194690E+0000	-8.70655280645339E-0004
 1.01116887034729E+0000	-6.29646044547827E-0004
 1.01716750334151E+0000	-3.46533205738154E-0004
 1.02322967495176E+0000	-3.23770172560974E-0005
 1.02936426002289E+0000	 2.98016835042947E-0004
 1.03557629411234E+0000	 6.26510686997497E-0004
 1.04186541692578E+0000	 9.32868534858064E-0004
 1.04822486010450E+0000	 1.19685002288983E-0003
 1.05464152826267E+0000	 1.40082016167778E-0003
 1.06109742122622E+0000	 1.53214315274009E-0003
 1.06757207148904E+0000	 1.58456403823964E-0003
 1.07404519327947E+0000	 1.55819060548146E-0003
 1.08049871460482E+0000	 1.45832006144835E-0003
 1.08691777747153E+0000	 1.29378270618166E-0003
 1.09329082711696E+0000	 1.07548460488148E-0003
 1.09960925856708E+0000	 8.15508082112691E-0004
 1.10586710743170E+0000	 5.26708747756164E-0004
 1.11206101335900E+0000	 2.22480509423964E-0004
 1.11819036051045E+0000	-8.36219166173650E-0005
 1.12425733762819E+0000	-3.78487149618223E-0004
 1.13026672738520E+0000	-6.50137491897283E-0004
 1.13622541533317E+0000	-8.88292720219551E-0004
 1.14214174983060E+0000	-1.08466777234140E-0003
 1.14802492154628E+0000	-1.23298669786941E-0003
 1.15388449022597E+0000	-1.32878688939845E-0003
 1.15973011895048E+0000	-1.36912668122570E-0003
 1.16557151572084E+0000	-1.35230916956008E-0003
 1.17141853906683E+0000	-1.27771531147457E-0003
 1.17728139605532E+0000	-1.14581291355981E-0003
 1.18317084185096E+0000	-9.58380213134759E-0004
 1.18909827458767E+0000	-7.18953330027336E-0004
 1.19507560395816E+0000	-4.33471330582377E-0004
 1.20111475728628E+0000	-1.11040425292284E-0004
 1.20722668651090E+0000	 2.35345676985531E-0004
 1.21341979201184E+0000	 5.88416996989575E-0004
 1.21969784828275E+0000	 9.26989689378584E-0004
 1.22605784562577E+0000	 1.22751994902883E-0003
 1.23248855939007E+0000	 1.46700933356905E-0003
 1.23897079964478E+0000	 1.62675800458615E-0003
 1.24547979994795E+0000	 1.69573105352553E-0003
 1.25198915427443E+0000	 1.67216699164805E-0003
 1.25847485773049E+0000	 1.56284170911101E-0003
 1.26491806069776E+0000	 1.38055583879730E-0003
 1.27130597294549E+0000	 1.14107007107739E-0003
 1.27763124399314E+0000	 8.60588069733925E-0004
 1.28389060254330E+0000	 5.54314592023821E-0004
 1.29008351488843E+0000	 2.36029012827790E-0004
 1.29621130648747E+0000	-8.17387716583859E-0005
 1.30227681216494E+0000	-3.87400007843651E-0004
 1.30828435966164E+0000	-6.70173124050901E-0004
 1.31423982329765E+0000	-9.20197740631359E-0004
 1.32015056793116E+0000	-1.12880206991841E-0003
 1.32602523641021E+0000	-1.28877906956913E-0003
 1.33187343222653E+0000	-1.39456626763083E-0003
 1.33770538535605E+0000	-1.44229445957170E-0003
 1.34353167861819E+0000	-1.42972895347943E-0003
 1.34936308088897E+0000	-1.35616042881357E-0003
 1.35521049972581E+0000	-1.22231601441614E-0003
 1.36108503402641E+0000	-1.03036416035805E-0003
 1.36699807351870E+0000	-7.84083775900652E-0004
 1.37296135030448E+0000	-4.89255541620017E-0004
 1.37898679577489E+0000	-1.54299672200098E-0004
 1.38508600073839E+0000	 2.08890024948501E-0004
 1.39126904536707E+0000	 5.84106607054409E-0004
 1.39754252761858E+0000	 9.50395621012427E-0004
 1.40390689163786E+0000	 1.28267701646678E-0003
 1.41035372590055E+0000	 1.55411146805011E-0003
 1.41686437019412E+0000	 1.74036295961756E-0003
 1.42341126562799E+0000	 1.82469746241082E-0003
 1.42996233807387E+0000	 1.80175324446465E-0003
 1.43648684271683E+0000	 1.67811872012755E-0003
 1.44296020700723E+0000	 1.46965457436028E-0003
 1.44936630916551E+0000	 1.19718098821940E-0003
 1.45569723285206E+0000	 8.82409507117813E-0004
 1.46195149426486E+0000	 5.45191614534956E-0004
 1.46813182073142E+0000	 2.02266009985286E-0004
 1.47424322127557E+0000	-1.32827786904017E-0004
 1.48029169575172E+0000	-4.49172255571520E-0004
 1.48628361773431E+0000	-7.37698086274440E-0004
 1.49222563131135E+0000	-9.90539845817639E-0004
 1.49812482522053E+0000	-1.20067328987428E-0003
 1.50398896902166E+0000	-1.36183730042659E-0003
 1.50982667404290E+0000	-1.46865488443407E-0003
 1.51564742959492E+0000	-1.51684507564227E-0003
 1.52146152922456E+0000	-1.50344099198382E-0003
 1.52727993204761E+0000	-1.42697090877058E-0003
 1.53311410689113E+0000	-1.28759867343576E-0003
 1.53897589369642E+0000	-1.08724940681328E-0003
 1.54487739472240E+0000	-8.29767674429187E-0004
 1.55083087647983E+0000	-5.21171402478452E-0004
 1.55684861361849E+0000	-1.70072352633473E-0004
 1.56294252917387E+0000	 2.11685191352991E-0004
 1.56912338708395E+0000	 6.08200202690944E-0004
 1.57539922096475E+0000	 9.98740964542221E-0004
 1.58177276988107E+0000	 1.35760633637770E-0003
 1.58823815866813E+0000	 1.65557847280022E-0003
 1.59477802310427E+0000	 1.86386079001731E-0003
 1.60136322029649E+0000	 1.96024259701527E-0003
 1.60795680476749E+0000	 1.93515127609958E-0003
 1.61452138077755E+0000	 1.79421117025421E-0003
 1.62102633680745E+0000	 1.55582162551487E-0003
 1.62745176921751E+0000	 1.24555192129376E-0003
 1.63378857276294E+0000	 8.90452843301510E-0004
 1.64003620454298E+0000	 5.15178632727724E-0004
 1.64619980639857E+0000	 1.40152389715997E-0004
 1.65228765558736E+0000	-2.18786043940804E-0004
 1.65830928695316E+0000	-5.49879292769466E-0004
 1.66427431714880E+0000	-8.44565666717855E-0004
 1.67019187860038E+0000	-1.09651937744815E-0003
 1.67607052095546E+0000	-1.30081960419168E-0003
 1.68191841784286E+0000	-1.45336187545458E-0003
 1.68774372118158E+0000	-1.55054904468534E-0003
 1.69355493289109E+0000	-1.58923930474353E-0003
 1.69936120642814E+0000	-1.56689287989835E-0003
 1.70517253481355E+0000	-1.48184917688554E-0003
 1.71099981604857E+0000	-1.33367648435099E-0003
 1.71685480546865E+0000	-1.12355703187031E-0003
 1.72274996804646E+0000	-8.54692718550895E-0004
 1.72869823470877E+0000	-5.32736658297864E-0004
 1.73471264526486E+0000	-1.66271927251810E-0004
 1.74080581911770E+0000	 2.32632053421296E-0004
 1.74698912057917E+0000	 6.47772649294661E-0004
 1.75327127962267E+0000	 1.05816013612305E-0003
 1.75965616016562E+0000	 1.43769850686364E-0003
 1.76613955104948E+0000	 1.75599492040955E-0003
 1.77270562659490E+0000	 1.98147638273676E-0003
 1.77932508922021E+0000	 2.08749820784999E-0003
 1.78595774008542E+0000	 2.05996748699608E-0003
 1.79256024875875E+0000	 1.90239940944489E-0003
 1.79909574292716E+0000	 1.63480721178118E-0003
 1.80554010388578E+0000	 1.28718408962019E-0003
 1.81188283393895E+0000	 8.91827425047189E-0004
 1.81812420442635E+0000	 4.77971784376329E-0004
 1.82427140920868E+0000	 6.94270738986123E-0005
 1.83033533304268E+0000	-3.15725790840386E-0004
 1.83632833078340E+0000	-6.64466544606401E-0004
 1.84226286021970E+0000	-9.67852894180752E-0004
 1.84815072267761E+0000	-1.22001615576012E-0003
 1.85400272991414E+0000	-1.41724841197275E-0003
 1.85982868045040E+0000	-1.55723394812313E-0003
 1.86563755957670E+0000	-1.63846169781850E-0003
 1.87143788563994E+0000	-1.65984528694550E-0003
 1.87723812734886E+0000	-1.62056242566583E-0003
 1.88304712206541E+0000	-1.52010847634967E-0003
 1.88887443470626E+0000	-1.35854542523815E-0003
 1.89473060748972E+0000	-1.13692015097557E-0003
 1.90062725773038E+0000	-8.57824025798237E-0004
 1.90657698084425E+0000	-5.26065782543014E-0004
 1.91259300753992E+0000	-1.49425969322365E-0004
 1.91868854850482E+0000	 2.60551390183787E-0004
 1.92487573715611E+0000	 6.87802846471337E-0004
 1.93116405069672E+0000	 1.11115799380157E-0003
 1.93755806599716E+0000	 1.50418415334373E-0003
 1.94405447752234E+0000	 1.83599055233867E-0003
 1.95063871434614E+0000	 2.07387749325703E-0003
 1.95728251893135E+0000	 2.18871387628596E-0003
 1.96394504918275E+0000	 2.16259890481881E-0003
 1.97057950663245E+0000	 1.99558689958692E-0003
 1.97714355227814E+0000	 1.70684974479065E-0003
 1.98360802255092E+0000	 1.32887449920028E-0003
 1.98995969907036E+0000	 8.98457869672918E-0004
 1.99619868663941E+0000	 4.49443420049904E-0004
 2.00233370133190E+0000	 9.21866611021079E-0006
 2.00837787079596E+0000	-4.01812508201387E-0004
 2.01434592408088E+0000	-7.69314607170535E-0004
 2.02025260778220E+0000	-1.08373557642212E-0003
 2.02611189679486E+0000	-1.33912668082112E-0003
 2.03193665224709E+0000	-1.53218349144094E-0003
 2.03773852778604E+0000	-1.66148615715487E-0003
 2.04352803310667E+0000	-1.72689593457420E-0003
 2.04931471762974E+0000	-1.72908521880357E-0003
 2.05510745372812E+0000	-1.66920243406502E-0003
 2.06091479635546E+0000	-1.54868831603963E-0003
 2.06674538650084E+0000	-1.36926614057443E-0003
 2.07260835409549E+0000	-1.13312899668580E-0003
 2.07851366099742E+0000	-8.43344210355955E-0004
 2.08447230409964E+0000	-5.04486431180709E-0004
 2.09049627166525E+0000	-1.23490873693318E-0004
 2.09659811557961E+0000	 2.89322146870627E-0004
 2.10278997809105E+0000	 7.19172420702985E-0004
 2.10908191610203E+0000	 1.14593037324482E-0003
 2.11547943860908E+0000	 1.54380471691832E-0003
 2.12198036876366E+0000	 1.88216978302520E-0003
 2.12857153047644E+0000	 2.12820419295084E-0003
 2.13522640258946E+0000	 2.25186262134140E-0003
 2.14190562315356E+0000	 2.23286436294581E-0003
 2.14856215694583E+0000	 2.06753931165874E-0003
 2.15515069738430E+0000	 1.77168451139988E-0003
 2.16163728993898E+0000	 1.37684236240995E-0003
 2.16800430780997E+0000	 9.21818149594475E-0004
 2.17424943154318E+0000	 4.44212167621440E-0004
 2.18038112194749E+0000	-2.46768582080642E-0005
 2.18641373036981E+0000	-4.61349217715218E-0004
 2.19236389016898E+0000	-8.49430203550134E-0004
 2.19824840174499E+0000	-1.17822080678108E-0003
 2.20408321107429E+0000	-1.44125794073306E-0003
 2.20988302335838E+0000	-1.63516554448813E-0003
 2.21566122841059E+0000	-1.75881619709548E-0003
 2.22142996049051E+0000	-1.81273102554392E-0003
 2.22720021793538E+0000	-1.79863959771568E-0003
 2.23298202442122E+0000	-1.71914820312585E-0003
 2.23878463581236E+0000	-1.57749712029746E-0003
 2.24461679777204E+0000	-1.37741359368912E-0003
 2.25048704994928E+0000	-1.12308548141715E-0003
 2.25640405671529E+0000	-8.19294017027898E-0004
 2.26237691885591E+0000	-4.71754672625350E-0004
 2.26841537834777E+0000	-8.77167222704944E-0005
 2.27452976669807E+0000	 3.23151838180240E-0004
 2.28073047717335E+0000	 7.47641328234583E-0004
 2.28702669609074E+0000	 1.16783563772696E-0003
 2.29342417563769E+0000	 1.56033465789720E-0003
 2.29992207440681E+0000	 1.89656000396130E-0003
 2.30650941981491E+0000	 2.14496863482655E-0003
 2.31316247605208E+0000	 2.27568495751535E-0003
 2.31984481300856E+0000	 2.26706638248054E-0003
 2.32651149192316E+0000	 2.11224087379239E-0003
 2.33311706417075E+0000	 1.82260093092703E-0003
 2.33962460807750E+0000	 1.42594518825055E-0003
 2.34601184426717E+0000	 9.59790109264757E-0004
 2.35227211724129E+0000	 4.63202404112470E-0004
 2.35841123121904E+0000	-2.93570792057500E-0005
 2.36444278377004E+0000	-4.90863539830660E-0004
 2.37038407678281E+0000	-9.01924922883980E-0004
 2.37625337588170E+0000	-1.24964844586613E-0003
 2.38206841368672E+0000	-1.52616769037205E-0003
 2.38784574074628E+0000	-1.72733023354787E-0003
 2.39360055163938E+0000	-1.85170399357664E-0003
 2.39934672940474E+0000	-1.89989022117298E-0003
 2.40509696192078E+0000	-1.87406984196461E-0003
 2.41086286399535E+0000	-1.77770420742355E-0003
 2.41665508860715E+0000	-1.61533043725384E-0003
 2.42248343531104E+0000	-1.39241881320489E-0003
 2.42835696976476E+0000	-1.11528556543346E-0003
 2.43428416287393E+0000	-7.91074686487814E-0004
 2.44027304629137E+0000	-4.27838915596692E-0004
 2.44633136002367E+0000	-3.47675267196441E-0005
 2.45246662408581E+0000	 3.77376064291711E-0004
 2.45868598551289E+0000	 7.95555419265645E-0004
 2.46499558580143E+0000	 1.20353701141119E-0003
 2.47139912805867E+0000	 1.58099081565750E-0003
 2.47789543260598E+0000	 1.90320151290538E-0003
 2.48447522052080E+0000	 2.14228669895869E-0003
 2.49111818609539E+0000	 2.27073426826612E-0003
 2.49779219229999E+0000	 2.26715975788000E-0003
 2.50445623180978E+0000	 2.12256960287260E-0003
 2.51106709464354E+0000	 1.84428029770147E-0003
 2.51758742660477E+0000	 1.45533604285152E-0003
 2.52399192396054E+0000	 9.89590135999252E-0004
 2.53026958403286E+0000	 4.84787945717016E-0004
 2.53642216204636E+0000	-2.35426492433018E-0005
 2.54246054923587E+0000	-5.05778610978584E-0004
 2.54840091503839E+0000	-9.39422780471005E-0004
 2.55426168131666E+0000	-1.30869194535600E-0003
 2.56006158862181E+0000	-1.60338196523738E-0003
 2.56581867279019E+0000	-1.81762273340165E-0003
 2.57154984988467E+0000	-1.94882163627608E-0003
 2.57727084266072E+0000	-1.99688860394666E-0003
 2.58299625783773E+0000	-1.96373102116412E-0003
 2.58873969365356E+0000	-1.85296340274951E-0003
 2.59451381117476E+0000	-1.66976513897595E-0003
 2.60033034184403E+0000	-1.42082439226686E-0003
 2.60620002957658E+0000	-1.11431999486589E-0003
 2.61213251921947E+0000	-7.59910544785932E-0004
 2.61813620695163E+0000	-3.68715653122681E-0004
 2.62421806779540E+0000	 4.67128287119233E-0005
 2.63038347285718E+0000	 4.72414765660875E-0004
 2.63663598943419E+0000	 8.92996976051783E-0004
 2.64297708889282E+0000	 1.29149356804945E-0003
 2.64940556238617E+0000	 1.64910084882754E-0003
 2.65591635207591E+0000	 1.94499941850452E-0003
 2.66249865459138E+0000	 2.15684781619353E-0003
 2.66913373480371E+0000	 2.26277467047878E-0003
 2.67579374445490E+0000	 2.24530352635152E-0003
 2.68244320058041E+0000	 2.09636410204742E-0003
 2.68904374329234E+0000	 1.82113940148163E-0003
 2.69556070294891E+0000	 1.43851630465161E-0003
 2.70196873032034E+0000	 9.77766600247431E-0004
 2.70825449358284E+0000	 4.73135099409923E-0004
 2.71441626460652E+0000	-4.14229750216473E-0005
 2.72046150702182E+0000	-5.35923251464084E-0004
 2.72640382326085E+0000	-9.86137694277416E-0004
 2.73226021238309E+0000	-1.37388905884913E-0003
 2.73804905344304E+0000	-1.68647653894095E-0003
 2.74378884393603E+0000	-1.91576127146650E-0003
 2.74949754069136E+0000	-2.05724891030498E-0003
 2.75519230863943E+0000	-2.10933972714765E-0003
 2.76088950452077E+0000	-2.07280918951639E-0003
 2.76660475907798E+0000	-1.95052322526993E-0003
 2.77235305272692E+0000	-1.74736137641950E-0003
 2.77814870339041E+0000	-1.47030148127385E-0003
 2.78400520514522E+0000	-1.12860288261873E-0003
 2.78993487766927E+0000	-7.34008876851707E-0004
 2.79594831343122E+0000	-3.00873809948565E-0004
 2.80205364674916E+0000	 1.53891554481494E-0004
 2.80825572279287E+0000	 6.11162728165494E-0004
 2.81455531612297E+0000	 1.05030360527927E-0003
 2.82094860521045E+0000	 1.45019518901334E-0003
 2.82742706443695E+0000	 1.79039171680396E-0003
 2.83397771369239E+0000	 2.05210605786609E-0003
 2.84058338286353E+0000	 2.21890393423423E-0003
 2.84722266090807E+0000	 2.27744357308022E-0003
 2.85386974913274E+0000	 2.21889088389930E-0003
 2.86049514790655E+0000	 2.04120011478120E-0003
 2.86706808770726E+0000	 1.75137348264411E-0003
 2.87356048681116E+0000	 1.36615336973943E-0003
 2.87995092444992E+0000	 9.10290254610096E-0004
 2.88622700796057E+0000	 4.13019762688032E-0004
 2.89238559471223E+0000	-9.57723408548434E-0005
 2.89843142471472E+0000	-5.88526077223377E-0004
 2.90437507280868E+0000	-1.04173301145831E-0003
 2.91023091798643E+0000	-1.43657767792840E-0003
 2.91601548608385E+0000	-1.75885507457360E-0003
 2.92174626964860E+0000	-1.99850636021162E-0003
 2.92744099184290E+0000	-2.14902609495931E-0003
 2.93311722477509E+0000	-2.20690460061992E-0003
 2.93879225970627E+0000	-2.17120191006801E-0003
 2.94448313016891E+0000	-2.04330762872726E-0003
 2.95020669219878E+0000	-1.82691648629363E-0003
 2.95597966020778E+0000	-1.52823088873960E-0003
 2.96181848147336E+0000	-1.15637627001661E-0003
 2.96773891347786E+0000	-7.23968902455739E-0004
 2.97375516388118E+0000	-2.47697191068930E-0004
 2.97987849595099E+0000	 2.51335872638272E-0004
 2.98611534144743E+0000	 7.47882480031365E-0004
 2.99246523753271E+0000	 1.21384757231535E-0003
 2.99891926792151E+0000	 1.62083775624202E-0003
 3.00545990136000E+0000	 1.94363437006723E-0003
 3.01206278766825E+0000	 2.16352669855573E-0003
 3.01870007488797E+0000	 2.27015179959495E-0003
 3.02534382250336E+0000	 2.26122366211370E-0003
 3.03196813514829E+0000	 2.14087913492354E-0003
 3.03854980481910E+0000	 1.91805993256688E-0003
 3.04506837583975E+0000	 1.60576277472234E-0003
 3.05150661319908E+0000	 1.22085888971240E-0003
 3.05785153761988E+0000	 7.83643219634181E-0004
 3.06409544705788E+0000	 3.16650458234808E-0004
 3.07023630713196E+0000	-1.57028116703631E-0004
 3.07627736134409E+0000	-6.15370838967438E-0004
 3.08222622568990E+0000	-1.03859898941925E-0003
 3.08809382790317E+0000	-1.40981467264810E-0003
 3.09389343725036E+0000	-1.71521697329139E-0003
 3.09963989022121E+0000	-1.94405576844344E-0003
 3.10534903150584E+0000	-2.08845540382687E-0003
 3.11103735357870E+0000	-2.14320389838785E-0003
 3.11672180574547E+0000	-2.10557970742967E-0003
 3.12241973614489E+0000	-1.97527803804180E-0003
 3.12814891769942E+0000	-1.75449785780660E-0003
 3.13392758335034E+0000	-1.44825321888650E-0003
 3.13977434864834E+0000	-1.06496754398805E-0003
 3.14570782503843E+0000	-6.17375097758328E-0004
 3.15174563369205E+0000	-1.23650344589695E-0004
 3.15790246926494E+0000	 3.91541544602081E-0004
 3.16418697567400E+0000	 8.96759149732459E-0004
 3.17059771873242E+0000	 1.35534950696585E-0003
 3.17711960162061E+0000	 1.72988012008494E-0003
 3.18372312872473E+0000	 1.98920547746188E-0003
 3.19036849931798E+0000	 2.11561976584434E-0003
 3.19701371520726E+0000	 2.10823798291854E-0003
 3.20362280463200E+0000	 1.98068787009055E-0003
 3.21017032017684E+0000	 1.75501606205527E-0003
 3.21664133232829E+0000	 1.45552871361389E-0003
 3.22302880360372E+0000	 1.10497501309124E-0003
 3.22933060941926E+0000	 7.23268479431966E-0004
 3.23554744737509E+0000	 3.27740294760787E-0004
 3.24168181877748E+0000	-6.61409214490854E-0005
 3.24773773001723E+0000	-4.44201971068835E-0004
 3.25372068982554E+0000	-7.93317764208937E-0004
 3.25963773635412E+0000	-1.10139818403828E-0003
 3.26549741135331E+0000	-1.35747055489138E-0003
 3.27130970439869E+0000	-1.55177361796655E-0003
 3.27708601235214E+0000	-1.67584755304877E-0003
 3.28283913990455E+0000	-1.72264263869815E-0003
 3.28858334526156E+0000	-1.68667788476607E-0003
 3.29433442602264E+0000	-1.56428062726402E-0003
