 1.24046164147109E+0000	-7.92322108840335E-0004
 1.24639624740115E+0000	-9.86442054951273E-0004
 1.25229410901481E+0000	-1.13335383116291E-0003
 1.25816637832951E+0000	-1.22630955047140E-0003
 1.26402531501457E+0000	-1.26123215980930E-0003
 1.26988367038096E+0000	-1.23682480182871E-0003
 1.27575408904027E+0000	-1.15457595087789E-0003
 1.28164851448893E+0000	-1.01866313582693E-0003
 1.28757760057796E+0000	-8.35730237516273E-0004
 1.29355016615425E+0000	-6.14505419496568E-0004
 1.29957276957920E+0000	-3.65251419016391E-0004
 1.30564949628479E+0000	-9.91000259451800E-0005
 1.31178201429296E+0000	 1.72603456405824E-0004
 1.31796984961741E+0000	 4.38784986907598E-0004
 1.32421071046750E+0000	 6.88857439832335E-0004
 1.33050064344606E+0000	 9.12732010454982E-0004
 1.33683391608124E+0000	 1.10085946325565E-0003
 1.34320275438311E+0000	 1.24456244349406E-0003
 1.34959725643894E+0000	 1.33673199912804E-0003
 1.35600577138952E+0000	 1.37266325088659E-0003
 1.36241575596725E+0000	 1.35063524035069E-0003
 1.36881480493196E+0000	 1.27196517974244E-0003
 1.37519146579353E+0000	 1.14059560509382E-0003
 1.38153565247565E+0000	 9.62522029500350E-0004
 1.38783876266543E+0000	 7.45351714958656E-0004
 1.39409374028949E+0000	 4.98074185909754E-0004
 1.40029525396860E+0000	 2.30927472356266E-0004
 1.40644000030788E+0000	-4.48102963175943E-0005
 1.41252702287733E+0000	-3.17201279355627E-0004
 1.41855791901666E+0000	-5.74186643029139E-0004
 1.42453686163352E+0000	-8.04197482409394E-0004
 1.43047043551178E+0000	-9.96741625423982E-0004
 1.43636733539886E+0000	-1.14290326192861E-0003
 1.44223798401769E+0000	-1.23573730158830E-0003
 1.44809411095208E+0000	-1.27057340872158E-0003
 1.45394830414043E+0000	-1.24525591443087E-0003
 1.45981351882931E+0000	-1.16033571442342E-0003
 1.46570251432036E+0000	-1.01920416404547E-0003
 1.47162719411875E+0000	-8.28124147419152E-0004
 1.47759785691381E+0000	-5.96080807168980E-0004
 1.48362242702577E+0000	-3.34363153342644E-0004
 1.48970581036207E+0000	-5.58259763675569E-0005
 1.49584957145501E+0000	 2.26110744440192E-0004
 1.50205208048630E+0000	 4.98516393171940E-0004
 1.50830910046274E+0000	 7.49753674623216E-0004
 1.51461455082155E+0000	 9.69807649185493E-0004
 1.52096107772628E+0000	 1.15018075330848E-0003
 1.52734021328416E+0000	 1.28366861782356E-0003
 1.53374222972822E+0000	 1.36438409873714E-0003
 1.54015603671122E+0000	 1.38817126527769E-0003
 1.54656943928317E+0000	 1.35322848098441E-0003
 1.55296981245882E+0000	 1.26059638836366E-0003
 1.55934498337714E+0000	 1.11426781561911E-0003
 1.56568404387200E+0000	 9.20915485481982E-0004
 1.57197794000022E+0000	 6.89395282302449E-0004
 1.57821983861504E+0000	 4.30180812484589E-0004
 1.58440533172201E+0000	 1.54800472250698E-0004
 1.59053251887934E+0000	-1.24709585896624E-0004
 1.59660197821522E+0000	-3.96327235234565E-0004
 1.60261663523224E+0000	-6.48516994004172E-0004
 1.60858155527325E+0000	-8.70628915081946E-0004
 1.61450369745690E+0000	-1.05321617183398E-0003
 1.62039166459168E+0000	-1.18828577131287E-0003
 1.62625546778395E+0000	-1.26951243588131E-0003
 1.63210630304991E+0000	-1.29245059105410E-0003
 1.63795631549877E+0000	-1.25477365585951E-0003
 1.64381830765216E+0000	-1.15655428391290E-0003
 1.64970533474319E+0000	-1.00057356161805E-0003
 1.65563012610279E+0000	-7.92609801384566E-0004
 1.66160428843820E+0000	-5.41608206611080E-0004
 1.66763730153134E+0000	-2.59580710406562E-0004
 1.67373542531549E+0000	 3.89372716963720E-0005
 1.67990078406412E+0000	 3.37980784262179E-0004
 1.68613099306904E+0000	 6.21704000041552E-0004
 1.69241960154827E+0000	 8.75996246843532E-0004
 1.69875727542389E+0000	 1.08960945800182E-0003
 1.70513322083596E+0000	 1.25442780430819E-0003
 1.71153621968604E+0000	 1.36500511075257E-0003
 1.71795497309403E+0000	 1.41791133379952E-0003
 1.72437795864937E+0000	 1.41142010923118E-0003
 1.73079328312468E+0000	 1.34569097903962E-0003
 1.73718889627793E+0000	 1.22320346222775E-0003
 1.74355320380279E+0000	 1.04906906441927E-0003
 1.74987586409903E+0000	 8.30990603670821E-0004
 1.75614851295638E+0000	 5.78863868436714E-0004
 1.76236526492138E+0000	 3.04149770123370E-0004
 1.76852295447658E+0000	 1.91596507919042E-0005
 1.77462114212858E+0000	-2.63639717635380E-0004
 1.78066193538205E+0000	-5.32230044325325E-0004
 1.78664968773799E+0000	-7.75511281265339E-0004
 1.79259064489848E+0000	-9.83623645142979E-0004
 1.79849260165930E+0000	-1.14813830682204E-0003
 1.80436461527943E+0000	-1.26215714869929E-0003
 1.81021679623335E+0000	-1.32037554692171E-0003
 1.81606017027069E+0000	-1.31916495915208E-0003
 1.82190657939319E+0000	-1.25672561158289E-0003
 1.82776856458392E+0000	-1.13334441245194E-0003
 1.83365915040805E+0000	-9.51767956351008E-0004
 1.83959143325093E+0000	-7.17660839148007E-0004
 1.84557786944885E+0000	-4.40058522967757E-0004
 1.85162918872883E+0000	-1.31637732309370E-0004
 1.85775296070779E+0000	 1.91466797385644E-0004
 1.86395205173816E+0000	 5.10603545829875E-0004
 1.87022348491186E+0000	 8.06452544872541E-0004
 1.87655835394331E+0000	 1.06149957077629E-0003
 1.88294314561279E+0000	 1.26232290668959E-0003
 1.88936207664608E+0000	 1.40073821021895E-0003
 1.89579940013314E+0000	 1.47343455771068E-0003
 1.90224073910232E+0000	 1.48065199703377E-0003
 1.90867328555064E+0000	 1.42487965451797E-0003
 1.91508541912374E+0000	 1.31020800809241E-0003
 1.92146642210031E+0000	 1.14231467783885E-0003
 1.92780661192596E+0000	 9.28667891307216E-0004
 1.93409780364885E+0000	 6.78557336245719E-0004
 1.94033383594652E+0000	 4.02810821703325E-0004
 1.94651094741035E+0000	 1.13270159318802E-0004
 1.95262792492727E+0000	-1.77826392305609E-0004
 1.95868604509429E+0000	-4.58435140913531E-0004
 1.96468886785407E+0000	-7.17205141315560E-0004
 1.97064194394073E+0000	-9.43858345222945E-0004
 1.97655248900876E+0000	-1.12945098411172E-0003
 1.98242906769362E+0000	-1.26653066673681E-0003
 1.98828132131968E+0000	-1.34921551679741E-0003
 1.99411976165988E+0000	-1.37323233345212E-0003
 1.99995563804774E+0000	-1.33596000290956E-0003
 2.00580086456753E+0000	-1.23653053879188E-0003
 2.01166796674399E+0000	-1.07604002518985E-0003
 2.01756997277467E+0000	-8.57910198981419E-0004
 2.02352013476465E+0000	-5.88410197932438E-0004
 2.02953132846958E+0000	-2.77284395026083E-0004
 2.03561496897128E+0000	 6.16794295471053E-0005
 2.04177934788377E+0000	 4.10469970134038E-0004
 2.04802752881803E+0000	 7.47546092969768E-0004
 2.05435537432143E+0000	 1.04986217939421E-0003
 2.06075073213118E+0000	 1.29620439263052E-0003
 2.06719474512765E+0000	 1.47087861509203E-0003
 2.07366522940482E+0000	 1.56608296121177E-0003
 2.08014065799876E+0000	 1.58180072180301E-0003
 2.08660289588856E+0000	 1.52362494269026E-0003
 2.09303791657057E+0000	 1.40008586011526E-0003
 2.09943511659294E+0000	 1.22081708419023E-0003
 2.10578633074410E+0000	 9.95864926611199E-0004
 2.11208524639079E+0000	 7.35682903001645E-0004
 2.11832730566114E+0000	 4.51237052213954E-0004
 2.12450984927958E+0000	 1.53919128161754E-0004
 2.13063224567911E+0000	-1.44744105706377E-0004
 2.13669588865301E+0000	-4.33464516741745E-0004
 2.14270407184115E+0000	-7.01537751941117E-0004
 2.14866179884799E+0000	-9.39111789456805E-0004
 2.15457558120335E+0000	-1.13738255743724E-0003
 2.16045325027961E+0000	-1.28874098198818E-0003
 2.16630378897125E+0000	-1.38689414825362E-0003
 2.17213718180347E+0000	-1.42697500005454E-0003
 2.17796428391574E+0000	-1.40565140613349E-0003
 2.18379671188602E+0000	-1.32125036912151E-0003
 2.18964675512840E+0000	-1.17392496135239E-0003
 2.19552728993718E+0000	-9.65905198000001E-0004
 2.20145164500700E+0000	-7.01881442375133E-0004
 2.20743331550592E+0000	-3.89557144924518E-0004
 2.21348535722427E+0000	-4.03557049325313E-0005
 2.21961923671812E+0000	 3.29856415802077E-0004
 2.22584293507995E+0000	 7.00387933695304E-0004
 2.23215833535694E+0000	 1.04632101682064E-0003
 2.23855850698480E+0000	 1.34085025949499E-0003
 2.24502630124987E+0000	 1.55962621859872E-0003
 2.25153590649048E+0000	 1.68598010275864E-0003
 2.25805768020911E+0000	 1.71449726731721E-0003
 2.26456419357294E+0000	 1.65081928274279E-0003
 2.27103443443614E+0000	 1.50805685536504E-0003
 2.27745474421478E+0000	 1.30229848934894E-0003
 2.28381739036225E+0000	 1.04943997424556E-0003
 2.29011852054905E+0000	 7.63908012515454E-0004
 2.29635664303143E+0000	 4.58643739987946E-0004
 2.30253188049435E+0000	 1.45499526395251E-0004
 2.30864574160183E+0000	-1.64460120598706E-0004
 2.31470107941747E+0000	-4.60881179692759E-0004
 2.32070203914045E+0000	-7.34187149387584E-0004
 2.32665394771769E+0000	-9.75675779422828E-0004
 2.33256318090957E+0000	-1.17758114530534E-0003
 2.33843705754040E+0000	-1.33309785387858E-0003
 2.34428378714890E+0000	-1.43639995762639E-0003
 2.35011246678981E+0000	-1.48269328956917E-0003
 2.35593310293688E+0000	-1.46832782009697E-0003
 2.36175662937528E+0000	-1.39098075243902E-0003
 2.36759489654348E+0000	-1.24991189259764E-0003
 2.37346061275825E+0000	-1.04629439881183E-0003
 2.37936721332494E+0000	-7.83634240351652E-0004
 2.38532861080394E+0000	-4.68302822862204E-0004
 2.39135873175725E+0000	-1.10204101044195E-0004
 2.39747067214370E+0000	 2.76447414009435E-0004
 2.40367522863625E+0000	 6.72392243389928E-0004
 2.40997856992394E+0000	 1.05305348251102E-0003
 2.41637908529840E+0000	 1.38951350188586E-0003
 2.42286420851936E+0000	 1.65171276954282E-0003
 2.42940911350094E+0000	 1.81417842410189E-0003
 2.43597947738504E+0000	 1.86263602763060E-0003
 2.44253850080024E+0000	 1.79792323325508E-0003
 2.44905496249347E+0000	 1.63449796920954E-0003
 2.45550805904931E+0000	 1.39463322245278E-0003
 2.46188755701364E+0000	 1.10207451156378E-0003
 2.46819099266820E+0000	 7.78018334305954E-0004
 2.47442039199073E+0000	 4.39809596322310E-0004
 2.48057990707670E+0000	 1.01316552060580E-0004
 2.48667459397946E+0000	-2.26147450936175E-0004
 2.49270999010475E+0000	-5.33012526954655E-0004
 2.49869207156965E+0000	-8.10956254006364E-0004
 2.50462730517351E+0000	-1.05267592836374E-0003
 2.51052267228343E+0000	-1.25180462534570E-0003
 2.51638565485717E+0000	-1.40286901537929E-0003
 2.52222422352364E+0000	-1.50124369448063E-0003
 2.52804686965265E+0000	-1.54310867516029E-0003
 2.53386270006555E+0000	-1.52544733268926E-0003
 2.53968158328569E+0000	-1.44613015979900E-0003
 2.54551431182717E+0000	-1.30412168485733E-0003
 2.55137273018137E+0000	-1.09983324425913E-0003
 2.55726976994172E+0000	-8.35631140763864E-0004
 2.56321932341471E+0000	-5.16501194194814E-0004
 2.56923586414444E+0000	-1.50861326880236E-0004
 2.57533367871843E+0000	 2.48514041858605E-0004
 2.58152551350461E+0000	 6.63574173224167E-0004
 2.58782040298209E+0000	 1.07037462703568E-0003
 2.59422055213612E+0000	 1.43937704267803E-0003
 2.60071761976140E+0000	 1.73763551613987E-0003
 2.60728976983232E+0000	 1.93378078415754E-0003
 2.61390196370690E+0000	 2.00544552934763E-0003
 2.62051151963159E+0000	 1.94623535285179E-0003
 2.62707769614763E+0000	 1.76787503586482E-0003
 2.63357041590284E+0000	 1.49570434247750E-0003
 2.63997376072154E+0000	 1.16049741040445E-0003
 2.64628410239595E+0000	 7.91336237567412E-0004
 2.65250577265560E+0000	 4.11957780772944E-0004
 2.65864698604200E+0000	 4.01738727544074E-0005
 2.66471715505868E+0000	-3.11101065135445E-0004
 2.67072557340581E+0000	-6.32417803488924E-0004
 2.67668101721287E+0000	-9.16577067541633E-0004
 2.68259181209259E+0000	-1.15781949373072E-0003
 2.68846605305399E+0000	-1.35138264908012E-0003
 2.69431181223336E+0000	-1.49330512371674E-0003
 2.70013728161764E+0000	-1.58035721748282E-0003
 2.70595086604611E+0000	-1.61001557300982E-0003
 2.71176127061181E+0000	-1.58044843928223E-0003
 2.71757762531924E+0000	-1.49052341412006E-0003
 2.72340966817320E+0000	-1.33988223972098E-0003
 2.72926797447610E+0000	-1.12914402518039E-0003
 2.73516418195104E+0000	-8.60299074305385E-0004
 2.74111112204150E+0000	-5.37342477628121E-0004
 2.74712272566589E+0000	-1.67170776340967E-0004
 2.75321352060424E+0000	 2.39281276111994E-0004
 2.75939747654401E+0000	 6.65779320892031E-0004
 2.76568591236232E+0000	 1.08970446789663E-0003
 2.77208426230934E+0000	 1.48176596755567E-0003
 2.77858791178339E+0000	 1.80752203579866E-0003
 2.78517826423069E+0000	 2.03181475933898E-0003
 2.79182143752715E+0000	 2.12629571170626E-0003
 2.79847221125870E+0000	 2.07786225270866E-0003
 2.80508339897935E+0000	 1.89353378703820E-0003
 2.81161662697719E+0000	 1.59826665089955E-0003
 2.81804896094124E+0000	 1.22688292957968E-0003
 2.82437312492990E+0000	 8.15001133429590E-0004
 2.83059338822495E+0000	 3.93012068516416E-0004
 2.83672048033739E+0000	-1.60789715341131E-0005
 2.84276760134716E+0000	-3.96201807083432E-0004
 2.84874803063309E+0000	-7.36676159020246E-0004
 2.85467403815673E+0000	-1.03054422585055E-0003
 2.86055662406038E+0000	-1.27321498810071E-0003
 2.86640569013706E+0000	-1.46153185862453E-0003
 2.87223037490156E+0000	-1.59322421352404E-0003
 2.87803939514276E+0000	-1.66664692859001E-0003
 2.88384132079417E+0000	-1.68070311181746E-0003
 2.88964476989083E+0000	-1.63486144482560E-0003
 2.89545854918588E+0000	-1.52921043691105E-0003
 2.90129178450083E+0000	-1.36453109844563E-0003
 2.90715408253238E+0000	-1.14241153591958E-0003
 2.91305574156161E+0000	-8.65465459974060E-0004
 2.91900798179055E+0000	-5.37743611726921E-0004
 2.92502309766900E+0000	-1.65432825687318E-0004
 2.93111434617840E+0000	 2.42091149543915E-0004
 2.93729528021615E+0000	 6.70876912712068E-0004
 2.94357813605933E+0000	 1.10088576676091E-0003
 2.94997087616771E+0000	 1.50492232811174E-0003
 2.95647280255564E+0000	 1.84910177350511E-0003
 2.96306962500258E+0000	 2.09632899612977E-0003
 2.96973044625481E+0000	 2.21362769413303E-0003
 2.97640998896999E+0000	 2.18169224379186E-0003
 2.98305733464050E+0000	 2.00198309856789E-0003
 2.98962777458742E+0000	 1.69673386049683E-0003
 2.99609167591491E+0000	 1.30177478155475E-0003
 3.00243678921793E+0000	 8.56718472977451E-0004
 3.00866511055653E+0000	 3.97303114103963E-0004
 3.01478764413079E+0000	-4.82955783665741E-0005
 3.02081966865740E+0000	-4.59949956905863E-0004
 3.02677750135893E+0000	-8.24387530441790E-0004
 3.03267670483815E+0000	-1.13348882100523E-0003
 3.03853132747810E+0000	-1.38268922747832E-0003
 3.04435377514789E+0000	-1.56971528706872E-0003
 3.05015502027424E+0000	-1.69369396402401E-0003
 3.05594495568139E+0000	-1.75459578658806E-0003
 3.06173277299937E+0000	-1.75294630525333E-0003
 3.06752729585517E+0000	-1.68973399103079E-0003
 3.07333723658163E+0000	-1.56644566322721E-0003
 3.07917137720838E+0000	-1.38517204972692E-0003
 3.08503870078346E+0000	-1.14874847167114E-0003
 3.09094851238489E+0000	-8.60930494367600E-0004
 3.09691058124494E+0000	-5.26649551002917E-0004
 3.10293529471274E+0000	-1.52439863710534E-0004
 3.10903373131349E+0000	 2.52843992215128E-0004
 3.11521743115085E+0000	 6.76922485106583E-0004
 3.12149748182531E+0000	 1.10262798905410E-0003
 3.12788240781019E+0000	 1.50641404469623E-0003
 3.13437443286684E+0000	 1.85771781139080E-0003
 3.14096436075335E+0000	 2.12073170228780E-0003
 3.14762693534846E+0000	 2.26021314726161E-0003
 3.15432036031311E+0000	 2.25109174665214E-0003
 3.16099301034229E+0000	 2.08780684753559E-0003
 3.16759556538835E+0000	 1.78735003285931E-0003
 3.17409204743834E+0000	 1.38381401551010E-0003
 3.18046442871112E+0000	 9.18393974871558E-0004
 3.18671080732046E+0000	 4.30492466273352E-0004
 3.19284046716652E+0000	-4.73026630648588E-0005
 3.19886883894981E+0000	-4.90680401188637E-0004
 3.20481373549945E+0000	-8.82969830138684E-0004
 3.21069302446041E+0000	-1.21367173451465E-0003
 3.21652341508751E+0000	-1.47688922753785E-0003
 3.22231997486226E+0000	-1.66997214148521E-0003
 3.22809607874161E+0000	-1.79246422277763E-0003
 3.23386359412697E+0000	-1.84534679877384E-0003
 3.23963317716918E+0000	-1.83054243000310E-0003
 3.24541459997516E+0000	-1.75063639864414E-0003
 3.25121705430001E+0000	-1.60877335337719E-0003
 3.25704939629963E+0000	-1.40868509831774E-0003
 3.26292031634514E+0000	-1.15480523778649E-0003
 3.26883844004825E+0000	-8.52433440477307E-0004
 3.27481238682507E+0000	-5.07934134008802E-0004
 3.28085081723760E+0000	-1.28995875865559E-0004
 3.28696246888461E+0000	 2.74967936712778E-0004
 3.29315609061775E+0000	 6.92155401034670E-0004
