-2.04679386821406E-0003	 6.35550550651636E-0004
 4.25111704187890E-0003	 1.02699010197879E-0003
 1.06203322942687E-0002	 1.38236634317180E-0003
 1.70546545058218E-0002	 1.69134738514093E-0003
 2.35483900525210E-0002	 1.94340272006287E-0003
 3.00949702386608E-0002	 2.12595094975368E-0003
 3.66840469237549E-0002	 2.22398897761663E-0003
 4.32984199151403E-0002	 2.22222657213958E-0003
 4.99127978378043E-0002	 2.10955668779024E-0003
 5.64959448471522E-0002	 1.88407229217013E-0003
 6.30159410404060E-0002	 1.55596269280938E-0003
 6.94462647139842E-0002	 1.14663433137240E-0003
 7.57700217305442E-0002	 6.84654037119360E-0004
 8.19810889561906E-0002	 2.00627483331544E-0004
 8.80826823018853E-0002	-2.77019675937896E-0004
 9.40846805116128E-0002	-7.24478748344445E-0004
 1.00000896342230E-0001	-1.12333000199068E-0003
 1.05846943910236E-0001	-1.46022609548880E-0003
 1.11638866731009E-0001	-1.72607801320999E-0003
 1.17392423063499E-0001	-1.91515961378632E-0003
 1.23122834382461E-0001	-2.02436108931425E-0003
 1.28844803213029E-0001	-2.05268920107206E-0003
 1.34572637371261E-0001	-2.00103258994784E-0003
 1.40320350695990E-0001	-1.87216470934209E-0003
 1.46101637183851E-0001	-1.67092715227607E-0003
 1.51929637409385E-0001	-1.40450888827099E-0003
 1.57816442227254E-0001	-1.08270268991526E-0003
 1.63772327354596E-0001	-7.17977610890377E-0004
 1.69804807693848E-0001	-3.25175308784783E-0004
 1.75917749914796E-0001	 7.93278591326976E-0005
 1.82110930218205E-0001	 4.78977074318134E-0004
 1.88380419845677E-0001	 8.58569669941754E-0004
 1.94719860560974E-0001	 1.20530161534781E-0003
 2.01122112491494E-0001	 1.50869896149507E-0003
 2.07580313382650E-0001	 1.75935185574506E-0003
 2.14087514073067E-0001	 1.94716557260300E-0003
 2.20634776532181E-0001	 2.06035058968756E-0003
 2.27208567232134E-0001	 2.08624359900274E-0003
 2.33788982033227E-0001	 2.01424441752049E-0003
 2.40350309620243E-0001	 1.83990033026975E-0003
 2.46864355858320E-0001	 1.56817340549665E-0003
 2.53305318037727E-0001	 1.21412996369599E-0003
 2.59654117874111E-0001	 8.00739879410179E-0004
 2.65900654397469E-0001	 3.54964627440654E-0004
 2.72043724924148E-0001	-9.62231356412464E-0005
 2.78089340651800E-0001	-5.28747590884041E-0004
 2.84048438073405E-0001	-9.22922135562738E-0004
 2.89934752505884E-0001	-1.26376290993044E-0003
 2.95763228351151E-0001	-1.54058139101478E-0003
 3.01549029519432E-0001	-1.74627979080353E-0003
 3.07307047801091E-0001	-1.87664081203861E-0003
 3.13051751385743E-0001	-1.92977365317058E-0003
 3.18797215951484E-0001	-1.90578417196871E-0003
 3.24557200403798E-0001	-1.80667594712598E-0003
 3.30345152027838E-0001	-1.63644790131165E-0003
 3.36174047518412E-0001	-1.40132109855398E-0003
 3.42056001114707E-0001	-1.10999294516302E-0003
 3.48001611180883E-0001	-7.73777300416807E-0004
 3.54019091471141E-0001	-4.06453899858688E-0004
 3.60113356484442E-0001	-2.36563967216106E-0005
 3.66285375509951E-0001	 3.58262963801204E-0004
 3.72532173689914E-0001	 7.23702571653001E-0004
 3.78847687605937E-0001	 1.05911202754899E-0003
 3.85224233270951E-0001	 1.35349576188487E-0003
 3.91653854115428E-0001	 1.59779721138010E-0003
 3.98128700153744E-0001	 1.78350612988059E-0003
 4.04640044750760E-0001	 1.90142811410674E-0003
 4.11176348749074E-0001	 1.94165885209242E-0003
 4.17721491802018E-0001	 1.89529055691073E-0003
 4.24254478857310E-0001	 1.75742055893425E-0003
 4.30751317782351E-0001	 1.53011674557802E-0003
 4.37188566912572E-0001	 1.22381614609190E-0003
 4.43547113990313E-0001	 8.56458213971455E-0004
 4.49814781088181E-0001	 4.50839072174962E-0004
 4.55987146068194E-0001	 3.13317267967667E-0005
 4.62066806882702E-0001	-3.78973720004907E-0004
 4.68061749794542E-0001	-7.60147125714497E-0004
 4.73983501850062E-0001	-1.09625156838099E-0003
 4.79845530812263E-0001	-1.37538123748114E-0003
 4.85662093975589E-0001	-1.58924534053154E-0003
 4.91447544404377E-0001	-1.73259347234327E-0003
 4.97216001921301E-0001	-1.80268367094100E-0003
 5.02981260499745E-0001	-1.79890543523708E-0003
 5.08756801540047E-0001	-1.72260215525591E-0003
 5.14555793653615E-0001	-1.57708748327130E-0003
 5.20390975871465E-0001	-1.36780992884135E-0003
 5.26274342910190E-0001	-1.10258172092853E-0003
 5.32216586003052E-0001	-7.91747455150808E-0004
 5.38226305549643E-0001	-4.48130575938836E-0004
 5.44309116036911E-0001	-8.65867614671566E-0005
 5.50466897343838E-0001	 2.76938043428703E-0004
 5.56697538487190E-0001	 6.26756126984656E-0004
 5.62995442766243E-0001	 9.48824889835056E-0004
 5.69352735573124E-0001	 1.23161248480300E-0003
 5.75760662021961E-0001	 1.46601442793707E-0003
 5.82210415059709E-0001	 1.64439485899695E-0003
