 1.05954704579937E+0000	 1.11610399272647E-0003
 1.06593231656853E+0000	 1.56562371677505E-0003
 1.07242903751418E+0000	 1.96758282178438E-0003
 1.07903203417575E+0000	 2.28905072332392E-0003
 1.08572387539234E+0000	 2.49468747546524E-0003
 1.09247166483453E+0000	 2.55263155555946E-0003
 1.09922760757050E+0000	 2.44340261042832E-0003
 1.10593613885117E+0000	 2.16843911218620E-0003
 1.11254636297953E+0000	 1.75251751459750E-0003
 1.11902337462018E+0000	 1.23737076114491E-0003
 1.12535249349276E+0000	 6.70488832817784E-0004
 1.13153634022269E+0000	 9.55446783951929E-0005
 1.13758879573203E+0000	-4.52446570077239E-0004
 1.14352939819043E+0000	-9.47957028664082E-0004
 1.14937952550961E+0000	-1.37372398329343E-0003
 1.15516025952060E+0000	-1.71895131665761E-0003
 1.16089139151524E+0000	-1.97764547144741E-0003
 1.16659108287228E+0000	-2.14730699857312E-0003
 1.17227586047005E+0000	-2.22797964957172E-0003
 1.17796076556017E+0000	-2.22159025986467E-0003
 1.18365956427604E+0000	-2.13150822142474E-0003
 1.18938497854833E+0000	-1.96227122546608E-0003
 1.19514892052834E+0000	-1.71944731002553E-0003
 1.20096271954676E+0000	-1.40962559070482E-0003
 1.20683732195453E+0000	-1.04054560364183E-0003
 1.21278342307178E+0000	-6.21383440359671E-0004
 1.21881146018236E+0000	-1.63205628360432E-0004
 1.22493136287945E+0000	 3.20428006569254E-0004
 1.23115193440442E+0000	 8.12789193093346E-0004
 1.23747974432764E+0000	 1.29339701520053E-0003
 1.24391747416529E+0000	 1.73778994081768E-0003
 1.25046179149598E+0000	 2.11800164045301E-0003
 1.25710102259272E+0000	 2.40410530788722E-0003
 1.26381311866505E+0000	 2.56713109729064E-0003
 1.27056471253243E+0000	 2.58351652888546E-0003
 1.27731250886514E+0000	 2.44077314681817E-0003
 1.28400832409940E+0000	 2.14278439833524E-0003
 1.29060750672596E+0000	 1.71170825469504E-0003
 1.29707749453908E+0000	 1.18424682333742E-0003
 1.30340229861948E+0000	 6.03685351347003E-0004
 1.30958156054161E+0000	 1.18294673131637E-0005
 1.31562625785229E+0000	-5.56052040385731E-0004
 1.32155390477579E+0000	-1.07290435087963E-0003
 1.32738485876801E+0000	-1.51939884423974E-0003
 1.33314003871076E+0000	-1.88257409688383E-0003
 1.33883974836221E+0000	-2.15438917161823E-0003
 1.34450319827114E+0000	-2.33051619548132E-0003
 1.35014841279484E+0000	-2.40944667800492E-0003
 1.35579232481972E+0000	-2.39188367446517E-0003
 1.36145094664074E+0000	-2.28036619660755E-0003
 1.36713955809087E+0000	-2.07907801970577E-0003
 1.37287288086355E+0000	-1.79380956113195E-0003
 1.37866521757488E+0000	-1.43206092438066E-0003
 1.38453052726394E+0000	-1.00329265232077E-0003
 1.39048238378294E+0000	-5.19342451357470E-0004
 1.39653371776097E+0000	 4.98134942993311E-0006
 1.40269618241021E+0000	 5.51168192036137E-0004
 1.40897893779288E+0000	 1.09629487244642E-0003
 1.41538668981623E+0000	 1.61270081662333E-0003
 1.42191706188652E+0000	 2.06863958286156E-0003
 1.42855787973749E+0000	 2.43052943678416E-0003
 1.43528550386427E+0000	 2.66695968784316E-0003
 1.44206537378051E+0000	 2.75365239408476E-0003
 1.44885506017205E+0000	 2.67786032984092E-0003
 1.45560903914088E+0000	 2.44099188713653E-0003
 1.46228417076110E+0000	 2.05908608370946E-0003
 1.46884510967881E+0000	 1.56099243490595E-0003
 1.47526853163706E+0000	 9.84169137410233E-0004
 1.48154477090613E+0000	 3.68968336174662E-0004
 1.48767645119452E+0000	-2.46695266713390E-0004
 1.49367519760781E+0000	-8.30730540374262E-0004
 1.49955803162683E+0000	-1.35804081745300E-0003
 1.50534449926913E+0000	-1.81015597904874E-0003
 1.51105482114777E+0000	-2.17416851308335E-0003
 1.51670890785875E+0000	-2.44155721812290E-0003
 1.52232596150487E+0000	-2.60718215261805E-0003
 1.52792442096473E+0000	-2.66853993576189E-0003
 1.53352208435320E+0000	-2.62527691755983E-0003
 1.53913630659493E+0000	-2.47892836409492E-0003
 1.54478421214532E+0000	-2.23285201470628E-0003
 1.55048288530922E+0000	-1.89233655678054E-0003
 1.55624950704937E+0000	-1.46488257378958E-0003
 1.56210139716956E+0000	-9.60672784403290E-0004
 1.56805588734367E+0000	-3.93265602622841E-0004
 1.57412988082139E+0000	 2.19454097778883E-0004
 1.58033883960567E+0000	 8.54091356297866E-0004
 1.58669480757672E+0000	 1.48054484124933E-0003
 1.59320306951885E+0000	 2.06144545800384E-0003
 1.59985749488170E+0000	 2.55348578761877E-0003
 1.60663588103181E+0000	 2.91213701309138E-0003
 1.61349825313762E+0000	 3.09998805156193E-0003
 1.62039101916528E+0000	 3.09588127197954E-0003
 1.62725639645044E+0000	 2.89994090990338E-0003
 1.63404246890478E+0000	 2.53198721280342E-0003
 1.64070955433714E+0000	 2.02554415887303E-0003
 1.64723229639266E+0000	 1.42118311801198E-0003
 1.65359909376250E+0000	 7.61058316077800E-0004
 1.65981013142942E+0000	 8.48412212327844E-0005
 1.66587461238430E+0000	-5.72964121811217E-0004
 1.67180774214924E+0000	-1.18428537684349E-0003
 1.67762805029503E+0000	-1.72752617540903E-0003
 1.68335540972829E+0000	-2.18683699302843E-0003
 1.68900980842431E+0000	-2.55107809121404E-0003
 1.69461073522388E+0000	-2.81279914863026E-0003
 1.70017698704202E+0000	-2.96739961435175E-0003
 1.70572672944286E+0000	-3.01252296346686E-0003
 1.71127768991832E+0000	-2.94768216863545E-0003
 1.71684740507861E+0000	-2.77409486612081E-0003
 1.72245347099146E+0000	-2.49470727426847E-0003
 1.72811376044649E+0000	-2.11439499929685E-0003
 1.73384657399371E+0000	-1.64034161169579E-0003
 1.73967068279072E+0000	-1.08261145022847E-0003
 1.74560519385435E+0000	-4.54951356041132E-0004
 1.75166910493187E+0000	 2.24130575265372E-0004
 1.75788029020674E+0000	 9.29986922134866E-0004
 1.76425346145663E+0000	 1.63029076123147E-0003
 1.77079649219762E+0000	 2.28393489779681E-0003
 1.77750479164889E+0000	 2.84184825696938E-0003
 1.78435490467159E+0000	 3.25199236092658E-0003
 1.79130119519457E+0000	 3.46973882348121E-0003
 1.79828049991015E+0000	 3.47041673100093E-0003
 1.80522498159963E+0000	 3.25650300768134E-0003
 1.81207617798056E+0000	 2.85473448562886E-0003
 1.81879284975075E+0000	 2.30654879734253E-0003
 1.82535174053561E+0000	 1.65850941870865E-0003
 1.83174471621257E+0000	 9.55944251430202E-0004
 1.83797513000607E+0000	 2.39474437557377E-0004
 1.84405441200582E+0000	-4.56652741072757E-0004
 1.84999909343637E+0000	-1.10505452739951E-0003
 1.85582839892359E+0000	-1.68487176841171E-0003
 1.86156250717900E+0000	-2.18092327682152E-0003
 1.86722146220501E+0000	-2.58267109859718E-0003
 1.87282461300530E+0000	-2.88322942905404E-0003
 1.87839042294060E+0000	-3.07854358424679E-0003
 1.88393650488094E+0000	-3.16678256992558E-0003
 1.88947977330010E+0000	-3.14794131291245E-0003
 1.89503663863700E+0000	-3.02362837127979E-0003
 1.90062319503430E+0000	-2.79701007291402E-0003
 1.90625537003333E+0000	-2.47288408237897E-0003
 1.91194901676041E+0000	-2.05786073145872E-0003
 1.91771993759747E+0000	-1.56063999113758E-0003
 1.92358383079011E+0000	-9.92390015832847E-0004
 1.92955613606308E+0000	-3.67263156947268E-0004
 1.93565169784551E+0000	 2.96881901375847E-0004
 1.94188403750207E+0000	 9.77490540171272E-0004
 1.94826383773022E+0000	 1.64613867450035E-0003
 1.95479612586825E+0000	 2.26767233263248E-0003
 1.96147595344675E+0000	 2.80084433615162E-0003
 1.96828355509750E+0000	 3.20209616122858E-0003
 1.97518176891718E+0000	 3.43318682963711E-0003
 1.98211893152993E+0000	 3.47041067592876E-0003
 1.98903743560295E+0000	 3.31060138091029E-0003
 1.99588386467955E+0000	 2.97078470987547E-0003
 2.00261616610014E+0000	 2.48290766023974E-0003
 2.00920661381624E+0000	 1.88717335414948E-0003
 2.01564174694099E+0000	 1.22615894502226E-0003
 2.02192054216214E+0000	 5.40288751250258E-0004
 2.02805157695368E+0000	-1.35203427681739E-0004
 2.03404985103067E+0000	-7.71772302681088E-0004
 2.03993390660324E+0000	-1.34773628225960E-0003
 2.04572364298079E+0000	-1.84759365025438E-0003
 2.05143890192745E+0000	-2.26096751541852E-0003
 2.05709869112245E+0000	-2.58152684645310E-0003
 2.06272084645492E+0000	-2.80606197355392E-0003
 2.06832195398633E+0000	-2.93376989337707E-0003
 2.07391740220268E+0000	-2.96573727400212E-0003
 2.07952148446517E+0000	-2.90458092959243E-0003
 2.08514751125706E+0000	-2.75419968901416E-0003
 2.09080792223839E+0000	-2.51959823933346E-0003
 2.09651441077837E+0000	-2.20675975288735E-0003
 2.10227808671329E+0000	-1.82257049904915E-0003
 2.10810969966890E+0000	-1.37483562580897E-0003
 2.11401991500457E+0000	-8.72463758012915E-0004
 2.12001956914168E+0000	-3.25921335217714E-0004
 2.12611973356111E+0000	 2.51962295013037E-0004
 2.13233131005612E+0000	 8.44854183032881E-0004
 2.13866381750792E+0000	 1.43165666651131E-0003
 2.14512310988357E+0000	 1.98563996138636E-0003
 2.15170811558189E+0000	 2.47477643561036E-0003
 2.15840734973035E+0000	 2.86409526906609E-0003
 2.16519662333936E+0000	 3.12026528593727E-0003
 2.17203939207523E+0000	 3.21746742272072E-0003
 2.17889022949257E+0000	 3.14276039015029E-0003
 2.18570068430293E+0000	 2.89929282961556E-0003
 2.19242614474995E+0000	 2.50645727436807E-0003
 2.19903208926647E+0000	 1.99676640968794E-0003
 2.20549798654856E+0000	 1.41013390912835E-0003
 2.21181776428006E+0000	 7.87368711653972E-0004
 2.21799728102969E+0000	 1.64981514932486E-0004
 2.22405039459793E+0000	-4.27594140373745E-0004
 2.22999518935843E+0000	-9.68575379426264E-0004
 2.23585116305565E+0000	-1.44306192721243E-0003
 2.24163747032930E+0000	-1.84174561152958E-0003
 2.24737198495285E+0000	-2.15959577238787E-0003
 2.25307088972946E+0000	-2.39473000168826E-0003
 2.25874857026552E+0000	-2.54750989877824E-0003
 2.26441767684575E+0000	-2.61982955393802E-0003
 2.27008928951958E+0000	-2.61455011825250E-0003
 2.27577316725663E+0000	-2.53504850738381E-0003
 2.28147808335060E+0000	-2.38487542634341E-0003
 2.28721224821752E+0000	-2.16754646564535E-0003
 2.29298380099014E+0000	-1.88651049483677E-0003
 2.29880131992208E+0000	-1.54534430836320E-0003
 2.30467426835792E+0000	-1.14820846692498E-0003
 2.31061326625729E+0000	-7.00569242671409E-0004
 2.31663006006901E+0000	-2.10150137921288E-0004
 2.32273705579273E+0000	 3.11976428108986E-0004
 2.32894628641301E+0000	 8.50317817024296E-0004
 2.33526772546175E+0000	 1.38416493282986E-0003
 2.34170696555854E+0000	 1.88742657592825E-0003
 2.34826247501216E+0000	 2.32950728073913E-0003
 2.35492290419535E+0000	 2.67758987902611E-0003
 2.36166517895471E+0000	 2.90048520908033E-0003
 2.36845434806925E+0000	 2.97383468046710E-0003
 2.37524623508963E+0000	 2.88577682796230E-0003
 2.38199342618119E+0000	 2.64119951664662E-0003
 2.38865347903614E+0000	 2.26217618709370E-0003
 2.39519626090207E+0000	 1.78350549012610E-0003
 2.40160727302624E+0000	 1.24513485303486E-0003
 2.40788630162625E+0000	 6.84933613247033E-0004
 2.41404327983274E+0000	 1.34233113762157E-0004
 2.42009374682255E+0000	-3.83621632993640E-0004
 2.42605528455837E+0000	-8.52737687602291E-0004
 2.43194523352312E+0000	-1.26327405440211E-0003
 2.43777945323925E+0000	-1.60987863469700E-0003
 2.44357179122821E+0000	-1.89027380158031E-0003
 2.44933400033708E+0000	-2.10408077608606E-0003
 2.45507594426769E+0000	-2.25188830570380E-0003
 2.46080599841918E+0000	-2.33455829961554E-0003
 2.46653158100547E+0000	-2.35277154294709E-0003
 2.47225975042576E+0000	-2.30682256426004E-0003
 2.47799779730879E+0000	-2.19666380439996E-0003
 2.48375375877441E+0000	-2.02217903594543E-0003
 2.48953679403842E+0000	-1.78364582336099E-0003
 2.49535737952249E+0000	-1.48233680534604E-0003
 2.50122729744470E+0000	-1.12121174679681E-0003
 2.50715939584115E+0000	-7.05659746159374E-0004
 2.51316708870613E+0000	-2.44252174166437E-0004
 2.51926354905553E+0000	 2.50548849836023E-0004
 2.52546053804171E+0000	 7.61820371069428E-0004
 2.53176682613600E+0000	 1.26790147976879E-0003
 2.53818621461736E+0000	 1.74263759626579E-0003
 2.54471527411464E+0000	 2.15644775085674E-0003
 2.55134111133340E+0000	 2.47856675331880E-0003
 2.55803981161901E+0000	 2.68076427713381E-0003
 2.56477667110195E+0000	 2.74245584503198E-0003
 2.57150951271288E+0000	 2.65609239979533E-0003
 2.57819537054266E+0000	 2.43041010965956E-0003
 2.58479849969790E+0000	 2.08915205377986E-0003
 2.59129610189840E+0000	 1.66530083754971E-0003
 2.59767949222619E+0000	 1.19369989601439E-0003
 2.60395139189235E+0000	 7.05298884925483E-0004
 2.61012165988306E+0000	 2.24365646866624E-0004
 2.61620337691100E+0000	-2.31816845150778E-0004
 2.62221008350759E+0000	-6.51862965698734E-0004
 2.62815420152552E+0000	-1.02869554876677E-0003
 2.63404638341032E+0000	-1.35796611094987E-0003
 2.63989550981399E+0000	-1.63672875282608E-0003
 2.64570910102240E+0000	-1.86247526338603E-0003
 2.65149394530948E+0000	-2.03256750838040E-0003
 2.65725677483360E+0000	-2.14404928890425E-0003
 2.66300485516546E+0000	-2.19377149855062E-0003
 2.66874640538991E+0000	-2.17873256260715E-0003
 2.67449082138506E+0000	-2.09653237263901E-0003
 2.68024871751809E+0000	-1.94586037690095E-0003
 2.68603182041905E+0000	-1.72697316470698E-0003
 2.69185274340772E+0000	-1.44214756621786E-0003
 2.69772465040070E+0000	-1.09611134596702E-0003
 2.70366079465848E+0000	-6.96451502791438E-0004
 2.70967390027169E+0000	-2.53981676321640E-0004
 2.71577535043551E+0000	 2.16979361084596E-0004
 2.72197415994376E+0000	 6.98497773585806E-0004
 2.72827573539517E+0000	 1.16918805132398E-0003
 2.73468045403647E+0000	 1.60477771117397E-0003
 2.74118212938525E+0000	 1.97925243443522E-0003
 2.74776655780984E+0000	 2.26685648224294E-0003
 2.75441068322213E+0000	 2.44523381132072E-0003
 2.76108339367398E+0000	 2.49956548609436E-0003
 2.76774894390082E+0000	 2.42650007185581E-0003
 2.77437274296804E+0000	 2.23575863731043E-0003
 2.78092734009434E+0000	 1.94796903733338E-0003
 2.78739589992495E+0000	 1.58954747980269E-0003
 2.79377209839249E+0000	 1.18715259271727E-0003
 2.80005747275935E+0000	 7.63867889731079E-0004
 2.80625802868644E+0000	 3.37727513427841E-0004
 2.81238141296531E+0000	-7.79615626349368E-0005
 2.81843516744123E+0000	-4.73376856286584E-0004
 2.82442604156684E+0000	-8.40743132339061E-0004
 2.83036009094759E+0000	-1.17316109873402E-0003
 2.83624321067102E+0000	-1.46391943976049E-0003
 2.84208177419538E+0000	-1.70630939480297E-0003
 2.84788314102040E+0000	-1.89382266597608E-0003
 2.85365592281312E+0000	-2.02055453197688E-0003
 2.85941000958335E+0000	-2.08165174125106E-0003
 2.86515642062868E+0000	-2.07370655989308E-0003
 2.87090705591280E+0000	-1.99506382019922E-0003
 2.87667440129014E+0000	-1.84605115595981E-0003
 2.88247120863810E+0000	-1.62915783471038E-0003
 2.88831014560588E+0000	-1.34918091502659E-0003
 2.89420339727739E+0000	-1.01333890083911E-0003
 2.90016220593732E+0000	-6.31333160197024E-0004
 2.90619635249072E+0000	-2.15327209464733E-0004
 2.91231360256943E+0000	 2.20176826954764E-0004
 2.91851914004134E+0000	 6.58558010764853E-0004
 2.92481496913430E+0000	 1.08136834534886E-0003
 2.93119919663223E+0000	 1.46872014494904E-0003
 2.93766509393218E+0000	 1.79994778744177E-0003
 2.94420002713061E+0000	 2.05491571763383E-0003
 2.95078478309782E+0000	 2.21632449398396E-0003
 2.95739423499530E+0000	 2.27283386763214E-0003
 2.96400006642928E+0000	 2.22187937004766E-0003
 2.97057509412913E+0000	 2.07055345717136E-0003
 2.97709741336855E+0000	 1.83374190849640E-0003
 2.98355252857629E+0000	 1.53039823323816E-0003
 2.98993297418089E+0000	 1.17982772904580E-0003
 2.99623634734679E+0000	 7.99397702934613E-0004
 3.00246310659920E+0000	 4.03949745919542E-0004
 3.00861506378881E+0000	 6.35134018044374E-0006
 3.01469483092048E+0000	-3.81609591042729E-0004
 3.02070598666653E+0000	-7.48591011130458E-0004
 3.02665352404806E+0000	-1.08356955930494E-0003
 3.03254419770609E+0000	-1.37614691521238E-0003
 3.03838658548764E+0000	-1.61705793036375E-0003
 3.04419087150757E+0000	-1.79865780652886E-0003
 3.04996845951154E+0000	-1.91526556157677E-0003
 3.05573153289257E+0000	-1.96334329830417E-0003
 3.06149263504957E+0000	-1.94154909883425E-0003
 3.06726429480270E+0000	-1.85071364647653E-0003
 3.07305868953561E+0000	-1.69377502783370E-0003
 3.07888732919505E+0000	-1.47568168112119E-0003
 3.08476075397057E+0000	-1.20325424102934E-0003
 3.09068825967830E+0000	-8.84993237640287E-0004
 3.09667768479105E+0000	-5.30837668153567E-0004
 3.10273529300577E+0000	-1.51917444240622E-0004
 3.10886574632311E+0000	 2.39617510837376E-0004
 3.11507208232009E+0000	 6.30603982618486E-0004
 3.12135551615584E+0000	 1.00669258241033E-0003
 3.12771485316354E+0000	 1.35214485661266E-0003
 3.13414541203061E+0000	 1.64996158838627E-0003
 3.14063767950380E+0000	 1.88282462728320E-0003
 3.14717636876889E+0000	 2.03515011777016E-0003
 3.15374080740517E+0000	 2.09592129166990E-0003
 3.16030716736138E+0000	 2.06116266595433E-0003
 3.16685193517053E+0000	 1.93470626550379E-0003
 3.17335507393221E+0000	 1.72680472768592E-0003
 3.17980155458757E+0000	 1.45150903147691E-0003
 3.18618114495905E+0000	 1.12428364983790E-0003
 3.19248736397918E+0000	 7.60729520721113E-0004
 3.19871660438027E+0000	 3.76304151209999E-0004
 3.20486785429140E+0000	-1.36104234911469E-0005
 3.21094284151250E+0000	-3.93854687554110E-0004
 3.21694618219682E+0000	-7.50011314162103E-0004
 3.22288524025884E+0000	-1.06911727010828E-0003
 3.22876966034950E+0000	-1.34030018542906E-0003
 3.23461070989778E+0000	-1.55517378844680E-0003
 3.24042059470382E+0000	-1.70797060427712E-0003
 3.24621185452301E+0000	-1.79547694484541E-0003
 3.25199687385225E+0000	-1.81685246172892E-0003
 3.25778749798057E+0000	-1.77339319757526E-0003
 3.26359473158061E+0000	-1.66826417241831E-0003
 3.26942850773517E+0000	-1.50620429149988E-0003
 3.27529753644752E+0000	-1.29320174577082E-0003
 3.28120925961799E+0000	-1.03615422694823E-0003
 3.28716994009198E+0000	-7.42560387329138E-0004
 3.29318488449194E+0000	-4.20323347684755E-0004
