 3.90949200991977E-0005	 1.93422158426867E-0003
 6.58632875449585E-0003	 1.89032948382572E-0003
 1.31124928157633E-0002	 1.75790525370277E-0003
 1.95985619441381E-0002	 1.54447720091068E-0003
 2.60277477947504E-0002	 1.26173283288445E-0003
 3.23866307641515E-0002	 9.25026116217937E-0004
 3.86662043224106E-0002	 5.52297501903329E-0004
 4.48623821049949E-0002	 1.62544341765530E-0004
 5.09757891012813E-0002	-2.25733622810177E-0004
 5.70109981507220E-0002	-5.95726352355075E-0004
 6.29755327975782E-0002	-9.32986842700102E-0004
 6.88789177693291E-0002	-1.22564479372823E-0003
 7.47319303052874E-0002	-1.46432080091289E-0003
 8.05460886376729E-0002	-1.64190309258538E-0003
 8.63333455685503E-0002	-1.75330486093001E-0003
 9.21059299917698E-0002	-1.79527135675704E-0003
 9.78762788366324E-0002	-1.76627011961574E-0003
 1.03657009986257E-0001	-1.66647764231265E-0003
 1.09460892904776E-0001	-1.49786708255023E-0003
 1.15300772780434E-0001	-1.26439743457306E-0003
 1.21189394837165E-0001	-9.72296901011861E-0004
 1.27139061312832E-0001	-6.30413366415965E-0004
 1.33161044221475E-0001	-2.50564455476365E-0004
 1.39264692343114E-0001	 1.52244649299913E-0004
 1.45456241061105E-0001	 5.59941220712527E-0004
 1.51737482360839E-0001	 9.52081144229838E-0004
 1.58104650382137E-0001	 1.30726476273403E-0003
 1.64547993670808E-0001	 1.60513692991317E-0003
 1.71052351616525E-0001	 1.82847533104489E-0003
 1.77598600719497E-0001	 1.96472531182975E-0003
 1.84165394065714E-0001	 2.00664022503294E-0003
 1.90730609332516E-0001	 1.95224793581144E-0003
 1.97272387947967E-0001	 1.80466788551905E-0003
 2.03770123017014E-0001	 1.57205418891748E-0003
 2.10205747034255E-0001	 1.26742320242534E-0003
 2.16565210126107E-0001	 9.07904899087036E-0004
 2.22839633592371E-0001	 5.13262198474339E-0004
 2.29025677903580E-0001	 1.04013356228784E-0004
 2.35125067975782E-0001	-3.00295076185551E-0004
 2.41143577271693E-0001	-6.82280646500203E-0004
 2.47089865744577E-0001	-1.02730308352487E-0003
 2.52974455170639E-0001	-1.32356315426519E-0003
 2.58808963584102E-0001	-1.56192306399375E-0003
 2.64605603300346E-0001	-1.73561919614841E-0003
 2.70376891413067E-0001	-1.83997888423298E-0003
 2.76135508122269E-0001	-1.87220180138639E-0003
 2.81894243723309E-0001	-1.83123381612223E-0003
 2.87665984351325E-0001	-1.71774420165085E-0003
 2.93463691897291E-0001	-1.53420953533723E-0003
 2.99300331812168E-0001	-1.28510264138207E-0003
 3.05188693858040E-0001	-9.77175453209885E-0004
 3.11141039001688E-0001	-6.19803095804982E-0004
 3.17168500526872E-0001	-2.25315734208209E-0004
 3.23280188467250E-0001	 1.90816467521769E-0004
 3.29482021038480E-0001	 6.10144562791331E-0004
 3.35775451718761E-0001	 1.01196457009633E-0003
 3.42156437585816E-0001	 1.37471110374140E-0003
 3.48615071705134E-0001	 1.67785741543465E-0003
 3.55136120131099E-0001	 1.90384906027680E-0003
 3.61700282609094E-0001	 2.03952909229783E-0003
 3.68285657802840E-0001	 2.07684428087041E-0003
 3.74868995443191E-0001	 2.01310594191600E-0003
 3.81426795526568E-0001	 1.85122499227942E-0003
 3.87936659257686E-0001	 1.59996757194569E-0003
 3.94379090347905E-0001	 1.27378368176301E-0003
 4.00739370045022E-0001	 8.91726286040659E-0004
 4.07008802824037E-0001	 4.75491296352894E-0004
 4.13184889704222E-0001	 4.71558259535586E-0005
 4.19270536759307E-0001	-3.72712689685464E-0004
 4.25272761767351E-0001	-7.66219913476078E-0004
 4.31201365154140E-0001	-1.11859929622777E-0003
 4.37067840177645E-0001	-1.41817797740885E-0003
 4.42884603859607E-0001	-1.65609559663344E-0003
 4.48664516382671E-0001	-1.82595306088128E-0003
 4.54420616291213E-0001	-1.92349353110565E-0003
 4.60165998519404E-0001	-1.94636452566666E-0003
 4.65913775018962E-0001	-1.89398069011438E-0003
 4.71677069346880E-0001	-1.76749379111505E-0003
 4.77469001563405E-0001	-1.56987130277795E-0003
 4.83302617157915E-0001	-1.30608034054062E-0003
 4.89190705018968E-0001	-9.83363142201784E-0004
 4.95145439451843E-0001	-6.11567332176104E-0004
 5.01177780256069E-0001	-2.03453626170907E-0004
 5.07296591220132E-0001	 2.25153137291658E-0004
 5.13507514288231E-0001	 6.55557249637881E-0004
 5.19811772752913E-0001	 1.06691815554479E-0003
 5.26205225826630E-0001	 1.43757947359373E-0003
 5.32678033596333E-0001	 1.74682124814147E-0003
 5.39215091671452E-0001	 1.97661153440623E-0003
 5.45797026884188E-0001	 2.11294198727369E-0003
 5.52401331114294E-0001	 2.14667497011552E-0003
 5.59003421419643E-0001	 2.07420414670120E-0003
 5.65577877272604E-0001	 1.89819206883874E-0003
 5.72100275505055E-0001	 1.62814896986049E-0003
 5.78549600433462E-0001	 1.28018544826328E-0003
 5.84910527545090E-0001	 8.75483595540260E-0004
 5.91174695728513E-0001	 4.37778187419595E-0004
 5.97340601369785E-0001	-9.29801041269927E-0006
 6.03412437362016E-0001	-4.44229903989785E-0004
 6.09398510731641E-0001	-8.48708016598786E-0004
 6.15309759077655E-0001	-1.20792860391568E-0003
 6.21158614157701E-0001	-1.51041292778326E-0003
 6.26958244952524E-0001	-1.74762216773250E-0003
 6.32722109002044E-0001	-1.91354544011186E-0003
 6.38463718181859E-0001	-2.00435028410052E-0003
 6.44196538408277E-0001	-2.01813082602650E-0003
 6.49933962872356E-0001	-1.95476343643344E-0003
 6.55689312620255E-0001	-1.81587098615691E-0003
 6.61475823354235E-0001	-1.60489445685473E-0003
 6.67306574027650E-0001	-1.32726710946985E-0003
 6.73194304116020E-0001	-9.90675585791922E-0004
 6.79151058182304E-0001	-6.05368912399791E-0004
 6.85187599109205E-0001	-1.84437343206370E-0004
 6.91312561572471E-0001	 2.56067334593272E-0004
 6.97531392494587E-0001	 6.97339006564691E-0004
 7.03845245229787E-0001	 1.11850742827323E-0003
 7.10250108820947E-0001	 1.49784919127428E-0003
 7.16736453509969E-0001	 1.81434487878239E-0003
 7.23289476718981E-0001	 2.04924043529602E-0003
 7.29889746792752E-0001	 2.18734821879181E-0003
 7.36513966175134E-0001	 2.21814702654163E-0003
 7.43135885266928E-0001	 2.13696835121934E-0003
 7.49727806593638E-0001	 1.94630857101923E-0003
 7.56263056432453E-0001	 1.65669409357028E-0003
 7.62719087465019E-0001	 1.28622359888663E-0003
 7.69080135788424E-0001	 8.58446099546031E-0004
 7.75338407479929E-0001	 3.99216571968026E-0004
 7.81493590616941E-0001	-6.63267225709630E-0005
 7.87551279863886E-0001	-5.15836483899480E-0004
 7.93521110027719E-0001	-9.30712125679144E-0004
 7.99415143040694E-0001	-1.29621594193827E-0003
 8.05246708956966E-0001	-1.60113784234404E-0003
 8.11029677219989E-0001	-1.83730881620670E-0003
 8.16778048870337E-0001	-1.99913369301962E-0003
 8.22505757130528E-0001	-2.08321658550119E-0003
 8.28226590026092E-0001	-2.08809956526133E-0003
 8.33954175420530E-0001	-2.01411412966408E-0003
 8.39701985565023E-0001	-1.86334049344886E-0003
 8.45483323756523E-0001	-1.63967025646292E-0003
 8.51311252267656E-0001	-1.34896593939376E-0003
 8.57198412463911E-0001	-9.99300682446789E-0004
 8.63156681577326E-0001	-6.01238977453908E-0004
 8.69196616361399E-0001	-1.68083828818687E-0004
 8.75326665393203E-0001	 2.84025769078530E-0004
 8.81552199667845E-0001	 7.36309793518731E-0004
 8.87874506888081E-0001	 1.16795360452472E-0003
 8.94289969942639E-0001	 1.55714086398962E-0003
 9.00789621530214E-0001	 1.88237192799542E-0003
 9.07359098528917E-0001	 2.12384463867327E-0003
 9.13978843269954E-0001	 2.26480483144531E-0003
 9.20624473787888E-0001	 2.29304162961437E-0003
 9.27267635664017E-0001	 2.20274135681248E-0003
 9.33877948747690E-0001	 1.99643025371223E-0003
 9.40426291878230E-0001	 1.68603881612995E-0003
 9.46888658746114E-0001	 1.29204611294440E-0003
 9.53249100586710E-0001	 8.40604488903860E-0004
 9.59500676494981E-0001	 3.59729014114143E-0004
 9.65644476499545E-0001	-1.24032468580851E-0004
 9.71687603550874E-0001	-5.87646599346309E-0004
 9.77641044931194E-0001	-1.01236001157084E-0003
 9.83517963330243E-0001	-1.38360875932825E-0003
 9.89332540577951E-0001	-1.69052703430479E-0003
 9.95099291255932E-0001	-1.92536507848879E-0003
 1.00083270240643E+0000	-2.08297289968502E-0003
 1.00654707175596E+0000	-2.16040533941763E-0003
 1.01225645418255E+0000	-2.15665449787262E-0003
