 6.20151310890787E-0001	-2.10162778140506E-0003
 6.25921701155186E-0001	-2.13396109236268E-0003
 6.31695646051000E-0001	-2.11109203971531E-0003
 6.37478350736985E-0001	-2.03461590022861E-0003
 6.43274931856239E-0001	-1.90544719715028E-0003
 6.49091011774393E-0001	-1.72395255939148E-0003
 6.54933243306885E-0001	-1.49031184550637E-0003
 6.60809696661107E-0001	-1.20508685718340E-0003
 6.66730047478612E-0001	-8.69961468474668E-0004
 6.72705511595799E-0001	-4.88608674195147E-0004
 6.78748469901712E-0001	-6.76341805097631E-0005
 6.84871711971081E-0001	 3.82470286456320E-0004
 6.91087208083148E-0001	 8.46475085292025E-0004
 6.97404319325805E-0001	 1.30385923706560E-0003
 7.03827414186227E-0001	 1.72888064244071E-0003
 7.10353033038075E-0001	 2.09174088316575E-0003
 7.16967103476808E-0001	 2.36139851247007E-0003
 7.23643302445240E-0001	 2.51038143512702E-0003
 7.30344225122473E-0001	 2.52105774593325E-0003
 7.37026626574707E-0001	 2.39119221415886E-0003
 7.43649792750073E-0001	 2.13560471322046E-0003
 7.50183437557066E-0001	 1.78237343159215E-0003
 7.56611509085504E-0001	 1.36552859499541E-0003
 7.62931218202963E-0001	 9.17976152322649E-0004
 7.69149262517863E-0001	 4.67097382351215E-0004
 7.75277593790599E-0001	 3.32374500069245E-0005
 7.81330047436659E-0001	-3.69890658950765E-0004
 7.87320145162839E-0001	-7.33919086603068E-0004
 7.93259895216340E-0001	-1.05431515040549E-0003
 7.99159312218298E-0001	-1.32896818814638E-0003
 8.05026427255148E-0001	-1.55700123965145E-0003
 8.10867625165175E-0001	-1.73785583095937E-0003
 8.16688187037932E-0001	-1.87067025226880E-0003
 8.22492933520471E-0001	-1.95395633466823E-0003
 8.28286873047665E-0001	-1.98556082754124E-0003
 8.34075771146586E-0001	-1.96287451340819E-0003
 8.39866578062631E-0001	-1.88323201013040E-0003
 8.45667679986808E-0001	-1.74443560793385E-0003
 8.51488966421598E-0001	-1.54534132949832E-0003
 8.57341723763320E-0001	-1.28646207067567E-0003
 8.63238367557130E-0001	-9.70563137335426E-0004
 8.69192013486671E-0001	-6.03240173801622E-0004
 8.75215864848768E-0001	-1.93471100689194E-0004
 8.81322367753177E-0001	 2.45882089298616E-0004
 8.87522058901276E-0001	 6.97684438461343E-0004
 8.93822012666704E-0001	 1.14039087772128E-0003
 9.00223819210963E-0001	 1.54843967095899E-0003
 9.06721195745959E-0001	 1.89365951911223E-0003
 9.13297804960986E-0001	 2.14828850251463E-0003
 9.19926588425781E-0001	 2.28979784037690E-0003
 9.26572226640307E-0001	 2.30641162855454E-0003
 9.33197113817410E-0001	 2.20071385291549E-0003
 9.39768735884427E-0001	 1.98894403144325E-0003
 9.46265001248232E-0001	 1.69613376018484E-0003
 9.52675545168797E-0001	 1.34976055403932E-0003
 9.58999649179278E-0001	 9.74727701795767E-0004
 9.65242727250976E-0001	 5.90829171231169E-0004
 9.71413001518456E-0001	 2.12360134930504E-0004
 9.77519109234379E-0001	-1.51001203820257E-0004
 9.83568742415990E-0001	-4.92802427485517E-0004
 9.89568146940147E-0001	-8.08400575957219E-0004
 9.95522243450020E-0001	-1.09378624778370E-0003
 1.00143513898586E+0000	-1.34477881637731E-0003
 1.00731081848089E+0000	-1.55663486279297E-0003
 1.01315383372826E+0000	-1.72404140701368E-0003
 1.01896985225639E+0000	-1.84140897920334E-0003
 1.02476598938808E+0000	-1.90334710409247E-0003
 1.03055091022061E+0000	-1.90520461541558E-0003
 1.03633473634526E+0000	-1.84358544420942E-0003
 1.04212881379701E+0000	-1.71679217891791E-0003
 1.04794539507716E+0000	-1.52518789899650E-0003
 1.05379726873493E+0000	-1.27149117197184E-0003
 1.05969734558464E+0000	-9.61028115212009E-0004
 1.06565818704304E+0000	-6.01962912270807E-0004
 1.07169143760083E+0000	-2.05517296854410E-0004
 1.07780709574482E+0000	 2.13834138983716E-0004
 1.08401252780288E+0000	 6.38259947369000E-0004
 1.09031112657650E+0000	 1.04673677455863E-0003
 1.09670062055310E+0000	 1.41582678111877E-0003
 1.10317135341579E+0000	 1.72152349497792E-0003
 1.10970534997291E+0000	 1.94241384862892E-0003
 1.11627727575282E+0000	 2.06364496287048E-0003
 1.12285785505499E+0000	 2.08018760765248E-0003
 1.12941888522818E+0000	 1.99765273002786E-0003
 1.13593778902953E+0000	 1.83008304374815E-0003
 1.14239990030424E+0000	 1.59586343808765E-0003
 1.14879812282799E+0000	 1.31366814151137E-0003
 1.15513088889148E+0000	 9.99803421477068E-0004
 1.16139967811362E+0000	 6.67254480647417E-0004
 1.16760698649655E+0000	 3.26031380510568E-0004
 1.17375512261694E+0000	-1.58023814411233E-0005
 1.17984584364942E+0000	-3.50959198482126E-0004
 1.18588064565254E+0000	-6.71994644600228E-0004
 1.19186142911440E+0000	-9.70824158072884E-0004
 1.19779124142054E+0000	-1.23873612360224E-0003
 1.20367485035603E+0000	-1.46680528565533E-0003
 1.20951901259265E+0000	-1.64652337926795E-0003
 1.21533242516318E+0000	-1.77045534719011E-0003
 1.22112543724414E+0000	-1.83278527772161E-0003
 1.22690963126899E+0000	-1.82969525128361E-0003
 1.23269736670055E+0000	-1.75958460033341E-0003
 1.23850134278186E+0000	-1.62317052071393E-0003
 1.24433420039816E+0000	-1.42351752261691E-0003
 1.25020815751302E+0000	-1.16603523982845E-0003
 1.25613465628874E+0000	-8.58472141489640E-0004
 1.26212398630987E+0000	-5.10920099116877E-0004
 1.26818483158570E+0000	-1.35825923169472E-0004
 1.27432367264734E+0000	 2.52032467850936E-0004
 1.28054398147537E+0000	 6.35717599451867E-0004
 1.28684521930703E+0000	 9.96652882082650E-0004
 1.29322182128547E+0000	 1.31573374421386E-0003
 1.29966258689930E+0000	 1.57514895304916E-0003
 1.30615101859803E+0000	 1.76068129537747E-0003
 1.31266693902880E+0000	 1.86381559471710E-0003
 1.31918914250009E+0000	 1.88279735229606E-0003
 1.32569823143089E+0000	 1.82212979145173E-0003
 1.33217862773367E+0000	 1.69072938290158E-0003
 1.33861918767410E+0000	 1.49957333231611E-0003
 1.34501255098730E+0000	 1.25976017257376E-0003
 1.35135383992242E+0000	 9.81516639092548E-0004
 1.35763939792086E+0000	 6.74174891890586E-0004
 1.36386604632927E+0000	 3.46790381940862E-0004
 1.37003103418456E+0000	 8.93252240366190E-0006
 1.37613257196288E+0000	-3.28783051994790E-0004
 1.38217063716951E+0000	-6.54681732072521E-0004
 1.38814767800043E+0000	-9.56552348487521E-0004
 1.39406894245469E+0000	-1.22250470183699E-0003
 1.39994235725748E+0000	-1.44187589184526E-0003
 1.40577805591714E+0000	-1.60595663717461E-0003
 1.41158773113118E+0000	-1.70843767247832E-0003
 1.41738396778108E+0000	-1.74559045662335E-0003
 1.42317964958045E+0000	-1.71625455191061E-0003
 1.42898747140445E+0000	-1.62171156701400E-0003
 1.43481955090096E+0000	-1.46550692263203E-0003
 1.44068711675024E+0000	-1.25325711156147E-0003
 1.44660024759923E+0000	-9.92462228822887E-0004
 1.45256763545968E+0000	-6.92332478630576E-0004
 1.45859634449422E+0000	-3.63627742609848E-0004
 1.46469153222765E+0000	-1.84930066343667E-0005
 1.47085610582876E+0000	 3.29754700108191E-0004
 1.47709031561989E+0000	 6.66961713204410E-0004
 1.48339134544152E+0000	 9.78677784514958E-0004
 1.48975302534281E+0000	 1.25094611211791E-0003
 1.49616582943727E+0000	 1.47130370220232E-0003
 1.50261730000785E+0000	 1.62984349783465E-0003
 1.50909294337242E+0000	 1.72009399535955E-0003
 1.51557747445782E+0000	 1.73944323957910E-0003
 1.52205609929081E+0000	 1.68894193643620E-0003
 1.52851545018754E+0000	 1.57257122493825E-0003
 1.53494393295208E+0000	 1.39631787090798E-0003
 1.54133154713714E+0000	 1.16747698486551E-0003
 1.54766950959857E+0000	 8.94440561646698E-0004
 1.55395009211851E+0000	 5.86929219276725E-0004
 1.56016693590172E+0000	 2.56349769003822E-0004
 1.56631580323683E+0000	-8.41356657643787E-0005
 1.57239544055123E+0000	-4.20092845751827E-0004
 1.57840814265125E+0000	-7.36805405389652E-0004
 1.58435977126104E+0000	-1.02046936944247E-0003
 1.59025924973612E+0000	-1.25924215812500E-0003
 1.59611774202179E+0000	-1.44393217830144E-0003
 1.60194775442000E+0000	-1.56829647407490E-0003
 1.60776232442083E+0000	-1.62903163762016E-0003
 1.61357436529597E+0000	-1.62557541363834E-0003
 1.61939616807030E+0000	-1.55981475951790E-0003
 1.62523903340010E+0000	-1.43575817649841E-0003
 1.63111300406443E+0000	-1.25919878889541E-0003
 1.63702667957376E+0000	-1.03737827317672E-0003
 1.64298710570872E+0000	-7.78659830228183E-0004
 1.64899973553969E+0000	-4.92225474470789E-0004
 1.65506845144957E+0000	-1.87820916616337E-0004
 1.66119562182800E+0000	 1.24427513469227E-0004
 1.66738214650396E+0000	 4.34110331835740E-0004
 1.67362742810924E+0000	 7.30560154331740E-0004
 1.67992920479421E+0000	 1.00286534710508E-0003
 1.68628321774182E+0000	 1.23999328870339E-0003
 1.69268278722252E+0000	 1.43117857327546E-0003
 1.69911850723708E+0000	 1.56667000530490E-0003
 1.70557833581221E+0000	 1.63874266843881E-0003
 1.71204823798240E+0000	 1.64266249068000E-0003
 1.71851324963434E+0000	 1.57723502180402E-0003
 1.72495858424672E+0000	 1.44478492833394E-0003
 1.73137043240253E+0000	 1.25075548008764E-0003
 1.73773640357285E+0000	 1.00329317699599E-0003
 1.74404586853489E+0000	 7.13033037143817E-0004
 1.75029050102602E+0000	 3.92964186979315E-0004
 1.75646505590018E+0000	 5.80432495484780E-0005
 1.76256810163333E+0000	-2.75671781819500E-0004
 1.76860233490479E+0000	-5.92276215998274E-0004
 1.77457429862676E+0000	-8.77324715312234E-0004
 1.78049360573121E+0000	-1.11885039878468E-0003
 1.78637192784675E+0000	-1.30793633305833E-0003
 1.79222199380248E+0000	-1.43886633323239E-0003
 1.79805673954424E+0000	-1.50897851100143E-0003
 1.80388864965378E+0000	-1.51835091030858E-0003
 1.80972927244697E+0000	-1.46940902377210E-0003
 1.81558887534962E+0000	-1.36650007431366E-0003
 1.82147621865693E+0000	-1.21544962596515E-0003
 1.82739844635610E+0000	-1.02310883636819E-0003
 1.83336110757427E+0000	-7.96913443705843E-0004
 1.83936832008251E+0000	-5.44500128479087E-0004
 1.84542306241383E+0000	-2.73448846172421E-0004
 1.85152753583751E+0000	 8.77457426945731E-0006
 1.85768348272249E+0000	 2.94626930968428E-0004
 1.86389230348406E+0000	 5.76064825116279E-0004
 1.87015480975695E+0000	 8.44013811910873E-0004
 1.87647052281280E+0000	 1.08797502340310E-0003
 1.88283659815981E+0000	 1.29609427223175E-0003
 1.88924670275240E+0000	 1.45596334278747E-0003
 1.89569036773497E+0000	 1.55616025519063E-0003
 1.90215328900656E+0000	 1.58812398021448E-0003
 1.90861864444294E+0000	 1.54766653794733E-0003
 1.91506895090629E+0000	 1.43556199413368E-0003
 1.92148774974520E+0000	 1.25719340439886E-0003
 1.92786070754618E+0000	 1.02172855977450E-0003
 1.93417623742717E+0000	 7.41312010234516E-0004
 1.94042598545326E+0000	 4.30386202064548E-0004
 1.94660534335317E+0000	 1.04930559373186E-0004
 1.95271383163945E+0000	-2.18571885450176E-0004
 1.95875508941796E+0000	-5.24369233599714E-0004
 1.96473636581100E+0000	-7.98603458655520E-0004
 1.97066763632064E+0000	-1.03014357756957E-0003
 1.97656057834889E+0000	-1.21099111902351E-0003
 1.98242760728376E+0000	-1.33631166630003E-0003
 1.98828107762976E+0000	-1.40421283998953E-0003
 1.99413266936524E+0000	-1.41538028285308E-0003
 1.99999293826820E+0000	-1.37264169382312E-0003
 2.00587100610769E+0000	-1.28048965172341E-0003
 2.01177438539622E+0000	-1.14457468065919E-0003
 2.01770895546502E+0000	-9.71185584696354E-0004
 2.02367911549996E+0000	-7.66760171675992E-0004
 2.02968812372917E+0000	-5.37503664736016E-0004
 2.03573858641933E+0000	-2.89215706258204E-0004
 2.04183299375786E+0000	-2.74200578585951E-0005
 2.04797413174473E+0000	 2.42160211449549E-0004
 2.05416515732771E+0000	 5.12837966418362E-0004
 2.06040913876690E+0000	 7.76098677467089E-0004
 2.06670796570217E+0000	 1.02097272113825E-0003
 2.07306074919031E+0000	 1.23407142158512E-0003
 2.07946214835222E+0000	 1.40065621069642E-0003
 2.08590134970781E+0000	 1.50677949562965E-0003
 2.09236240858461E+0000	 1.54195338577444E-0003
 2.09882611382493E+0000	 1.50131930487943E-0003
 2.10527269717640E+0000	 1.38642406048426E-0003
 2.11168428090332E+0000	 1.20450719755435E-0003
 2.11804634825462E+0000	 9.66993226152611E-0004
 2.12434829268338E+0000	 6.87991457831796E-0004
 2.13058352149797E+0000	 3.83133898516058E-0004
 2.13674945747664E+0000	 6.86242584254219E-0005
 2.14284745031586E+0000	-2.39709591539713E-0004
 2.14888245271372E+0000	-5.27380730471067E-0004
 2.15486239492332E+0000	-7.82079786081965E-0004
 2.16079734228297E+0000	-9.94231100202175E-0004
 2.16669859414291E+0000	-1.15721820395132E-0003
 2.17257785814096E+0000	-1.26732701034171E-0003
 2.17844656686112E+0000	-1.32349530482361E-0003
 2.18431534833196E+0000	-1.32694619625622E-0003
 2.19019363846324E+0000	-1.28075212802950E-0003
 2.19608942821239E+0000	-1.18935080188799E-0003
 2.20200915651468E+0000	-1.05802840531895E-0003
 2.20795777531900E+0000	-8.92401455832655E-0004
 2.21393901070578E+0000	-6.97960050260598E-0004
 2.21995581437407E+0000	-4.79768219866117E-0004
 2.22601094228560E+0000	-2.42432136818575E-0004
 2.23210752357999E+0000	 9.57487855867811E-0006
 2.23824941580309E+0000	 2.71211567263794E-0004
 2.24444111032070E+0000	 5.35890004274860E-0004
 2.25068698326546E+0000	 7.94467250296681E-0004
 2.25698981519281E+0000	 1.03461382174114E-0003
 2.26334876575203E+0000	 1.24107006317024E-0003
 2.26975738708938E+0000	 1.39721629615707E-0003
 2.27620262234258E+0000	 1.48793123046960E-0003
 2.28266566066300E+0000	 1.50292559629156E-0003
 2.28912470323045E+0000	 1.43914338553667E-0003
 2.29555855416207E+0000	 1.30114506378862E-0003
 2.30194951334099E+0000	 1.09957126753107E-0003
 2.30828474130115E+0000	 8.48782898260604E-0004
 2.31455632372236E+0000	 5.64774858782061E-0004
 2.32076075026125E+0000	 2.63778363616388E-0004
 2.32689833090649E+0000	-3.86138769962832E-0005
 2.33297267928546E+0000	-3.28095125716280E-0004
 2.33899017864940E+0000	-5.92204151833236E-0004
 2.34495935528369E+0000	-8.20773745899160E-0004
 2.35089017551439E+0000	-1.00620034936406E-0003
 2.35679333894211E+0000	-1.14350753391743E-0003
 2.36267963785604E+0000	-1.23022772885721E-0003
 2.36855942162866E+0000	-1.26614965921565E-0003
 2.37444217795390E+0000	-1.25297435733959E-0003
 2.38033623353490E+0000	-1.19390799925700E-0003
 2.38624858253375E+0000	-1.09321107672664E-0003
 2.39218486166102E+0000	-9.55728471799689E-0004
 2.39814949476483E+0000	-7.86444053861586E-0004
 2.40414601743779E+0000	-5.90130489334597E-0004
 2.41017755733863E+0000	-3.71188930876414E-0004
 2.41624738851873E+0000	-1.33778782185310E-0004
 2.42235940740724E+0000	 1.17692058436521E-0004
 2.42851831469230E+0000	 3.77723669838881E-0004
 2.43472925989276E+0000	 6.38662359470303E-0004
 2.44099674929082E+0000	 8.89724944019421E-0004
 2.44732278243439E+0000	 1.11659453905969E-0003
 2.45370452558066E+0000	 1.30217584712217E-0003
 2.46013233064876E+0000	 1.42891978310703E-0003
 2.46658927751506E+0000	 1.48245322675803E-0003
 2.47305309372108E+0000	 1.45524730845502E-0003
 2.47950006209208E+0000	 1.34856890683766E-0003
 2.48590921926008E+0000	 1.17178033030242E-0003
 2.49226507338387E+0000	 9.39658629237004E-0004
 2.49855827253664E+0000	 6.69313000367525E-0004
 2.50478486755357E+0000	 3.77887170391077E-0004
 2.51094512995937E+0000	 8.13049459348399E-0005
 2.51704251316031E+0000	-2.06272709187630E-0004
 2.52308288662415E+0000	-4.72681575512657E-0004
 2.52907394450337E+0000	-7.07900185244285E-0004
 2.53502467461504E+0000	-9.04155640126965E-0004
 2.54094483942171E+0000	-1.05596261619162E-0003
 2.54684447524080E+0000	-1.16006827672785E-0003
 2.55273343567247E+0000	-1.21529807023946E-0003
 2.55862100361459E+0000	-1.22231363529246E-0003
 2.56451559057906E+0000	-1.18330006577286E-0003
 2.57042453999909E+0000	-1.10160234794325E-0003
 2.57635405167481E+0000	-9.81336308869838E-0004
 2.58230924280053E+0000	-8.27010015900130E-0004
 2.58829435287570E+0000	-6.43205874746790E-0004
 2.59431308185096E+0000	-4.34388883324191E-0004
 2.60036901923945E+0000	-2.04918038428412E-0004
 2.60646607313291E+0000	 4.06638801191200E-0005
 2.61260874490727E+0000	 2.97018642130608E-0004
 2.61880203458982E+0000	 5.57116317582048E-0004
 2.62505073789139E+0000	 8.11234003346731E-0004
 2.63135796395161E+0000	 1.04622665624502E-0003
 2.63772294080024E+0000	 1.24564693012778E-0003
 2.64413864312516E+0000	 1.39133216055448E-0003
 2.65059035284506E+0000	 1.46667546902446E-0003
 2.65705644221371E+0000	 1.46080593975653E-0003
 2.66351181455403E+0000	 1.37185126566697E-0003
 2.66993276853470E+0000	 1.20751314827962E-0003
 2.67630104175531E+0000	 9.82748635989340E-0004
 2.68260552521422E+0000	 7.16059435432530E-0004
 2.68884177870642E+0000	 4.26206053670234E-0004
 2.69501045916663E+0000	 1.30236024893654E-0004
 2.70111568611940E+0000	-1.57280628625113E-0004
 2.70716381494171E+0000	-4.24324822140207E-0004
 2.71316264511902E+0000	-6.61259507291571E-0004
 2.71912091228926E+0000	-8.60649893161115E-0004
 2.72504791269129E+0000	-1.01713280583771E-0003
 2.73095317037170E+0000	-1.12731324521842E-0003
 2.73684611557220E+0000	-1.18964714057213E-0003
 2.74273577895970E+0000	-1.20427831437064E-0003
 2.74863052469506E+0000	-1.17281447537051E-0003
 2.75453785268226E+0000	-1.09804514922501E-0003
 2.76046429944452E+0000	-9.83622824818108E-0004
 2.76641545770768E+0000	-8.33745477892446E-0004
 2.77239611776520E+0000	-6.52890323595240E-0004
 2.77841051276969E+0000	-4.45652648167579E-0004
 2.78446262867578E+0000	-2.16741608116692E-0004
 2.79055651529110E+0000	 2.88197070794991E-0005
 2.79669649933853E+0000	 2.85253716759644E-0004
 2.80288714910774E+0000	 5.45346771959290E-0004
 2.80913278875644E+0000	 7.99615009836475E-0004
 2.81543635750476E+0000	 1.03556981226287E-0003
 2.82179754117953E+0000	 1.23755501737747E-0003
 2.82821046901477E+0000	 1.38778865440719E-0003
 2.83466185783282E+0000	 1.46907770057828E-0003
 2.84113094725731E+0000	 1.46889470994529E-0003
 2.84759218721195E+0000	 1.38329690492825E-0003
 2.85402010453728E+0000	 1.21859509360954E-0003
 2.86039418584329E+0000	 9.89761306170438E-0004
 2.86670162941138E+0000	 7.16591284947818E-0004
 2.87293741888912E+0000	 4.19685559763574E-0004
 2.87910267401313E+0000	 1.17709311850881E-0004
 2.88520256539861E+0000	-1.73806630527634E-0004
 2.89124459248814E+0000	-4.42592483688133E-0004
 2.89723745045755E+0000	-6.79275374830247E-0004
 2.90319038827760E+0000	-8.76920436235940E-0004
 2.90911286772704E+0000	-1.03065871769691E-0003
 2.91501435841941E+0000	-1.13743941904943E-0003
 2.92090416427573E+0000	-1.19587242427747E-0003
 2.92679123509829E+0000	-1.20610373032863E-0003
 2.93268396227065E+0000	-1.16967029277145E-0003
 2.93858998877179E+0000	-1.08930055811060E-0003
 2.94451607954089E+0000	-9.68656649779534E-0004
 2.95046809588903E+0000	-8.12047920147262E-0004
 2.95645109573981E+0000	-6.24173974462553E-0004
 2.96246954513217E+0000	-4.09967332627225E-0004
 2.96852758813144E+0000	-1.74596121560714E-0004
 2.97462929444846E+0000	 7.63388235215390E-0005
 2.98077878789473E+0000	 3.36408358057609E-0004
 2.98698014256524E+0000	 5.97788351066503E-0004
 2.99323690836288E+0000	 8.50600802616854E-0004
 2.99955111397878E+0000	 1.08234703258659E-0003
 3.00592166470997E+0000	 1.27779108637810E-0003
 3.01234231219132E+0000	 1.41982520197938E-0003
 3.01879987082250E+0000	 1.49180528289280E-0003
 3.02527386578985E+0000	 1.48127621837591E-0003
 3.03173869655077E+0000	 1.38391115138643E-0003
 3.03816817844062E+0000	 1.20567115381162E-0003
 3.04454064445993E+0000	 9.61805086611938E-0004
 3.05084230486571E+0000	 6.73209395738323E-0004
 3.05706784449434E+0000	 3.62100772571469E-0004
 3.06321891419406E+0000	 4.87473667503849E-0005
 3.06930184069179E+0000	-2.50156219293676E-0004
 3.07532555048075E+0000	-5.21798503416121E-0004
 3.08130010708391E+0000	-7.56847199956886E-0004
 3.08723585597439E+0000	-9.48815816817436E-0004
 3.09314300935246E+0000	-1.09347597254289E-0003
 3.09903148339890E+0000	-1.18842615821927E-0003
 3.10491083674477E+0000	-1.23282679332630E-0003
 3.11079020940129E+0000	-1.22725696634681E-0003
 3.11667821296559E+0000	-1.17362416890048E-0003
 3.12258277159271E+0000	-1.07505735498869E-0003
 3.12851095445499E+0000	-9.35734056082916E-0004
 3.13446886557052E+0000	-7.60632180406289E-0004
 3.14046165471494E+0000	-5.55248455713417E-0004
 3.14649367668229E+0000	-3.25370434041181E-0004
 3.15256876255141E+0000	-7.70044922306431E-0005
 3.15869049994230E+0000	 1.83465927386823E-0004
 3.16486237790871E+0000	 4.48882081477151E-0004
 3.17108764807211E+0000	 7.10738876533615E-0004
 3.17736877690192E+0000	 9.58581359592555E-0004
 3.18370640646189E+0000	 1.17958817413270E-0003
 3.19009783218830E+0000	 1.35866450273808E-0003
 3.19653522068786E+0000	 1.47946024337730E-0003
 3.20300417196711E+0000	 1.52665822807635E-0003
 3.20948361583325E+0000	 1.48940471746970E-0003
 3.21594793897634E+0000	 1.36486229824301E-0003
 3.22237123865454E+0000	 1.16016827848442E-0003
 3.22873215607719E+0000	 8.91533760453565E-0004
 3.23501720949051E+0000	 5.80823743843849E-0004
 3.24122155757243E+0000	 2.51321481883516E-0004
 3.24734764967719E+0000	-7.56423851566504E-0005
 3.25340296078805E+0000	-3.82507306528377E-0004
 3.25939780970877E+0000	-6.55953465868534E-0004
 3.26534372529336E+0000	-8.86566490891331E-0004
 3.27125242188192E+0000	-1.06817514871792E-0003
 3.27713526322534E+0000	-1.19716261361112E-0003
 3.28300305241589E+0000	-1.27190150018396E-0003
 3.28886599892805E+0000	-1.29236673888828E-0003
 3.29473374138802E+0000	-1.25992116057791E-0003
