 4.62491426707184E-0004	 1.31099367030192E-0003
 6.84342654074000E-0003	 1.21298962839268E-0003
 1.32102674531338E-0002	 1.06746312239273E-0003
 1.95520981581877E-0002	 8.72518529596652E-0004
 2.58550849920675E-0002	 6.30450400285314E-0004
 3.21051186711099E-0002	 3.49350826352365E-0004
 3.82909152524441E-0002	 4.27960454942847E-0005
 4.44062401745426E-0002	-2.72117171466460E-0004
 5.04505936054307E-0002	-5.77339616867950E-0004
 5.64285892580232E-0002	-8.56029252475811E-0004
 6.23487020787285E-0002	-1.09384894511769E-0003
 6.82219821005205E-0002	-1.27947131870706E-0003
 7.40610422369314E-0002	-1.40458629909001E-0003
 7.98793833702190E-0002	-1.46370108307826E-0003
 8.56909931683353E-0002	-1.45392917122874E-0003
 9.15101146093373E-0002	-1.37487499879861E-0003
 9.73510779130623E-0002	-1.22866040237052E-0003
 1.03228093055225E-0001	-1.02010236807558E-0003
 1.09154895256678E-0001	-7.57020407569617E-0004
 1.15144124341850E-0001	-4.50605517112235E-0004
 1.21206320156508E-0001	-1.15701283265072E-0004
 1.27348475022310E-0001	 2.29274254614198E-0004
 1.33572267427326E-0001	 5.63158265500431E-0004
 1.39872447382773E-0001	 8.64002726526146E-0004
 1.46236233043391E-0001	 1.11218644814157E-0003
 1.52644622341599E-0001	 1.29394062161157E-0003
 1.59075801291572E-0001	 1.40381298128686E-0003
 1.65509551618745E-0001	 1.44470634972854E-0003
 1.71930769398441E-0001	 1.42534873264729E-0003
 1.78330704802875E-0001	 1.35645779981843E-0003
 1.84705836621270E-0001	 1.24731697316216E-0003
 1.91055308983019E-0001	 1.10391653002611E-0003
 1.97378133348257E-0001	 9.28957106340593E-0004
 2.03671160402961E-0001	 7.23367794486915E-0004
 2.09928447738570E-0001	 4.88586955267169E-0004
 2.16142135801330E-0001	 2.28651296723564E-0004
 2.22304349730320E-0001	-4.87373142721026E-0005
 2.28409248053841E-0001	-3.32480672674420E-0004
 2.34454424520708E-0001	-6.09358306529618E-0004
 2.40441353265607E-0001	-8.65630479201077E-0004
 2.46375059616360E-0001	-1.08839349272274E-0003
 2.52263411661972E-0001	-1.26644173085865E-0003
 2.58116373135132E-0001	-1.39067535530584E-0003
 2.63945399786278E-0001	-1.45421901832715E-0003
 2.69763025239042E-0001	-1.45242147359614E-0003
 2.75582605577793E-0001	-1.38286189747476E-0003
 2.81418159559627E-0001	-1.24544390045120E-0003
 2.87284226270380E-0001	-1.04262784547033E-0003
 2.93195643154184E-0001	-7.79830781754597E-0004
 2.99167113628494E-0001	-4.65993843150448E-0004
 3.05212387473619E-0001	-1.14252422762786E-0004
 3.11342847449927E-0001	 2.57489580917946E-0004
 3.17565360983926E-0001	 6.26504729832073E-0004
 3.23879556358858E-0001	 9.66382343864579E-0004
 3.30275326567797E-0001	 1.25005664081312E-0003
 3.36732116488014E-0001	 1.45473639332396E-0003
 3.43221543495742E-0001	 1.56724946165692E-0003
 3.49713280430025E-0001	 1.58706650581557E-0003
 3.56181720791901E-0001	 1.52503141775666E-0003
 3.62610199652019E-0001	 1.39851361600337E-0003
 3.68991359323912E-0001	 1.22574402284534E-0003
 3.75324616824556E-0001	 1.02179498980572E-0003
 3.81612627785129E-0001	 7.97049683854868E-0004
 3.87858239691959E-0001	 5.57739412527766E-0004
 3.94062673948146E-0001	 3.07662405460711E-0004
 4.00225087070886E-0001	 5.01945389562914E-0005
 4.06343252070333E-0001	-2.10122152841670E-0004
 4.12414832254711E-0001	-4.66827005798854E-0004
 4.18438656326593E-0001	-7.11654522589624E-0004
 4.24415578549384E-0001	-9.35227508219999E-0004
 4.30348804868426E-0001	-1.12793504054369E-0003
 4.36243804241295E-0001	-1.28069818822080E-0003
 4.42108011421164E-0001	-1.38550354510731E-0003
 4.47950493088564E-0001	-1.43572413304244E-0003
 4.53781671262351E-0001	-1.42631017189564E-0003
 4.59613130996242E-0001	-1.35393922278396E-0003
 4.65457498394601E-0001	-1.21720077841486E-0003
 4.71328350469555E-0001	-1.01687675762063E-0003
 4.77240093689669E-0001	-7.56372024372861E-0004
 4.83207708259031E-0001	-4.42339816848244E-0004
 4.89246190907692E-0001	-8.55145965810665E-0005
 4.95369445586892E-0001	 2.98329321360485E-0004
 5.01588315545745E-0001	 6.87587158695991E-0004
 5.07907560037511E-0001	 1.05486139413923E-0003
 5.14322107146945E-0001	 1.36888482144560E-0003
 5.20814020255466E-0001	 1.59929245000919E-0003
 5.27352708988044E-0001	 1.72380865382925E-0003
 5.33900274625359E-0001	 1.73486425541999E-0003
 5.40420547566033E-0001	 1.64147296973996E-0003
 5.46887116825961E-0001	 1.46489695394404E-0003
 5.53286443705541E-0001	 1.23101383390162E-0003
 5.59616026255769E-0001	 9.63671260179746E-0004
 5.65880193358970E-0001	 6.81227565093943E-0004
 5.72085977464632E-0001	 3.96053352538875E-0004
 5.78240247246363E-0001	 1.15788478878512E-0004
 5.84348296963221E-0001	-1.54768170023250E-0004
 5.90413628479483E-0001	-4.11884892637406E-0004
 5.96438498948415E-0001	-6.51647669512288E-0004
 6.02424786221939E-0001	-8.69364044736388E-0004
 6.08374808178866E-0001	-1.05952923440099E-0003
 6.14291892273848E-0001	-1.21613887154653E-0003
 6.20180659284389E-0001	-1.33312531267494E-0003
 6.26047093493454E-0001	-1.40476936320581E-0003
 6.31898501316569E-0001	-1.42603271131471E-0003
 6.37743437714499E-0001	-1.39282237419410E-0003
 6.43591641856689E-0001	-1.30222745517574E-0003
 6.49453992731364E-0001	-1.15277448761830E-0003
 6.55342474309778E-0001	-9.44748155431330E-0004
 6.61270118735677E-0001	-6.80628520345491E-0004
 6.67250860970626E-0001	-3.65701977048554E-0004
 6.73299176178271E-0001	-8.89655314629287E-0006
 6.79429274804332E-0001	 3.76159045868282E-0004
 6.85653517171052E-0001	 7.70007645022433E-0004
 6.91979670978392E-0001	 1.14665885553230E-0003
 6.98406916020085E-0001	 1.47433089093282E-0003
 7.04921471803754E-0001	 1.71906484761313E-0003
 7.11494355919161E-0001	 1.85195027428680E-0003
 7.18084562334040E-0001	 1.85801498666956E-0003
 7.24648370513634E-0001	 1.74173106934403E-0003
 7.31150384051024E-0001	 1.52495168218225E-0003
 7.37570067411788E-0001	 1.23864549647831E-0003
 7.43901571007563E-0001	 9.13886318764570E-0004
 7.50149348727849E-0001	 5.76203099934166E-0004
 7.56323058577040E-0001	 2.43840760009364E-0004
 7.62433692143553E-0001	-7.14652687826207E-0005
 7.68491345016310E-0001	-3.62689391656184E-0004
 7.74504334844669E-0001	-6.25628639861780E-0004
 7.80479214089364E-0001	-8.57381878561322E-0004
 7.86421262577043E-0001	-1.05535197452829E-0003
