 6.00810398650783E-0001	-1.99046404686352E-0003
 6.06548502406013E-0001	-1.87051691397954E-0003
 6.12313715130947E-0001	-1.67140942428069E-0003
 6.18122005969378E-0001	-1.39798662382446E-0003
 6.23989054677087E-0001	-1.05835535484481E-0003
 6.29929622012881E-0001	-6.64254505588215E-0004
 6.35956599275027E-0001	-2.31363106854533E-0004
 6.42079670541925E-0001	 2.20659037806526E-0004
 6.48303644800632E-0001	 6.68703893764829E-0004
 6.54626755861136E-0001	 1.08765031948653E-0003
 6.61039530542847E-0001	 1.45284133095782E-0003
 6.67524966332033E-0001	 1.74325960184935E-0003
 6.74060438261319E-0001	 1.94447423367080E-0003
 6.80620963421524E-0001	 2.05024405625313E-0003
 6.87182719224848E-0001	 2.06219739397630E-0003
 6.93725649293128E-0001	 1.98792116962220E-0003
 7.00234580930499E-0001	 1.83838048941186E-0003
 7.06698964603585E-0001	 1.62557403080158E-0003
 7.13111729167559E-0001	 1.36097939946097E-0003
 7.19467839462621E-0001	 1.05497549346115E-0003
 7.25763089732930E-0001	 7.17137826776255E-0004
 7.31993518621049E-0001	 3.57070871254238E-0004
 7.38155581405338E-0001	-1.47013127059862E-0005
 7.44246909782132E-0001	-3.86239619795179E-0004
 7.50267262629717E-0001	-7.44324718646327E-0004
 7.56219249820401E-0001	-1.07515102348592E-0003
 7.62108591123942E-0001	-1.36529137931924E-0003
 7.67943915259272E-0001	-1.60261677046621E-0003
 7.73736264625456E-0001	-1.77697588801169E-0003
 7.79498502150116E-0001	-1.88059362536317E-0003
 7.85244760625167E-0001	-1.90825270474116E-0003
 7.90989995126499E-0001	-1.85736109480343E-0003
 7.96749633625797E-0001	-1.72800084832485E-0003
 8.02539278096148E-0001	-1.52302714630219E-0003
 8.08374381506178E-0001	-1.24825356299971E-0003
 8.14269806859951E-0001	-9.12721463842736E-0004
 8.20239162079059E-0001	-5.28999553246105E-0004
 8.26293812473369E-0001	-1.13383581813292E-0004
 8.32441532916816E-0001	 3.14231828990760E-0004
 8.38684916480338E-0001	 7.31117872096548E-0004
 8.45019912887686E-0001	 1.11338648558227E-0003
 8.51435123238425E-0001	 1.43857882257001E-0003
 8.57912482414171E-0001	 1.68866873769237E-0003
 8.64429514340442E-0001	 1.85253151316542E-0003
 8.70962605713697E-0001	 1.92695071710333E-0003
 8.77490231825958E-0001	 1.91583602037941E-0003
 8.83995156210853E-0001	 1.82808642726381E-0003
 8.90465160117737E-0001	 1.67496032243428E-0003
 8.96892428345476E-0001	 1.46779242656357E-0003
 9.03272085580144E-0001	 1.21661478942535E-0003
 9.09600523590065E-0001	 9.29879316396934E-0004
 9.15874126274894E-0001	 6.15130101319154E-0004
 9.22088807322680E-0001	 2.80187889426319E-0004
 9.28240450008627E-0001	-6.57368157818019E-0005
 9.34325975171209E-0001	-4.11507734239003E-0004
 9.40344531274620E-0001	-7.44312184727571E-0004
 9.46298329541976E-0001	-1.05054060522564E-0003
 9.52192895938914E-0001	-1.31692043886959E-0003
 9.58036796810737E-0001	-1.53154096540903E-0003
 9.63841056722594E-0001	-1.68457114093070E-0003
 9.69618496211232E-0001	-1.76865121390533E-0003
 9.75383138856205E-0001	-1.77904706799104E-0003
 9.81149744550313E-0001	-1.71368764716415E-0003
 9.86933455799233E-0001	-1.57319103068916E-0003
 9.92749499913152E-0001	-1.36095257348166E-0003
 9.98612861935166E-0001	-1.08333166205060E-0003
 1.00453782251737E+0000	-7.49929809060607E-0004
 1.01053724386669E+0000	-3.73891422074588E-0004
 1.01662150442622E+0000	 2.79292655202641E-0005
 1.02279706608211E+0000	 4.35195434485652E-0004
 1.02906484351440E+0000	 8.25034479171673E-0004
 1.03541881822643E+0000	 1.17394843089709E-0003
 1.04184556236534E+0000	 1.46060441595914E-0003
 1.04832526644893E+0000	 1.66890395040835E-0003
 1.05483435694055E+0000	 1.79033121659779E-0003
 1.06134905274095E+0000	 1.82467288862605E-0003
 1.06784872797565E+0000	 1.77883161360237E-0003
 1.07431804703340E+0000	 1.66423850022204E-0003
 1.08074740730222E+0000	 1.49384519711734E-0003
 1.08713189112350E+0000	 1.27966348599485E-0003
 1.09346937342174E+0000	 1.03145105712725E-0003
 1.09975855474581E+0000	 7.56667309378882E-0004
 1.10599756260729E+0000	 4.61425683609615E-0004
 1.11218349237792E+0000	 1.51915620276750E-0004
 1.11831291172107E+0000	-1.64317350020843E-0004
 1.12438301038648E+0000	-4.77726226275740E-0004
 1.13039287422542E+0000	-7.76940111944388E-0004
 1.13634440469962E+0000	-1.04960018791932E-0003
 1.14224265199750E+0000	-1.28347679601582E-0003
 1.14809561092526E+0000	-1.46750089518238E-0003
 1.15391369249400E+0000	-1.59250376336281E-0003
 1.15970909913972E+0000	-1.65163654487150E-0003
 1.16549525765731E+0000	-1.64055307989366E-0003
 1.17128637187696E+0000	-1.55747611897022E-0003
 1.17709708395009E+0000	-1.40325617578650E-0003
 1.18294218396875E+0000	-1.18150107696397E-0003
 1.18883627415957E+0000	-8.98814534702178E-0004
 1.19479326971238E+0000	-5.65131244699568E-0004
 1.20082560848528E+0000	-1.94064338535186E-0004
 1.20694306830567E+0000	 1.96917277059639E-0004
 1.21315119083489E+0000	 5.86772908784133E-0004
 1.21944951798621E+0000	 9.51985375783828E-0004
 1.22583013812856E+0000	 1.26871746892674E-0003
 1.23227727380685E+0000	 1.51592173639665E-0003
 1.23876857216606E+0000	 1.67873008154658E-0003
 1.24527820853932E+0000	 1.75098130125609E-0003
 1.25178104867767E+0000	 1.73580271654252E-0003
 1.25825647737179E+0000	 1.64390393671757E-0003
 1.26469060221672E+0000	 1.49026994476093E-0003
 1.27107634519028E+0000	 1.29056604878668E-0003
 1.27741185619113E+0000	 1.05843702692961E-0003
 1.28369816530792E+0000	 8.04259808031815E-0004
 1.28993695594054E+0000	 5.35287823284403E-0004
 1.29612904663097E+0000	 2.56761659677463E-0004
 1.30227384169978E+0000	-2.65727290036182E-0005
 1.30836971434443E+0000	-3.09090308871809E-0004
 1.31441502973806E+0000	-5.83484065330850E-0004
 1.32040935788500E+0000	-8.40715155901501E-0004
 1.32635444348876E+0000	-1.07060955089597E-0003
 1.33225468601958E+0000	-1.26279531843504E-0003
 1.33811712310585E+0000	-1.40764934161668E-0003
 1.34395107553133E+0000	-1.49703776946173E-0003
 1.34976765374775E+0000	-1.52478951896412E-0003
 1.35557927739310E+0000	-1.48695607440142E-0003
 1.36139927902370E+0000	-1.38196066195847E-0003
 1.36724158971961E+0000	-1.21074080048737E-0003
 1.37312044911950E+0000	-9.76962220345339E-0004
 1.37905004313338E+0000	-6.87341216223424E-0004
 1.38504394591021E+0000	-3.52056709015508E-0004
 1.39111423433085E+0000	 1.48439660027648E-0005
 1.39727017355319E+0000	 3.95244020933962E-0004
 1.40351647604424E+0000	 7.67272762837691E-0004
 1.40985135069002E+0000	 1.10651957169827E-0003
 1.41626487843400E+0000	 1.38844505597146E-0003
 1.42273855478865E+0000	 1.59191827221107E-0003
 1.42924683849858E+0000	 1.70313356734475E-0003
 1.43576092184285E+0000	 1.71849300236970E-0003
 1.44225377254527E+0000	 1.64502512995431E-0003
 1.44870457650471E+0000	 1.49793756900501E-0003
 1.45510093701527E+0000	 1.29637591038150E-0003
 1.46143845310525E+0000	 1.05919526238127E-0003
 1.46771851691375E+0000	 8.02098879321699E-0004
 1.47394554979046E+0000	 5.36525914769275E-0004
 1.48012459265610E+0000	 2.69966821241914E-0004
 1.48625970408334E+0000	 7.14700654225100E-0006
 1.49235328654545E+0000	-2.48456952385306E-0004
 1.49840625742135E+0000	-4.93214316316813E-0004
 1.50441883072653E+0000	-7.22385667005317E-0004
 1.51039156747497E+0000	-9.29791520877164E-0004
 1.51632633816843E+0000	-1.10807483942492E-0003
 1.52222694775949E+0000	-1.24935549583327E-0003
 1.52809935033953E+0000	-1.34601160114775E-0003
 1.53395153385065E+0000	-1.39137825883835E-0003
 1.53979322324288E+0000	-1.38026987760591E-0003
 1.54563553569258E+0000	-1.30933814680036E-0003
 1.55149066199416E+0000	-1.17733819614849E-0003
 1.55737158071934E+0000	-9.85389416232986E-0004
 1.56329175505180E+0000	-7.37298857145563E-0004
 1.56926472080289E+0000	-4.39976020335816E-0004
 1.57530344789577E+0000	-1.03912100237340E-0004
 1.58141935062400E+0000	 2.56378678452444E-0004
 1.58762084955317E+0000	 6.22157601353782E-0004
 1.59391148294531E+0000	 9.70820180040588E-0004
 1.60028777775683E+0000	 1.27723127181471E-0003
 1.60673745167743E+0000	 1.51640901832929E-0003
 1.61323893188890E+0000	 1.66754443929448E-0003
 1.61976326645446E+0000	 1.71849535690594E-0003
 1.62627872904904E+0000	 1.66895651780029E-0003
 1.63275681557654E+0000	 1.53048907313035E-0003
 1.63917715339762E+0000	 1.32310302036373E-0003
 1.64552942477555E+0000	 1.07005366245846E-0003
 1.65181225787233E+0000	 7.93148988623763E-0004
 1.65803041511910E+0000	 5.09923398859227E-0004
 1.66419171919204E+0000	 2.32760803269512E-0004
 1.67030456373511E+0000	-3.06119874768310E-0005
 1.67637629180053E+0000	-2.75903239211695E-0004
 1.68241243261987E+0000	-5.00786716967183E-0004
 1.68841667661735E+0000	-7.03520935922384E-0004
 1.69439140700904E+0000	-8.81901334091252E-0004
 1.70033854589703E+0000	-1.03269711938959E-0003
 1.70626044387849E+0000	-1.15159823565096E-0003
 1.71216058683232E+0000	-1.23356543861492E-0003
 1.71804400539314E+0000	-1.27339772457017E-0003
 1.72391739598335E+0000	-1.26633821067597E-0003
 1.72978903978715E+0000	-1.20861038006391E-0003
 1.73566861814073E+0000	-1.09786163723773E-0003
 1.74156698678395E+0000	-9.33550815076850E-0004
 1.74749591696433E+0000	-7.17337122305382E-0004
 1.75346776089826E+0000	-4.53515462134887E-0004
 1.75949496257185E+0000	-1.49507956374313E-0004
 1.76558931414994E+0000	 1.83629063026963E-0004
 1.77176085440539E+0000	 5.30789927571490E-0004
 1.77801632855581E+0000	 8.72694107140197E-0004
 1.78435721186942E+0000	 1.18636795490840E-0003
 1.79077751018636E+0000	 1.44667073025950E-0003
 1.79726195782973E+0000	 1.62928483628256E-0003
 1.80378574498302E+0000	 1.71515530322015E-0003
 1.81031701611131E+0000	 1.69531713495237E-0003
 1.81682234329002E+0000	 1.57392559086856E-0003
 1.82327336870295E+0000	 1.36749696956112E-0003
 1.82965165482351E+0000	 1.10044935335899E-0003
 1.83594993696026E+0000	 7.99234517582122E-0004
 1.84217025624886E+0000	 4.87586989957957E-0004
 1.84832069273892E+0000	 1.84001285329285E-0004
 1.85441217239284E+0000	-9.88167129581917E-0005
 1.86045603565453E+0000	-3.53278142277723E-0004
 1.86646248648278E+0000	-5.75672080296075E-0004
 1.87243981570973E+0000	-7.64768822556023E-0004
 1.87839425361677E+0000	-9.20508640028743E-0004
 1.88433030511475E+0000	-1.04294164263918E-0003
 1.89025139944135E+0000	-1.13153515375998E-0003
 1.89616066064645E+0000	-1.18489578550365E-0003
 1.90206161498217E+0000	-1.20086426146391E-0003
 1.90795871186197E+0000	-1.17686949571944E-0003
 1.91385762080019E+0000	-1.11040924637812E-0003
 1.91976533464429E+0000	-9.99558654751084E-0004
 1.92569013283322E+0000	-8.43465445212591E-0004
 1.93164144022796E+0000	-6.42836986263083E-0004
 1.93762957866990E+0000	-4.00441098888762E-0004
 1.94366537195018E+0000	-1.21629602670353E-0004
 1.94975954257504E+0000	 1.85138617402506E-0004
 1.95592183210746E+0000	 5.07840230146412E-0004
 1.96215978291974E+0000	 8.30612183801508E-0004
 1.96847714328651E+0000	 1.13384717221727E-0003
 1.97487193488482E+0000	 1.39495580679247E-0003
 1.98133443402485E+0000	 1.59020580745341E-0003
 1.98784574804452E+0000	 1.69800746571819E-0003
 1.99437818129933E+0000	 1.70348562630118E-0003
 2.00089854249483E+0000	 1.60301004497822E-0003
 2.00737419239856E+0000	 1.40634136968959E-0003
 2.01377954407700E+0000	 1.13471972170701E-0003
 2.02010006279009E+0000	 8.15649679277329E-0004
 2.02633252384862E+0000	 4.77019939139100E-0004
 2.03248253176877E+0000	 1.42842845451956E-0004
 2.03856111464723E+0000	-1.68714846547705E-0004
 2.04458167602241E+0000	-4.45519908716762E-0004
 2.05055778056042E+0000	-6.80669414923912E-0004
 2.05650176677360E+0000	-8.71283731777610E-0004
 2.06242402948067E+0000	-1.01722202685607E-0003
 2.06833282132033E+0000	-1.11988806861683E-0003
 2.07423445337010E+0000	-1.18123142764440E-0003
 2.08013377848233E+0000	-1.20302502327881E-0003
 2.08603482454209E+0000	-1.18646724607882E-0003
 2.09194143975257E+0000	-1.13210336878008E-0003
 2.09785783940516E+0000	-1.04000689145644E-0003
 2.10378899558012E+0000	-9.10135253098003E-0004
 2.10974085933496E+0000	-7.42785462798506E-0004
 2.11572042487259E+0000	-5.39107045294838E-0004
 2.12173563453260E+0000	-3.01654837641215E-0004
 2.12779509941956E+0000	-3.49648083504139E-0005
 2.13390759461212E+0000	 2.53887173697216E-0004
 2.14008129208190E+0000	 5.54817212769952E-0004
 2.14632271643723E+0000	 8.54459208598080E-0004
 2.15263543789639E+0000	 1.13621126287184E-0003
 2.15901855073090E+0000	 1.38076104295747E-0003
 2.16546505489072E+0000	 1.56730939172471E-0003
 2.17196044707615E+0000	 1.67577413549902E-0003
 2.17848220149849E+0000	 1.69014364969164E-0003
 2.18500117181702E+0000	 1.60255330646306E-0003
 2.19148560672803E+0000	 1.41660911735465E-0003
 2.19790699541757E+0000	 1.14796097637527E-0003
 2.20424536553176E+0000	 8.21285961285137E-0004
 2.21049176798854E+0000	 4.65024079699558E-0004
 2.21664753005246E+0000	 1.06281885104297E-0004
 2.22272153151646E+0000	-2.32473072334919E-0004
 2.22872705431819E+0000	-5.34712112708378E-0004
 2.23467913902109E+0000	-7.89734819068020E-0004
 2.24059271977795E+0000	-9.91833998021369E-0004
 2.24648146225634E+0000	-1.13919920723426E-0003
 2.25235714350983E+0000	-1.23279616938065E-0003
 2.25822944090267E+0000	-1.27533121194570E-0003
 2.26410603803829E+0000	-1.27036450290574E-0003
 2.26999296963442E+0000	-1.22162695434714E-0003
 2.27589511724214E+0000	-1.13258414131448E-0003
 2.28181675676715E+0000	-1.00626109971804E-0003
 2.28776206703799E+0000	-8.45304686423864E-0004
 2.29373553598247E+0000	-6.52236644529043E-0004
 2.29974222795771E+0000	-4.29850790794457E-0004
 2.30578788301287E+0000	-1.81719812354160E-0004
 2.31187880610513E+0000	 8.72228279299224E-0005
 2.31802149199472E+0000	 3.70086760281870E-0004
 2.32422194468283E+0000	 6.57520047983882E-0004
 2.33048469943979E+0000	 9.37439593122379E-0004
 2.33681162860594E+0000	 1.19514487574313E-0003
 2.34320067949633E+0000	 1.41392552189551E-0003
 2.34964472514402E+0000	 1.57621519068679E-0003
 2.35613071860642E+0000	 1.66531410855993E-0003
 2.36263941590380E+0000	 1.66770384204583E-0003
 2.36914613560077E+0000	 1.57585169983332E-0003
 2.37562312393197E+0000	 1.39091987992093E-0003
 2.38204357738845E+0000	 1.12416336460595E-0003
 2.38838622701326E+0000	 7.95866291318672E-0004
 2.39463865905258E+0000	 4.31869527613749E-0004
 2.40079817532224E+0000	 5.91159747101312E-0005
 2.40687040846855E+0000	-2.98100195547912E-0004
 2.41286680495487E+0000	-6.20319711469918E-0004
 2.41880204420432E+0000	-8.93617149316977E-0004
 2.42469195808244E+0000	-1.10932514453395E-0003
 2.43055207277957E+0000	-1.26328259907303E-0003
 2.43639668330943E+0000	-1.35492433609082E-0003
 2.44223833077301E+0000	-1.38636703300621E-0003
 2.44808758442248E+0000	-1.36155768222186E-0003
 2.45395306744348E+0000	-1.28552359859180E-0003
 2.45984167905160E+0000	-1.16376431354265E-0003
 2.46575895652479E+0000	-1.00182567222269E-0003
 2.47170950645648E+0000	-8.05080693466227E-0004
 2.47769743236378E+0000	-5.78716185582586E-0004
 2.48372669738579E+0000	-3.27905817628476E-0004
 2.48980136978879E+0000	-5.81472080252439E-0005
 2.49592568943320E+0000	 2.24261909737583E-0004
 2.50210387256643E+0000	 5.11661412765088E-0004
 2.50833957326002E+0000	 7.94496996879195E-0004
 2.51463497765048E+0000	 1.06101018720944E-0003
 2.52098962924316E+0000	 1.29737553506572E-0003
 2.52739923227056E+0000	 1.48845119891980E-0003
 2.53385477337041E+0000	 1.61914116865023E-0003
 2.54034225100376E+0000	 1.67615892075490E-0003
 2.54684311621264E+0000	 1.64988190441334E-0003
 2.55333538547067E+0000	 1.53606473008034E-0003
 2.55979543627811E+0000	 1.33724684999040E-0003
 2.56620053537603E+0000	 1.06351193935778E-0003
 2.57253182114814E+0000	 7.32040426247516E-0004
 2.57877692309842E+0000	 3.65157526449753E-0004
 2.58493130089579E+0000	-1.26844462110351E-0005
 2.59099796367164E+0000	-3.78006793464651E-0004
 2.59698597029793E+0000	-7.10624925646613E-0004
 2.60290843963069E+0000	-9.94872283868281E-0004
 2.60878066382710E+0000	-1.21988959123768E-0003
 2.61461860755263E+0000	-1.37932505089012E-0003
 2.62043783245038E+0000	-1.47075017481418E-0003
 2.62625277589511E+0000	-1.49497845796527E-0003
 2.63207629933412E+0000	-1.45537463058395E-0003
 2.63791944874422E+0000	-1.35719050283606E-0003
 2.64379139737389E+0000	-1.20695280340520E-0003
 2.64969954893443E+0000	-1.01193771518271E-0003
 2.65564976704769E+0000	-7.79773143044838E-0004
 2.66164667841000E+0000	-5.18200137987551E-0004
 2.66769398927186E+0000	-2.35004495579702E-0004
 2.67379475828926E+0000	 6.18848964191391E-0005
 2.67995156487402E+0000	 3.64137352940849E-0004
 2.68616648580070E+0000	 6.62621783629970E-0004
 2.69244076404343E+0000	 9.46948025502427E-0004
 2.69877407852275E+0000	 1.20513557485602E-0003
 2.70516345202532E+0000	 1.42369682998032E-0003
 2.71160205855142E+0000	 1.58841410103417E-0003
 2.71807840757889E+0000	 1.68588656472731E-0003
 2.72457640207122E+0000	 1.70554625429760E-0003
 2.73107644924050E+0000	 1.64151854822444E-0003
 2.73755730538770E+0000	 1.49375231696503E-0003
 2.74399809536566E+0000	 1.26827351745551E-0003
 2.75038015531367E+0000	 9.76778242304280E-0004
 2.75668864284481E+0000	 6.35748330197800E-0004
 2.76291385539905E+0000	 2.65083967415426E-0004
 2.76905201909155E+0000	-1.13712621108564E-0004
 2.77510531076725E+0000	-4.79525972819333E-0004
 2.78108112065134E+0000	-8.13372633150321E-0004
 2.78699082360500E+0000	-1.09959679317786E-0003
 2.79284840991127E+0000	-1.32644999268920E-0003
 2.79866923715257E+0000	-1.48617661249833E-0003
 2.80446901826809E+0000	-1.57478951250297E-0003
 2.81026304994864E+0000	-1.59168892065782E-0003
 2.81606563770709E+0000	-1.53921405387734E-0003
 2.82188967481078E+0000	-1.42216444508630E-0003
 2.82774635494700E+0000	-1.24730423269889E-0003
 2.83364501842601E+0000	-1.02286659423925E-0003
 2.83959313280370E+0000	-7.58093134351817E-0004
 2.84559638939237E+0000	-4.62854157070552E-0004
 2.85165887216381E+0000	-1.47386798829850E-0004
 2.85778324427036E+0000	 1.77834462398644E-0004
 2.86397089977245E+0000	 5.02095090207746E-0004
 2.87022201853424E+0000	 8.14307752918884E-0004
 2.87653542417974E+0000	 1.10277606616388E-0003
 2.88290811764607E+0000	 1.35497306254854E-0003
 2.88933442948257E+0000	 1.55759733868892E-0003
 2.89580496057345E+0000	 1.69725669857980E-0003
 2.90230579857186E+0000	 1.76199573312163E-0003
 2.90881867023244E+0000	 1.74344781224836E-0003
 2.91532241620214E+0000	 1.63884921122395E-0003
 2.92179545542412E+0000	 1.45200286260470E-0003
 2.92821830527113E+0000	 1.19282522808419E-0003
 2.93457533643676E+0000	 8.75909538987777E-0004
 2.94085558982451E+0000	 5.18845987804214E-0004
 2.94705296726101E+0000	 1.40743954615493E-0004
 2.95316612029453E+0000	-2.38999000430507E-0004
 2.95919815030614E+0000	-6.01776777670067E-0004
 2.96515610539471E+0000	-9.30725655229242E-0004
 2.97105028005813E+0000	-1.21148245137371E-0003
 2.97689339517899E+0000	-1.43268578147348E-0003
 2.98269976655813E+0000	-1.58621704276757E-0003
 2.98848454378987E+0000	-1.66723474768884E-0003
 2.99426305042734E+0000	-1.67407381512115E-0003
 3.00005021628928E+0000	-1.60806398848494E-0003
 3.00586007927882E+0000	-1.47328991227089E-0003
 3.01170534539449E+0000	-1.27629042718803E-0003
 3.01759701921416E+0000	-1.02568982632617E-0003
 3.02354413472783E+0000	-7.31772021442685E-0004
 3.02955361084769E+0000	-4.06038240957843E-0004
 3.03563022428432E+0000	-6.08061968795353E-0005
 3.04177665520998E+0000	 2.91104912991806E-0004
 3.04799354712947E+0000	 6.36593609297707E-0004
 3.05427953227475E+0000	 9.62411820315795E-0004
 3.06063117023109E+0000	 1.25523154586134E-0003
 3.06704271128682E+0000	 1.50168894030564E-0003
 3.07350559154256E+0000	 1.68856556558252E-0003
 3.08000770841737E+0000	 1.80340903435125E-0003
 3.08653283970470E+0000	 1.83588411782305E-0003
 3.09306086412266E+0000	 1.77979271256718E-0003
 3.09956933028913E+0000	 1.63507778462100E-0003
 3.10603619927417E+0000	 1.40875131348967E-0003
 3.11244273352780E+0000	 1.11412398230509E-0003
 3.11877538392235E+0000	 7.68727749718170E-0004
 3.12502626860367E+0000	 3.91957484568897E-0004
 3.13119265012966E+0000	 3.24315862259460E-0006
 3.13727606018852E+0000	-3.79045659656767E-0004
 3.14328149072716E+0000	-7.38172003608020E-0004
 3.14921676222678E+0000	-1.05935639856696E-0003
 3.15509201500219E+0000	-1.33001887673886E-0003
 3.16091924762866E+0000	-1.53998596154848E-0003
 3.16671186467099E+0000	-1.68165692569603E-0003
 3.17248422839622E+0000	-1.75012112770679E-0003
 3.17825121568958E+0000	-1.74323074842412E-0003
 3.18402777170902E+0000	-1.66163610669969E-0003
 3.18982844351790E+0000	-1.50877847283431E-0003
 3.19566688273619E+0000	-1.29081570556469E-0003
 3.20155532968942E+0000	-1.01644329383538E-0003
 3.20750412447072E+0000	-6.96582458038665E-0004
 3.21352131172878E+0000	-3.43944297291371E-0004
 3.21961239083822E+0000	 2.74705782701945E-0005
 3.22578020709288E+0000	 4.02851807476728E-0004
 3.23202491899609E+0000	 7.66982864744240E-0004
 3.23834396305531E+0000	 1.10457798820082E-0003
 3.24473197306674E+0000	 1.40060322394105E-0003
 3.25118063715083E+0000	 1.64063201934550E-0003
 3.25767846692869E+0000	 1.81130781276079E-0003
 3.26421049424451E+0000	 1.90107619511920E-0003
 3.27075810845304E+0000	 1.90140292120177E-0003
 3.27729952894280E+0000	 1.80849318143005E-0003
 3.28381143288784E+0000	 1.62500461715986E-0003
 3.29027169856176E+0000	 1.36078837054500E-0003
 3.29666235190964E+0000	 1.03194156094241E-0003
