 6.93387552176694E-0001	 1.80778744975336E-0003
 6.99942316800805E-0001	 1.73746363939595E-0003
 7.06453011919732E-0001	 1.56687097191067E-0003
 7.12896991377985E-0001	 1.31884233555729E-0003
 7.19262589688935E-0001	 1.01904389807875E-0003
 7.25547190242953E-0001	 6.91476617742189E-0004
 7.31754292441745E-0001	 3.56273549357325E-0004
 7.37890913511133E-0001	 2.91895854631356E-0005
 7.43965729150715E-0001	-2.78057777741076E-0004
 7.49987858463794E-0001	-5.57141505808375E-0004
 7.55966100081245E-0001	-8.02403941532069E-0004
 7.61908490446397E-0001	-1.01013428175028E-0003
 7.67822124901116E-0001	-1.17787828868317E-0003
 7.73713210523703E-0001	-1.30382203408572E-0003
 7.79587315715871E-0001	-1.38630109018855E-0003
 7.85449765454166E-0001	-1.42348308215193E-0003
 7.91306116533680E-0001	-1.41325582994995E-0003
 7.97162640836698E-0001	-1.35333056981278E-0003
 8.03026749707245E-0001	-1.24154648281985E-0003
 8.08907307880695E-0001	-1.07634709006154E-0003
 8.14814803673254E-0001	-8.57398388419400E-0004
 8.20761349415260E-0001	-5.86334211893036E-0004
 8.26760466396407E-0001	-2.67636043741069E-0004
 8.32826551576160E-0001	 9.03423106920153E-0005
 8.38973835598596E-0001	 4.74249281041070E-0004
 8.45214564140751E-0001	 8.64713390388783E-0004
 8.51556169314579E-0001	 1.23592588241550E-0003
 8.57997526957438E-0001	 1.55670493884872E-0003
 8.64525203105245E-0001	 1.79407019106852E-0003
 8.71111708985397E-0001	 1.91966008273917E-0003
 8.77718148699565E-0001	 1.91735638837705E-0003
 8.84301765078303E-0001	 1.78837561240218E-0003
 8.90825328209763E-0001	 1.55057924267797E-0003
 8.97263690592281E-0001	 1.23248776970639E-0003
 9.03605225929162E-0001	 8.65756749964371E-0004
 9.09849408559577E-0001	 4.79554825316150E-0004
 9.16003091335680E-0001	 9.78465807044008E-0005
 9.22077216400248E-0001	-2.61165437543900E-0004
 9.28084498441278E-0001	-5.84522868198213E-0004
 9.34037963203636E-0001	-8.63642972703773E-0004
 9.39950066772462E-0001	-1.09342378812984E-0003
 9.45832182125885E-0001	-1.27141599206099E-0003
 9.51694335798949E-0001	-1.39706858161914E-0003
 9.57545143995588E-0001	-1.47104500439191E-0003
 9.63391927715018E-0001	-1.49462194559567E-0003
 9.69240991049898E-0001	-1.46920069446624E-0003
 9.75098036516018E-0001	-1.39597180863594E-0003
 9.80968673946895E-0001	-1.27577448244474E-0003
 9.86858961840074E-0001	-1.10918194782927E-0003
 9.92775908319498E-0001	-8.96826012466064E-0004
 9.98727856275596E-0001	-6.39954276380256E-0004
 1.00472467969764E+0000	-3.41201105667419E-0004
 1.01077771240731E+0000	-5.55101621329927E-0006
 1.01689929817292E+0000	 3.58531860873755E-0004
 1.02310178404529E+0000	 7.37878535067545E-0004
 1.02939570497373E+0000	 1.11350537541097E-0003
 1.03578692917247E+0000	 1.46011819980934E-0003
 1.04227284693019E+0000	 1.74711460721817E-0003
 1.04883849522183E+0000	 1.94215010301530E-0003
 1.05545466749249E+0000	 2.01766738983747E-0003
 1.06208051210023E+0000	 1.95879917453396E-0003
 1.06867130249337E+0000	 1.76880274736594E-0003
 1.07518834482670E+0000	 1.46848966551064E-0003
 1.08160605723534E+0000	 1.08993102177495E-0003
 1.08791359648031E+0000	 6.68350579085265E-0004
 1.09411224138560E+0000	 2.35986210254602E-0004
 1.10021129320535E+0000	-1.80883438203199E-0004
 1.10622443609457E+0000	-5.62512398757627E-0004
 1.11216719563389E+0000	-8.95057658419322E-0004
 1.11805538227862E+0000	-1.16957915593474E-0003
 1.12390420082170E+0000	-1.38106131484283E-0003
 1.12972775314038E+0000	-1.52757348853107E-0003
 1.13553876412193E+0000	-1.60956559829702E-0003
 1.14134844600179E+0000	-1.62926126708249E-0003
 1.14716647127497E+0000	-1.59011579591408E-0003
 1.15300105412892E+0000	-1.49632612650979E-0003
 1.15885915130433E+0000	-1.35240437513531E-0003
 1.16474678841332E+0000	-1.16285069679625E-0003
 1.17066949818765E+0000	-9.31979968405087E-0004
 1.17663282586433E+0000	-6.63963450708408E-0004
 1.18264282094979E+0000	-3.63136017072736E-0004
 1.18870640280773E+0000	-3.45918941715853E-0005
 1.19483146445135E+0000	 3.14947262975639E-0004
 1.20102655970197E+0000	 6.76055554995625E-0004
 1.20729999486471E+0000	 1.03545032064271E-0003
 1.21365813117108E+0000	 1.37502699207461E-0003
 1.22010277626675E+0000	 1.67157175687794E-0003
 1.22662785769290E+0000	 1.89791432262482E-0003
 1.23321625960235E+0000	 2.02633177061276E-0003
 1.23983857373434E+0000	 2.03435581032233E-0003
 1.24645572647883E+0000	 1.91151373396474E-0003
 1.25302590139085E+0000	 1.66383634742972E-0003
 1.25951324221216E+0000	 1.31326099504016E-0003
 1.26589422217670E+0000	 8.92072441862375E-0004
 1.27215930986339E+0000	 4.35566444747300E-0004
 1.27831074422364E+0000	-2.37387429633157E-0005
 1.28435876404134E+0000	-4.59080103767950E-0004
 1.29031811834078E+0000	-8.50144572706240E-0004
 1.29620556305433E+0000	-1.18253773665035E-0003
 1.30203831595687E+0000	-1.44683850825024E-0003
 1.30783319126060E+0000	-1.63766299972613E-0003
 1.31360614014192E+0000	-1.75288972667285E-0003
 1.31937200365238E+0000	-1.79306129714452E-0003
 1.32514436247396E+0000	-1.76092426972986E-0003
 1.33093542536916E+0000	-1.66105584740377E-0003
 1.33675593781405E+0000	-1.49953040152913E-0003
 1.34261512055737E+0000	-1.28359201366459E-0003
 1.34852066755323E+0000	-1.02132077080353E-0003
 1.35447884051921E+0000	-7.21311665479084E-0004
 1.36049468488656E+0000	-3.92422070221653E-0004
 1.36657235185044E+0000	-4.36740205177367E-0005
 1.37271544651236E+0000	 3.15599297866480E-0004
 1.37892725131696E+0000	 6.75315123961440E-0004
 1.38521062622687E+0000	 1.02395254772627E-0003
 1.39156738811127E+0000	 1.34777909152395E-0003
 1.39799703861942E+0000	 1.63029677631724E-0003
 1.40449486811953E+0000	 1.85234682634788E-0003
 1.41104975774861E+0000	 1.99338298329902E-0003
 1.41764243038545E+0000	 2.03427935581991E-0003
 1.42424527794409E+0000	 1.96149221162790E-0003
 1.43082479012821E+0000	 1.77145947946786E-0003
 1.43734661889396E+0000	 1.47331349026862E-0003
 1.44378169689350E+0000	 1.08824295733024E-0003
 1.45011088894872E+0000	 6.45524255010402E-0004
 1.45632651212659E+0000	 1.77103397818431E-0004
 1.46243096954081E+0000	-2.87024295998673E-0004
 1.46843395694353E+0000	-7.21505562839408E-0004
 1.47434962324471E+0000	-1.10651972737460E-0003
 1.48019437855242E+0000	-1.42755515896599E-0003
 1.48598546281305E+0000	-1.67471828260357E-0003
 1.49174011820025E+0000	-1.84197601986333E-0003
 1.49747515415934E+0000	-1.92651643092738E-0003
 1.50320672817714E+0000	-1.92828238453332E-0003
 1.50895021588263E+0000	-1.84966966820920E-0003
 1.51472008560093E+0000	-1.69535338159414E-0003
 1.52052972258753E+0000	-1.47219327044093E-0003
 1.52639117309048E+0000	-1.18915927136099E-0003
 1.53231480621935E+0000	-8.57211783323366E-0004
 1.53830892709213E+0000	-4.89074359332844E-0004
 1.54437941269236E+0000	-9.88618928245664E-0005
 1.55052946254346E+0000	 2.98418146238922E-0004
 1.55675953183225E+0000	 6.87404444765969E-0004
 1.56306743279890E+0000	 1.05283177984624E-0003
 1.56944848337120E+0000	 1.37979925622713E-0003
 1.57589552508379E+0000	 1.65388607473184E-0003
 1.58239868773175E+0000	 1.86128939431328E-0003
 1.58894493408063E+0000	 1.98923278301667E-0003
 1.59551759684982E+0000	 2.02684679721479E-0003
 1.60209624708818E+0000	 1.96657356185397E-0003
 1.60865727457800E+0000	 1.80593379732219E-0003
 1.61517548746890E+0000	 1.54923203614033E-0003
 1.62162675355308E+0000	 1.20851363930478E-0003
 1.62799115298449E+0000	 8.03068621588010E-0004
 1.63425560480172E+0000	 3.57295914393521E-0004
 1.64041503092783E+0000	-1.02418301415209E-0004
 1.64647187175665E+0000	-5.50709572764615E-0004
 1.65243451452196E+0000	-9.65321366745287E-0004
 1.65831541363016E+0000	-1.32808427685503E-0003
 1.66412945150787E+0000	-1.62505061966444E-0003
 1.66989275441364E+0000	-1.84616884047836E-0003
 1.67562195051865E+0000	-1.98480739867462E-0003
 1.68133376186954E+0000	-2.03731583125373E-0003
 1.68704480584366E+0000	-2.00271413959261E-0003
 1.69277149560758E+0000	-1.88254295351045E-0003
 1.69852994552126E+0000	-1.68087441508665E-0003
 1.70433579685344E+0000	-1.40446162996947E-0003
 1.71020388304333E+0000	-1.06297937407526E-0003
 1.71614766178850E+0000	-6.69271363601885E-0004
 1.72217837076753E+0000	-2.39469230823039E-0004
 1.72830393478295E+0000	 2.07198457343564E-0004
 1.73452777105075E+0000	 6.49093700709649E-0004
 1.74084777396192E+0000	 1.06345426989846E-0003
 1.74725582969245E+0000	 1.42818734382861E-0003
 1.75373812877086E+0000	 1.72385490284147E-0003
 1.76027631060219E+0000	 1.93540266149886E-0003
 1.76684920140516E+0000	 2.05323557372693E-0003
 1.77343472304762E+0000	 2.07344537029520E-0003
 1.78001150946981E+0000	 1.99726795568129E-0003
 1.78655989679738E+0000	 1.83011829822732E-0003
 1.79306226170956E+0000	 1.58069713329792E-0003
 1.79950304977668E+0000	 1.26053731817688E-0003
 1.80586899751918E+0000	 8.83959608179217E-0004
 1.81214982122459E+0000	 4.68008719412191E-0004
 1.81833917104889E+0000	 3.18955216022700E-0005
 1.82443534703606E+0000	-4.04165986610227E-0004
 1.83044139333395E+0000	-8.20411138724917E-0004
 1.83636455510853E+0000	-1.19881322444382E-0003
 1.84221536421047E+0000	-1.52392276733149E-0003
 1.84800667056253E+0000	-1.78322484857652E-0003
 1.85375283274491E+0000	-1.96714486094545E-0003
 1.85946914963398E+0000	-2.06887652617470E-0003
 1.86517152257682E+0000	-2.08417933389710E-0003
 1.87087629164367E+0000	-2.01124714368329E-0003
 1.87660017181917E+0000	-1.85071164025585E-0003
 1.88236020595618E+0000	-1.60581850471397E-0003
 1.88817363780559E+0000	-1.28279381245250E-0003
 1.89405758495138E+0000	-8.91390163153564E-0004
 1.90002836241507E+0000	-4.45548329158825E-0004
 1.90610029466069E+0000	 3.59888352603368E-0005
 1.91228390558858E+0000	 5.29424208764780E-0004
 1.91858356599556E+0000	 1.00649027511249E-0003
 1.92499505327943E+0000	 1.43637897707440E-0003
 1.93150394042721E+0000	 1.78922698899743E-0003
 1.93808593225734E+0000	 2.04062382217777E-0003
 1.94470976810936E+0000	 2.17573156152528E-0003
 1.95134210391297E+0000	 2.19131729697789E-0003
 1.95795262994196E+0000	 2.09481243071952E-0003
 1.96451753495985E+0000	 1.90100028968237E-0003
 1.97102044089727E+0000	 1.62799175151929E-0003
 1.97745126850658E+0000	 1.29409258649966E-0003
 1.98380423845265E+0000	 9.16294109009107E-0004
 1.99007613830962E+0000	 5.10183457249047E-0004
 1.99626543376936E+0000	 9.05608572051577E-0005
 2.00237220188689E+0000	-3.27960978683799E-0004
 2.00839849689162E+0000	-7.30787086040106E-0004
 2.01434871287799E+0000	-1.10362930652914E-0003
 2.02022968846821E+0000	-1.43304217032792E-0003
 2.02605052511213E+0000	-1.70695769592270E-0003
 2.03182223090728E+0000	-1.91506778832779E-0003
 2.03755733092651E+0000	-2.04902368672872E-0003
 2.04326954642210E+0000	-2.10250309659771E-0003
 2.04897358900963E+0000	-2.07122805716426E-0003
 2.05468506895167E+0000	-1.95301808077799E-0003
 2.06042048325720E+0000	-1.74795332565234E-0003
 2.06619722166429E+0000	-1.45871231134444E-0003
 2.07203349505579E+0000	-1.09113814474309E-0003
 2.07794804075089E+0000	-6.55065610759199E-0004
 2.08395938833487E+0000	-1.65384152757197E-0004
 2.09008439539564E+0000	 3.56822890950958E-0004
 2.09633575418697E+0000	 8.83481941181668E-0004
 2.10271838647912E+0000	 1.37987258416047E-0003
 2.10922529896692E+0000	 1.80719831914169E-0003
 2.11583456357422E+0000	 2.12813665016512E-0003
 2.12250987926508E+0000	 2.31458209597952E-0003
 2.12920623000133E+0000	 2.35454207406587E-0003
 2.13587909145807E+0000	 2.25438932082348E-0003
 2.14249291010366E+0000	 2.03513185792114E-0003
 2.14902517665901E+0000	 1.72513634776258E-0003
 2.15546565044746E+0000	 1.35319915041770E-0003
 2.16181282869184E+0000	 9.44350495420923E-0004
 2.16807003854563E+0000	 5.18567557507791E-0004
 2.17424252307104E+0000	 9.13887268896973E-0005
 2.18033587132042E+0000	-3.24705258245167E-0004
 2.18635556158019E+0000	-7.18941973774684E-0004
 2.19230717951130E+0000	-1.08133967834109E-0003
 2.19819688889010E+0000	-1.40230453931865E-0003
 2.20403186240581E+0000	-1.67263134724563E-0003
 2.20982054013029E+0000	-1.88372562225971E-0003
 2.21557271170177E+0000	-2.02788791018337E-0003
 2.22129948672723E+0000	-2.09856887503097E-0003
 2.22701323161703E+0000	-2.09057376593625E-0003
 2.23272753176512E+0000	-2.00024515392043E-0003
 2.23845720608743E+0000	-1.82568122445500E-0003
 2.24421836661399E+0000	-1.56706088072289E-0003
 2.25002847830957E+0000	-1.22715430751378E-0003
 2.25590632444549E+0000	-8.12100118198186E-0004
 2.26187170660637E+0000	-3.32517182880335E-0004
 2.26794459386815E+0000	 1.95041527783886E-0004
 2.27414329499885E+0000	 7.46461053571266E-0004
 2.28048115425158E+0000	 1.28881910762379E-0003
 2.28696153621988E+0000	 1.78072445434018E-0003
 2.29357192062212E+0000	 2.17603293696537E-0003
 2.30027989272819E+0000	 2.43222312670227E-0003
 2.30703521848923E+0000	 2.52182720760147E-0003
 2.31377996567094E+0000	 2.44122090482433E-0003
 2.32046257119570E+0000	 2.21076699182151E-0003
 2.32704807953833E+0000	 1.86623296517979E-0003
 2.33352030284867E+0000	 1.44745313273862E-0003
 2.33987779295308E+0000	 9.90051308096074E-0004
 2.34612788044179E+0000	 5.21928528665780E-0004
 2.35228166627154E+0000	 6.32413403124812E-0005
 2.35835085695750E+0000	-3.71973308794272E-0004
 2.36434623999721E+0000	-7.73803333943335E-0004
 2.37027728777434E+0000	-1.13473590753790E-0003
 2.37615240835128E+0000	-1.44843337581246E-0003
 2.38197947766883E+0000	-1.70902613265375E-0003
 2.38776640971438E+0000	-1.91083018663659E-0003
 2.39352163187204E+0000	-2.04835584978625E-0003
 2.39925442285345E+0000	-2.11647940240368E-0003
 2.40497513141511E+0000	-2.11068523685960E-0003
 2.41069532259917E+0000	-2.02733401906903E-0003
 2.41642789947037E+0000	-1.86395840836374E-0003
 2.42218723079923E+0000	-1.61962489792915E-0003
 2.42798928487209E+0000	-1.29542831442548E-0003
 2.43385172568664E+0000	-8.95206919099038E-0004
 2.43979386039510E+0000	-4.26579143334972E-0004
 2.44583621806851E+0000	 9.76085452900515E-0005
 2.45199937272297E+0000	 6.57417935562058E-0004
 2.45830141845663E+0000	 1.22379816592301E-0003
 2.46475342094410E+0000	 1.75726661973428E-0003
 2.47135267769198E+0000	 2.20913002685702E-0003
 2.47807545701375E+0000	 2.52780077452261E-0003
 2.48487391298370E+0000	 2.67127443900899E-0003
 2.49168283018965E+0000	 2.62155955772384E-0003
 2.49843609472416E+0000	 2.39175759363687E-0003
 2.50508373750698E+0000	 2.02000018225841E-0003
 2.51159966457509E+0000	 1.55504939543975E-0003
 2.51797895848601E+0000	 1.04320006268676E-0003
 2.52423035822228E+0000	 5.21505036525523E-0004
 2.53036909179395E+0000	 1.65413853674637E-0005
 2.53641205019569E+0000	-4.53978274205088E-0004
 2.54237521116008E+0000	-8.78781027129106E-0004
 2.54827261286644E+0000	-1.25077591167093E-0003
 2.55411624295968E+0000	-1.56529129120756E-0003
 2.55991640923360E+0000	-1.81884844622020E-0003
 2.56568231869914E+0000	-2.00841046266249E-0003
 2.57142269686608E+0000	-2.13101380726025E-0003
 2.57714635111989E+0000	-2.18368342143223E-0003
 2.58286263665852E+0000	-2.16354020083062E-0003
 2.58858182408643E+0000	-2.06803107744058E-0003
 2.59431539223803E+0000	-1.89524373789680E-0003
 2.60007627618880E+0000	-1.64430501431417E-0003
 2.60587908850998E+0000	-1.31589929881829E-0003
 2.61174030058389E+0000	-9.12978183682740E-0004
 2.61767831393637E+0000	-4.41762173466701E-0004
 2.62371325375927E+0000	 8.68505848015204E-0005
 2.62986615499014E+0000	 6.55389580022161E-0004
 2.63615697501116E+0000	 1.23752664651598E-0003
 2.64260063611517E+0000	 1.79598070584531E-0003
 2.64920043552263E+0000	 2.28218086600462E-0003
 2.65593950181796E+0000	 2.64051336126250E-0003
 2.66277425830504E+0000	 2.81984191220827E-0003
 2.66963706195769E+0000	 2.79050588171504E-0003
 2.67645196793064E+0000	 2.55721681015937E-0003
 2.68315623527918E+0000	 2.15734137200127E-0003
 2.68971378897391E+0000	 1.64570794309233E-0003
 2.69611508192615E+0000	 1.07752275880020E-0003
 2.70236883983052E+0000	 4.98183131135700E-0004
 2.70849303743078E+0000	-5.94450809203008E-0005
 2.71450853374555E+0000	-5.73579488435045E-0004
 2.72043556452128E+0000	-1.03076124822975E-0003
 2.72629221145138E+0000	-1.42319327007644E-0003
 2.73209400908709E+0000	-1.74662300652826E-0003
 2.73785414535232E+0000	-1.99880396471080E-0003
 2.74358394843600E+0000	-2.17845059705457E-0003
 2.74929349127968E+0000	-2.28459019475171E-0003
 2.75499221732247E+0000	-2.31622971143884E-0003
 2.76068953154782E+0000	-2.27226948895513E-0003
 2.76639532881293E+0000	-2.15160836894231E-0003
 2.77212045330211E+0000	-1.95340092961507E-0003
 2.77787709700552E+0000	-1.67745142804876E-0003
 2.78367914627770E+0000	-1.32476084047790E-0003
 2.78954246722831E+0000	-8.98280956321491E-0004
 2.79548507336854E+0000	-4.03968189835791E-0004
 2.80152702602723E+0000	 1.47741876506108E-0004
 2.80768975420383E+0000	 7.39933232748147E-0004
 2.81399422603290E+0000	 1.34671942912102E-0003
 2.82045711449668E+0000	 1.93075458510248E-0003
 2.82708409941373E+0000	 2.44223638853231E-0003
 2.83386060243833E+0000	 2.82235464713674E-0003
 2.84074360327119E+0000	 3.01455006526687E-0003
 2.84766231803965E+0000	 2.98290861605734E-0003
 2.85453365765724E+0000	 2.72817156256477E-0003
 2.86128629859429E+0000	 2.28850335734015E-0003
 2.86787765184540E+0000	 1.72382093843756E-0003
 2.87429536415757E+0000	 1.09612929094523E-0003
 2.88054852033108E+0000	 4.57054953342696E-0004
 2.88665729840496E+0000	-1.55843765995927E-0004
 2.89264553235205E+0000	-7.17665419285671E-0004
 2.89853659539360E+0000	-1.21311126206727E-0003
 2.90435158026925E+0000	-1.63351941304461E-0003
 2.91010876942021E+0000	-1.97452027164011E-0003
 2.91582375199112E+0000	-2.23433228421140E-0003
 2.92150984390940E+0000	-2.41257557569707E-0003
 2.92717864248433E+0000	-2.50948048830163E-0003
 2.93284063353343E+0000	-2.52540180494565E-0003
 2.93850580762481E+0000	-2.46058011742768E-0003
 2.94418425982094E+0000	-2.31511246605912E-0003
 2.94988675831856E+0000	-2.08910948382571E-0003
 2.95562527546126E+0000	-1.78303306706256E-0003
 2.96141347636767E+0000	-1.39823293003003E-0003
 2.96726714717155E+0000	-9.37734887386479E-0004
 2.97320450240580E+0000	-4.07376236367214E-0004
 2.97924621681779E+0000	 1.82577532800945E-0004
 2.98541484783662E+0000	 8.15202133744505E-0004
 2.99173302204071E+0000	 1.46407738828274E-0003
 2.99821940591056E+0000	 2.09033932356681E-0003
 3.00488143193406E+0000	 2.64124722775185E-0003
 3.01170500895180E+0000	 3.05358370289603E-0003
 3.01864521755118E+0000	 3.26572904086504E-0003
 3.02562663791308E+0000	 3.23775252658119E-0003
 3.03255987008913E+0000	 2.96907339952534E-0003
 3.03936755820220E+0000	 2.49965820813455E-0003
 3.04600293290472E+0000	 1.89339134652974E-0003
 3.05245176769196E+0000	 1.21692668132306E-0003
 3.05872313590263E+0000	 5.26097450773178E-0004
 3.06483833116180E+0000	-1.38257547414904E-0004
 3.07082282340443E+0000	-7.48911161179017E-0004
 3.07670177098552E+0000	-1.28903498232151E-0003
 3.08249801116066E+0000	-1.74905257873569E-0003
 3.08823143963788E+0000	-2.12415157305951E-0003
 3.09391907712875E+0000	-2.41247665803043E-0003
 3.09957544921426E+0000	-2.61386393485878E-0003
 3.10521310248881E+0000	-2.72897490139162E-0003
 3.11084317918455E+0000	-2.75872846381252E-0003
 3.11647601612075E+0000	-2.70396871822457E-0003
 3.12212175069533E+0000	-2.56533444837733E-0003
 3.12779092318450E+0000	-2.34331533846783E-0003
 3.13349506790322E+0000	-2.03849621104694E-0003
 3.13924728547614E+0000	-1.65201115411748E-0003
 3.14506277780017E+0000	-1.18625946157986E-0003
 3.15095929253842E+0000	-6.45976231766630E-0004
 3.15695734183085E+0000	-3.97947866906807E-0005
 3.16307989438703E+0000	 6.17544814553488E-0004
 3.16935095266419E+0000	 1.30228536770840E-0003
 3.17579204383398E+0000	 1.97840076949326E-0003
 3.18241548147797E+0000	 2.59541148189479E-0003
 3.18921423455078E+0000	 3.09038986563429E-0003
 3.19615166603279E+0000	 3.39818787489739E-0003
 3.20315917596400E+0000	 3.47034182694547E-0003
 3.21014909761683E+0000	 3.29401313349323E-0003
 3.21703889087790E+0000	 2.89734655327478E-0003
 3.22377168712763E+0000	 2.33716277825521E-0003
 3.23032245458366E+0000	 1.67908169303482E-0003
 3.23669190527218E+0000	 9.82169338949652E-0004
 3.24289627214212E+0000	 2.92210830394111E-0004
 3.24895865486474E+0000	-3.58682013966869E-0004
 3.25490354790890E+0000	-9.49638878173787E-0004
 3.26075401850474E+0000	-1.46803577179981E-0003
 3.26653055604744E+0000	-1.90688459995348E-0003
 3.27225083298365E+0000	-2.26282988338965E-0003
 3.27792992078193E+0000	-2.53469602353032E-0003
 3.28358072110822E+0000	-2.72246633349232E-0003
 3.28921449527173E+0000	-2.82659055780055E-0003
 3.29484143579546E+0000	-2.84754919049814E-0003
