 8.64249986229874E-0001	-1.08055104896552E-0003
 8.70159724538109E-0001	-8.85296415139127E-0004
 8.76107288331703E-0001	-6.39926987081314E-0004
 8.82104872990365E-0001	-3.50204633753003E-0004
 8.88164746544121E-0001	-2.50466714590213E-0005
 8.94298513301863E-0001	 3.22677970704288E-0004
 9.00515715155187E-0001	 6.75373716665721E-0004
 9.06821553172116E-0001	 1.01042605495914E-0003
 9.13213827106874E-0001	 1.30118168867157E-0003
 9.19679932842528E-0001	 1.52008959650585E-0003
 9.26195717412753E-0001	 1.64418844888943E-0003
 9.32728146873663E-0001	 1.66135407279643E-0003
 9.39241924007329E-0001	 1.57408556342703E-0003
 9.45707256147515E-0001	 1.39836086356675E-0003
 9.52104976162649E-0001	 1.15828234702948E-0003
 9.58427369011397E-0001	 8.79676413178928E-0004
 9.64675823860439E-0001	 5.85377376414351E-0004
 9.70857377169079E-0001	 2.92996362214575E-0004
 9.76981580749591E-0001	 1.46279001808087E-0005
 9.83058230804946E-0001	-2.42350806277997E-0004
 9.89095980785194E-0001	-4.74014303179412E-0004
 9.95101703681163E-0001	-6.78524062042957E-0004
 1.00108045871525E+0000	-8.54886726183910E-0004
 1.00703591312956E+0000	-1.00199800665940E-0003
 1.01297103608670E+0000	-1.11808538389534E-0003
 1.01888885178823E+0000	-1.20057947605441E-0003
 1.02479305930210E+0000	-1.24633961815707E-0003
 1.03068840753771E+0000	-1.25208302409347E-0003
 1.03658081936647E+0000	-1.21485639714305E-0003
 1.04247733930770E+0000	-1.13243990766166E-0003
 1.04838600754523E+0000	-1.00365127841000E-0003
 1.05431574329485E+0000	-8.28587000680085E-0004
 1.06027627164719E+0000	-6.08880648068279E-0004
 1.06627806608623E+0000	-3.48072633048907E-0004
 1.07233221004411E+0000	-5.21732727590157E-0005
 1.07845000438116E+0000	 2.69544612058814E-0004
 1.08464206830611E+0000	 6.03589649658089E-0004
 1.09091663525542E+0000	 9.31399099325502E-0004
 1.09727684349714E+0000	 1.22918343427728E-0003
 1.10371727047796E+0000	 1.46942004710433E-0003
 1.11022090790533E+0000	 1.62492049512886E-0003
 1.11675879484458E+0000	 1.67529448128090E-0003
 1.12329422736256E+0000	 1.61343445366539E-0003
 1.12979080804433E+0000	 1.44826398613733E-0003
 1.13622048411459E+0000	 1.20181898510845E-0003
 1.14256771207932E+0000	 9.02579151192745E-0004
 1.14882898880795E+0000	 5.78809340988817E-0004
 1.15500964491608E+0000	 2.54308762076045E-0004
 1.16112010514847E+0000	-5.32150111573208E-0005
 1.16717282337811E+0000	-3.32016554097644E-0004
 1.17318018768562E+0000	-5.75324363197941E-0004
 1.17915327891645E+0000	-7.80057342679297E-0004
 1.18510129013585E+0000	-9.45531052159171E-0004
 1.19103145104383E+0000	-1.07230224069651E-0003
 1.19694932957929E+0000	-1.16125469567346E-0003
 1.20285937403349E+0000	-1.21300379510933E-0003
 1.20876553828214E+0000	-1.22764822153071E-0003
 1.21467183928164E+0000	-1.20482569036047E-0003
 1.22058274685726E+0000	-1.14396793698820E-0003
 1.22650338319119E+0000	-1.04463130010962E-0003
 1.23243957746690E+0000	-9.06809627825130E-0004
 1.23839785299251E+0000	-7.31196275561471E-0004
 1.24438541417139E+0000	-5.19424153446608E-0004
 1.25041015801130E+0000	-2.74357474837428E-0004
 1.25648067090750E+0000	-5.26695697058380E-0007
 1.26260609333369E+0000	 2.95217396324723E-0004
 1.26879564848588E+0000	 6.02817080611029E-0004
 1.27505755392852E+0000	 9.08012990913694E-0004
 1.28139702771411E+0000	 1.19161514716675E-0003
 1.28781330370979E+0000	 1.42976942903452E-0003
 1.29429619124086E+0000	 1.59622389027419E-0003
 1.30082376199634E+0000	 1.66726229707752E-0003
 1.30736346984634E+0000	 1.62843223916961E-0003
 1.31387791238504E+0000	 1.48001706425642E-0003
 1.32033330185312E+0000	 1.23778746270379E-0003
 1.32670639987152E+0000	 9.28413033972166E-0004
 1.33298697063773E+0000	 5.82423178861645E-0004
 1.33917611090488E+0000	 2.28235013000897E-0004
 1.34528267445011E+0000	-1.11160627000243E-0004
 1.35131969795488E+0000	-4.19153163562227E-0004
 1.35730167017642E+0000	-6.85064024041242E-0004
 1.36324273778933E+0000	-9.03092310175380E-0004
 1.36915566335781E+0000	-1.07110386711532E-0003
 1.37505133388244E+0000	-1.18946857058759E-0003
 1.38093867459109E+0000	-1.26003943060796E-0003
 1.38682486236565E+0000	-1.28533519247922E-0003
 1.39271573688509E+0000	-1.26797659303021E-0003
 1.39861629394871E+0000	-1.21039908611959E-0003
 1.40453114490019E+0000	-1.11481682800313E-0003
 1.41046485668997E+0000	-9.83364466375808E-0004
 1.41642214263439E+0000	-8.18320823606483E-0004
 1.42240793083201E+0000	-6.22333726362841E-0004
 1.42842737190126E+0000	-3.98610529857466E-0004
 1.43448584765649E+0000	-1.51096223636686E-0004
 1.44058900530849E+0000	 1.15288729936669E-0004
 1.44674277101202E+0000	 3.94253969374015E-0004
 1.45295320118046E+0000	 6.77513719172356E-0004
 1.45922593239667E+0000	 9.53950904262468E-0004
 1.46556493929314E+0000	 1.20878374642403E-0003
 1.47197039633464E+0000	 1.42323715154879E-0003
 1.47843580648160E+0000	 1.57551959109793E-0003
 1.48494530695169E+0000	 1.64391618479901E-0003
 1.49147291478462E+0000	 1.61202773149214E-0003
 1.49798545440341E+0000	 1.47448779911094E-0003
 1.50444906542217E+0000	 1.24011128258248E-0003
 1.51083652008095E+0000	 9.30346071545848E-0004
 1.51713186679852E+0000	 5.73899751800043E-0004
 1.52333101324916E+0000	 2.00536978581279E-0004
 1.52943937400892E+0000	-1.63465949058698E-0004
 1.53546851880542E+0000	-4.97518542381581E-0004
 1.54143314891996E+0000	-7.87110761829435E-0004
 1.54734887876168E+0000	-1.02322178228759E-0003
 1.55323079850837E+0000	-1.20134028423359E-0003
 1.55909263606599E+0000	-1.32041349634023E-0003
 1.56494634911046E+0000	-1.38186139906800E-0003
 1.57080203192783E+0000	-1.38871432649766E-0003
 1.57666805797281E+0000	-1.34491368872277E-0003
 1.58255138426595E+0000	-1.25481344567148E-0003
 1.58845793062295E+0000	-1.12290574808773E-0003
 1.59439293835233E+0000	-9.53760051777259E-0004
 1.60036122750989E+0000	-7.52122677066351E-0004
 1.60636731150551E+0000	-5.23093657206205E-0004
 1.61241538031569E+0000	-2.72295565175633E-0004
 1.61850920963985E+0000	-5.97952261145881E-0006
 1.62465207325907E+0000	 2.68928657980081E-0004
 1.63084671039646E+0000	 5.44770703505799E-0004
 1.63709531694072E+0000	 8.12969338841527E-0004
 1.64339940321023E+0000	 1.06362302647375E-0003
 1.64975925100451E+0000	 1.28493463015791E-0003
 1.65617270899591E+0000	 1.46277995587298E-0003
 1.66263329620260E+0000	 1.58099915717230E-0003
 1.66912809419724E+0000	 1.62309508021204E-0003
 1.67563656225486E+0000	 1.57564090490603E-0003
 1.68213167988924E+0000	 1.43265603161376E-0003
 1.68858399357728E+0000	 1.19900979320962E-0003
 1.69496732638903E+0000	 8.90819116844297E-0004
 1.70126363151472E+0000	 5.32425380012138E-0004
 1.70746509333965E+0000	 1.51539013735718E-0004
 1.71357340066799E+0000	-2.25278368462409E-0004
 1.71959739356026E+0000	-5.75535173561749E-0004
 1.72555037230945E+0000	-8.82044040398984E-0004
 1.73144781232008E+0000	-1.13297902474686E-0003
 1.73730570285842E+0000	-1.32131596847040E-0003
 1.74313945043445E+0000	-1.44403800927607E-0003
 1.74896321101084E+0000	-1.50130456802578E-0003
 1.75478953433886E+0000	-1.49566802806248E-0003
 1.76062924475004E+0000	-1.43137521708418E-0003
 1.76649150924127E+0000	-1.31378455115454E-0003
 1.77238404469291E+0000	-1.14893589429969E-0003
 1.77831339778640E+0000	-9.43306110862091E-0004
 1.78428521068237E+0000	-7.03757629564958E-0004
 1.79030438191572E+0000	-4.37643345386242E-0004
 1.79637505759198E+0000	-1.52984059991535E-0004
 1.80250044376953E+0000	 1.41394633485899E-0004
 1.80868250448609E+0000	 4.35868800111419E-0004
 1.81492167079460E+0000	 7.20203267310684E-0004
 1.82121668545628E+0000	 9.83846443102151E-0004
 1.82756460528337E+0000	 1.21616593600530E-0003
 1.83396080535067E+0000	 1.40648002872591E-0003
 1.84039870227912E+0000	 1.54393565204434E-0003
 1.84686899718724E+0000	 1.61757636263943E-0003
 1.85335859376621E+0000	 1.61712321421013E-0003
 1.85984983734054E+0000	 1.53481806402401E-0003
 1.86632099496952E+0000	 1.36805900924095E-0003
 1.87274853950747E+0000	 1.12177249943788E-0003
 1.87911079331112E+0000	 8.09193933453635E-0004
 1.88539154929148E+0000	 4.50431953229846E-0004
 1.89158227797718E+0000	 6.93973118893090E-0005
 1.89768241653118E+0000	-3.09625388647374E-0004
 1.90369817637612E+0000	-6.64693911958832E-0004
 1.90964067647436E+0000	-9.77803739631457E-0004
 1.91552405952121E+0000	-1.23548765340544E-0003
 1.92136392580757E+0000	-1.42875371840449E-0003
 1.92717616453137E+0000	-1.55267424925214E-0003
 1.93297613452418E+0000	-1.60583303305455E-0003
 1.93877811392673E+0000	-1.58973850134862E-0003
 1.94459495404285E+0000	-1.50824834371982E-0003
 1.95043790083124E+0000	-1.36702759852799E-0003
 1.95631656585551E+0000	-1.17306668245774E-0003
 1.96223902503038E+0000	-9.34301521623314E-0004
 1.96821199699427E+0000	-6.59385319415644E-0004
 1.97424101478494E+0000	-3.57642940313072E-0004
 1.98033047736517E+0000	-3.91865123205370E-0005
 1.98648347909855E+0000	 2.84906161686631E-0004
 1.99270138678366E+0000	 6.02519351560836E-0004
 1.99898326127552E+0000	 9.00714802595385E-0004
 2.00532535019550E+0000	 1.16632070226181E-0003
 2.01172090564006E+0000	 1.38678416067438E-0003
 2.01816042513980E+0000	 1.55099961726208E-0003
 2.02463214170857E+0000	 1.64984320037479E-0003
 2.03112242845748E+0000	 1.67640605589179E-0003
 2.03761592789994E+0000	 1.62623216734028E-0003
 2.04409559872686E+0000	 1.49792656222416E-0003
 2.05054317710791E+0000	 1.29418049683855E-0003
 2.05694045502695E+0000	 1.02276599397004E-0003
 2.06327126988294E+0000	 6.96812138352957E-0004
 2.06952357171432E+0000	 3.33958366381635E-0004
 2.07569083956126E+0000	-4.54312596729832E-0005
 2.08177248616019E+0000	-4.20400995801547E-0004
 2.08777335708248E+0000	-7.71299308096368E-0004
 2.09370268369624E+0000	-1.08112249308277E-0003
 2.09957285457977E+0000	-1.33626654235654E-0003
 2.10539825031979E+0000	-1.52680499257676E-0003
 2.11119425490725E+0000	-1.64645292965723E-0003
 2.11697646379303E+0000	-1.69235356561130E-0003
 2.12276006149397E+0000	-1.66477646469153E-0003
 2.12855933089054E+0000	-1.56677116360636E-0003
 2.13438726884446E+0000	-1.40378987212208E-0003
 2.14025530483131E+0000	-1.18328448181073E-0003
 2.14617313596725E+0000	-9.14296965882242E-0004
 2.15214868737114E+0000	-6.07090724144453E-0004
 2.15818817050408E+0000	-2.72893933186287E-0004
 2.16429614936125E+0000	 7.61846708032380E-0005
 2.17047546676349E+0000	 4.27076842215715E-0004
 2.17672688569024E+0000	 7.65646721751148E-0004
 2.18304841529987E+0000	 1.07681051446300E-0003
 2.18943451199898E+0000	 1.34515474534829E-0003
 2.19587555595694E+0000	 1.55613562461984E-0003
 2.20235800557154E+0000	 1.69759714639078E-0003
 2.20886532770417E+0000	 1.76108728035948E-0003
 2.21537937683802E+0000	 1.74254058148651E-0003
 2.22188171523120E+0000	 1.64229741946188E-0003
 2.22835458570662E+0000	 1.46478948046901E-0003
 2.23478163309450E+0000	 1.21822630725988E-0003
 2.24114864298628E+0000	 9.14321137472329E-0004
 2.24744439893064E+0000	 5.67836129754627E-0004
 2.25366147982843E+0000	 1.95762041780383E-0004
 2.25979672939691E+0000	-1.83809952790016E-0004
 2.26585127382168E+0000	-5.52886776977659E-0004
 2.27183015657692E+0000	-8.94616782847105E-0004
 2.27774174785679E+0000	-1.19407360352090E-0003
 2.28359706868704E+0000	-1.43878249313885E-0003
 2.28940911544424E+0000	-1.61903829647852E-0003
 2.29519222502702E+0000	-1.72807069763283E-0003
 2.30096149221351E+0000	-1.76210376504341E-0003
 2.30673223286907E+0000	-1.72034345807614E-0003
 2.31251947693370E+0000	-1.60490964942314E-0003
 2.31833747599800E+0000	-1.42070972583445E-0003
 2.32419922470966E+0000	-1.17523521728504E-0003
 2.33011602102955E+0000	-8.78261852423950E-0004
 2.33609711513768E+0000	-5.41457294397327E-0004
 2.34214949685933E+0000	-1.77949224214546E-0004
 2.34827782179483E+0000	 1.98045046170225E-0004
 2.35448437686773E+0000	 5.71429013866332E-0004
 2.36076889145712E+0000	 9.26283615570981E-0004
 2.36712801617965E+0000	 1.24597171202400E-0003
 2.37355450160847E+0000	 1.51365611092454E-0003
 2.38003645505817E+0000	 1.71353428465833E-0003
 2.38655727940638E+0000	 1.83270962118664E-0003
 2.39309671629895E+0000	 1.86311614531189E-0003
 2.39963284498710E+0000	 1.80271921684119E-0003
 2.40614435776893E+0000	 1.65556191906881E-0003
 2.41261238592241E+0000	 1.43084248387657E-0003
 2.41902156583708E+0000	 1.14157739622445E-0003
 2.42536048570299E+0000	 8.03310414124910E-0004
 2.43162178988569E+0000	 4.33010332399093E-0004
 2.43780208783569E+0000	 4.81109711090404E-0005
 2.44390168383242E+0000	-3.34330958635099E-0004
 2.44992414743478E+0000	-6.98310896663229E-0004
 2.45587580792548E+0000	-1.02934145733536E-0003
 2.46176527281027E+0000	-1.31473185385567E-0003
 2.46760302568819E+0000	-1.54375711142112E-0003
 2.47340109996081E+0000	-1.70779314082962E-0003
 2.47917279071279E+0000	-1.80046224224808E-0003
 2.48493236218269E+0000	-1.81780032295750E-0003
 2.49069471717595E+0000	-1.75843686116027E-0003
 2.49647500341018E+0000	-1.62376847308414E-0003
 2.50228813733375E+0000	-1.41809706914392E-0003
 2.50814823581453E+0000	-1.14868854475917E-0003
 2.51406797080210E+0000	-8.25692970014447E-0004
 2.52005790517918E+0000	-4.61869452610283E-0004
 2.52612591382761E+0000	-7.21002123682851E-0005
 2.53227680094465E+0000	 3.27235810354752E-0004
 2.53851214501488E+0000	 7.18871847045439E-0004
 2.54483024098326E+0000	 1.08509296904379E-0003
 2.55122587991078E+0000	 1.40803391643563E-0003
 2.55768979438296E+0000	 1.67014809860853E-0003
 2.56420797159581E+0000	 1.85529471786378E-0003
 2.57076146257825E+0000	 1.95061032835250E-0003
 2.57732735680780E+0000	 1.94870465445615E-0003
 2.58388104009666E+0000	 1.84924227264289E-0003
 2.59039907375193E+0000	 1.65913222459886E-0003
 2.59686167539275E+0000	 1.39127635073608E-0003
 2.60325411683420E+0000	 1.06252154509755E-0003
 2.60956701606814E+0000	 6.91609598611223E-0004
 2.61579592724946E+0000	 2.97577887262817E-0004
 2.62194063880865E+0000	-1.01331551727571E-0004
 2.62800440176045E+0000	-4.88363636615224E-0004
 2.63399317974012E+0000	-8.48637796078263E-0004
 2.63991498409378E+0000	-1.16929218692192E-0003
 2.64577935489767E+0000	-1.43945485326341E-0003
 2.65159701963756E+0000	-1.65013704898726E-0003
 2.65737971196124E+0000	-1.79414600309344E-0003
 2.66314009148305E+0000	-1.86608680775041E-0003
 2.66889168831037E+0000	-1.86248216429375E-0003
 2.67464880024029E+0000	-1.78200265137401E-0003
 2.68042628409334E+0000	-1.62577628958645E-0003
 2.68623919534440E+0000	-1.39772970256295E-0003
 2.69210224226381E+0000	-1.10489419291523E-0003
 2.69802904376675E+0000	-7.57583890634693E-0004
 2.70403123021511E+0000	-3.69330745333603E-0004
 2.71011750712642E+0000	 4.35259215256039E-0005
 2.71629287902111E+0000	 4.62610955335539E-0004
 2.72255822347806E+0000	 8.68503388928956E-0004
 2.72891024095300E+0000	 1.24167261842593E-0003
 2.73534154382334E+0000	 1.56315945238428E-0003
 2.74184053859492E+0000	 1.81513219626217E-0003
 2.74839104093915E+0000	 1.98179152176177E-0003
 2.75497212289698E+0000	 2.05102185374066E-0003
 2.76155898717178E+0000	 2.01655989392296E-0003
 2.76812525036502E+0000	 1.87974984311759E-0003
 2.77464611620079E+0000	 1.64987511737736E-0003
 2.78110128804851E+0000	 1.34276298023360E-0003
 2.78747664169067E+0000	 9.78277103596214E-0004
 2.79376444239487E+0000	 5.77712746154649E-0004
 2.79996256444931E+0000	 1.61816067355047E-0004
 2.80607333346749E+0000	-2.50402150192573E-0004
 2.81210239569322E+0000	-6.42233916710739E-0004
 2.81805776439764E+0000	-9.99452497360919E-0004
 2.82394906852892E+0000	-1.31025810390578E-0003
 2.82978700430402E+0000	-1.56508620895920E-0003
 2.83558298955803E+0000	-1.75635719098166E-0003
 2.84134900564637E+0000	-1.87824724335653E-0003
 2.84709758406972E+0000	-1.92655380305412E-0003
 2.85284186910493E+0000	-1.89870691535976E-0003
 2.85859567335856E+0000	-1.79394670065316E-0003
 2.86437344101791E+0000	-1.61365475765525E-0003
 2.87019003880757E+0000	-1.36179710377184E-0003
 2.87606030451589E+0000	-1.04540388624789E-0003
 2.88199830460843E+0000	-6.74970003125545E-0004
 2.88801630514823E+0000	-2.64614707441856E-0004
 2.89412356311384E+0000	 1.68182451455077E-0004
 2.90032518289175E+0000	 6.03387750111395E-0004
 2.90662136484342E+0000	 1.01968569672960E-0003
 2.91300725721460E+0000	 1.39588712324091E-0003
 2.91947327568795E+0000	 1.71206060634368E-0003
 2.92600543536647E+0000	 1.95027838024222E-0003
 2.93258536610975E+0000	 2.09538995121590E-0003
 2.93919031117070E+0000	 2.13640473278763E-0003
 2.94579395084229E+0000	 2.06850388479560E-0003
 2.95236865340991E+0000	 1.89482633345189E-0003
 2.95888879349075E+0000	 1.62687014509886E-0003
 2.96533393432722E+0000	 1.28299974769762E-0003
 2.97169068931462E+0000	 8.85612221373812E-0004
 2.97795287965865E+0000	 4.58114615546945E-0004
 2.98412045708381E+0000	 2.26432261414536E-0005
 2.99019796735365E+0000	-4.01192251379053E-0004
 2.99619312006282E+0000	-7.96752067001454E-0004
 3.00211568298794E+0000	-1.15034330673533E-0003
 3.00797669956323E+0000	-1.45098743114772E-0003
 3.01378796357882E+0000	-1.69011335404169E-0003
 3.01956169727762E+0000	-1.86124069596389E-0003
 3.02531039990298E+0000	-1.95969818944859E-0003
 3.03104683693555E+0000	-1.98242447048871E-0003
 3.03678412631446E+0000	-1.92789979067389E-0003
 3.04253585646637E+0000	-1.79624729144777E-0003
 3.04831615076376E+0000	-1.58951996423995E-0003
 3.05413957912442E+0000	-1.31215579207436E-0003
 3.06002081330419E+0000	-9.71538413193047E-0004
 3.06597393649011E+0000	-5.78541056777138E-0004
 3.07201137032655E+0000	-1.47860840045461E-0004
 3.07814250057365E+0000	 3.02101785884617E-0004
 3.08437226565460E+0000	 7.50026091381554E-0004
 3.09070013088019E+0000	 1.17311607965970E-0003
 3.09711981520235E+0000	 1.54886068622837E-0003
 3.10361974622461E+0000	 1.85654355799331E-0003
 3.11018373055836E+0000	 2.07818751250522E-0003
 3.11679129895533E+0000	 2.19927354555477E-0003
 3.12341786028459E+0000	 2.20995559527793E-0003
 3.13003555516664E+0000	 2.10698280700211E-0003
 3.13661558735039E+0000	 1.89549305641145E-0003
 3.14313174060025E+0000	 1.58936889048966E-0003
 3.14956376688700E+0000	 1.20952984215135E-0003
 3.15589930804670E+0000	 7.80750815534997E-0004
 3.16213390497551E+0000	 3.28295695693972E-0004
 3.16826961635291E+0000	-1.24570698583380E-0004
 3.17431314288761E+0000	-5.57854464904139E-0004
 3.18027413617154E+0000	-9.55136537886179E-0004
 3.18616396452319E+0000	-1.30334309317413E-0003
 3.19199492141764E+0000	-1.59232560845166E-0003
 3.19777975782366E+0000	-1.81443308206816E-0003
 3.20353142784759E+0000	-1.96414384649614E-0003
 3.20926297881491E+0000	-2.03777489086293E-0003
 3.21498754882811E+0000	-2.03328091933452E-0003
 3.22071844369241E+0000	-1.95016694935525E-0003
 3.22646925301043E+0000	-1.78954805431011E-0003
 3.23225393980168E+0000	-1.55438658378565E-0003
 3.23808680827555E+0000	-1.24991438989185E-0003
 3.24398223093769E+0000	-8.84200915578204E-0004
 3.24995401469054E+0000	-4.68754877934818E-0004
 3.25601433216613E+0000	-1.89537722833298E-0005
 3.26217227256905E+0000	 4.45984437848951E-0004
 3.26843228203460E+0000	 9.03756390094003E-0004
 3.27479297362175E+0000	 1.33050688986008E-0003
 3.28124676806728E+0000	 1.70278783609361E-0003
 3.28778040406995E+0000	 1.99928855860701E-0003
 3.29437576476487E+0000	 2.20191411098148E-0003
