 2.85905806091611E-0001	 2.70117248901559E-0004
 2.92100720333222E-0001	 7.91904363275879E-0004
 2.98409561050827E-0001	 1.31435846386209E-0003
 3.04841261772030E-0001	 1.81114872029152E-0003
 3.11398503114079E-0001	 2.24873774347337E-0003
 3.18072674952451E-0001	 2.58746756241836E-0003
 3.24838349430484E-0001	 2.78645857077810E-0003
 3.31650717242574E-0001	 2.81338809143230E-0003
 3.38450637346931E-0001	 2.65635385764053E-0003
 3.45178078917315E-0001	 2.33048575810119E-0003
 3.51787126240696E-0001	 1.87363067927424E-0003
 3.58253691240673E-0001	 1.33402567080648E-0003
 3.64573847790453E-0001	 7.58207828057014E-0004
 3.70757258247958E-0001	 1.84286189720038E-0004
 3.76820536505396E-0001	-3.59629211973810E-0004
 3.82782638890842E-0001	-8.54214607042118E-0004
 3.88662312545020E-0001	-1.28688000069925E-0003
 3.94476954754171E-0001	-1.64983566584922E-0003
 4.00242273873696E-0001	-1.93857916945870E-0003
 4.05972351119987E-0001	-2.15081129442344E-0003
 4.11679879045977E-0001	-2.28569902204293E-0003
 4.17376463400466E-0001	-2.34339710357300E-0003
 4.23072935957870E-0001	-2.32475849422877E-0003
 4.28779656763865E-0001	-2.23118566524743E-0003
 4.34506799055562E-0001	-2.06459332439840E-0003
 4.40264616717047E-0001	-1.82746848281627E-0003
 4.46063695687807E-0001	-1.52302823913032E-0003
 4.51915186960136E-0001	-1.15549121608665E-0003
 4.57831006716672E-0001	-7.30496238889427E-0004
 4.63823963251293E-0001	-2.55720581140649E-0004
 4.69907721423805E-0001	 2.58234793919320E-0004
 4.76096428861767E-0001	 7.96628359247000E-0004
 4.82403686460523E-0001	 1.33902484694840E-0003
 4.88840354875074E-0001	 1.85761089635740E-0003
 4.95410571161749E-0001	 2.31610560600526E-0003
 5.02105736014094E-0001	 2.67092356412611E-0003
 5.08897911970271E-0001	 2.87706537601014E-0003
 5.15737133112440E-0001	 2.89996175707589E-0003
 5.22558363897452E-0001	 2.72922844725598E-0003
 5.29298031880966E-0001	 2.38486315611061E-0003
 5.35910541050096E-0001	 1.91013060540776E-0003
 5.42374774329844E-0001	 1.35666367825708E-0003
 5.48690241666547E-0001	 7.71831621792833E-0004
 5.54869143926457E-0001	 1.92887477533557E-0004
 5.60929438660286E-0001	-3.53555407728977E-0004
 5.66890473485897E-0001	-8.49648901232622E-0004
 5.72770783584720E-0001	-1.28397364072066E-0003
 5.78587231920526E-0001	-1.64954015763934E-0003
 5.84354855527571E-0001	-1.94230424360265E-0003
 5.90087038615738E-0001	-2.16013875198923E-0003
 5.95795815031815E-0001	-2.30215235909775E-0003
 6.01492206606195E-0001	-2.36825810492720E-0003
 6.07186557452158E-0001	-2.35892077729375E-0003
 6.12888850329304E-0001	-2.27503617866095E-0003
 6.18609003644363E-0001	-2.11791435913950E-0003
 6.24357153396730E-0001	-1.88935489086941E-0003
 6.30143925495725E-0001	-1.59181793160659E-0003
 6.35980699364069E-0001	-1.22871224675105E-0003
 6.41879850315372E-0001	-8.04841374268069E-0004
 6.47854930023120E-0001	-3.27071048499999E-0004
 6.53920690984282E-0001	 1.94699011129815E-0004
 6.60092763562416E-0001	 7.46171811623905E-0004
 6.66386627393358E-0001	 1.30686683294068E-0003
 6.72815279332389E-0001	 1.84810629190124E-0003
 6.79384821699860E-0001	 2.33157610750371E-0003
 6.86087604789349E-0001	 2.71040652219675E-0003
 6.92894582319549E-0001	 2.93577167498301E-0003
 6.99752318947698E-0001	 2.97046643351645E-0003
 7.06591422506971E-0001	 2.80433640742711E-0003
 7.13345566899821E-0001	 2.46019803783107E-0003
 7.19969120343612E-0001	 1.98453610414979E-0003
 7.26442632433719E-0001	 1.43076577871936E-0003
 7.32767403176788E-0001	 8.46375142968329E-0004
 7.38956702506557E-0001	 2.67786109960922E-0004
 7.45028747571665E-0001	-2.79451302829118E-0004
 7.51002566549332E-0001	-7.78385324315113E-0004
 7.56896053999125E-0001	-1.21818641316182E-0003
 7.62725300148788E-0001	-1.59214252408357E-0003
 7.68504554150445E-0001	-1.89621819952401E-0003
 7.74246463122057E-0001	-2.12807960087126E-0003
 7.79962409337604E-0001	-2.28646114538511E-0003
 7.85662865397482E-0001	-2.37077271704658E-0003
 7.91357735532137E-0001	-2.38087632870503E-0003
 7.97056674412864E-0001	-2.31698592899885E-0003
 8.02769386168391E-0001	-2.17966342111709E-0003
 8.08505911578196E-0001	-1.96990058005597E-0003
 8.14276912093156E-0001	-1.68929311260070E-0003
 8.20093954324451E-0001	-1.34033142015425E-0003
 8.25969784973713E-0001	-9.26853668136661E-0004
 8.31918558165222E-0001	-4.54730719173793E-0004
 8.37955923358328E-0001	 6.71229510963622E-0005
 8.44098780555096E-0001	 6.25305586147745E-0004
 8.50364327627364E-0001	 1.19998895069088E-0003
 8.56767747545747E-0001	 1.76264337005107E-0003
 8.63317639781613E-0001	 2.27423025731728E-0003
 8.70008664646971E-0001	 2.68594879473979E-0003
 8.76813044790701E-0001	 2.94591988861674E-0003
 8.83676866983013E-0001	 3.01365253682179E-0003
 8.90528823342905E-0001	 2.87678026066719E-0003
 8.97300525171971E-0001	 2.55746476987628E-0003
 9.03945083829652E-0001	 2.10234393189455E-0003
 9.10442476421865E-0001	 1.56488401393817E-0003
 9.16793551315163E-0001	 9.92272129751986E-0004
 9.23010919987679E-0001	 4.20484283858963E-0004
 9.29111911736698E-0001	-1.25277660915019E-0004
 9.35114543065910E-0001	-6.28191140697957E-0004
 9.41035683306333E-0001	-1.07731708927237E-0003
 9.46890459810452E-0001	-1.46562438371022E-0003
 9.52692263463731E-0001	-1.78859248397912E-0003
 9.58453006576343E-0001	-2.04327870697189E-0003
 9.64183464424360E-0001	-2.22772045148345E-0003
 9.69893626127204E-0001	-2.34056999503855E-0003
 9.75593026906571E-0001	-2.38089047681937E-0003
 9.81291056207399E-0001	-2.34806684155869E-0003
 9.86997247169766E-0001	-2.24180533519032E-0003
 9.92721557831353E-0001	-2.06221223304530E-0003
 9.98474654688703E-0001	-1.80995917466907E-0003
 1.00426820423735E+0000	-1.48656047738785E-0003
 1.01011516548995E+0000	-1.09480848771474E-0003
 1.01603005092562E+0000	-6.39437589186995E-0004
 1.02202907324897E+0000	-1.28115177080780E-0004
 1.02812999767147E+0000	 4.27121524585831E-0004
 1.03435133794576E+0000	 1.00789191094222E-0003
 1.04071024448538E+0000	 1.58706588742898E-0003
 1.04721813974070E+0000	 2.12663991498721E-0003
 1.05387340214991E+0000	 2.57790246669768E-0003
 1.06065242661032E+0000	 2.88737043072351E-0003
 1.06750478969407E+0000	 3.01085524523645E-0003
 1.07436063323500E+0000	 2.93084639840842E-0003
 1.08115051172116E+0000	 2.66448440532622E-0003
 1.08782478402100E+0000	 2.25480365030374E-0003
 1.09436017722846E+0000	 1.75332674514358E-0003
 1.10075452834437E+0000	 1.20652454397369E-0003
 1.10701789845244E+0000	 6.50394136332159E-0004
 1.11316551143422E+0000	 1.10576765809828E-0004
 1.11921365340061E+0000	-3.95421033734314E-0004
 1.12517777554736E+0000	-8.55826521006242E-0004
 1.13107185190763E+0000	-1.26268287670638E-0003
 1.13690834814620E+0000	-1.61049155065511E-0003
 1.14269844845292E+0000	-1.89530902591759E-0003
 1.14845236862203E+0000	-2.11417097668021E-0003
 1.15417967962472E+0000	-2.26474195084163E-0003
 1.15988961374564E+0000	-2.34511905666704E-0003
 1.16559134858730E+0000	-2.35374344937878E-0003
 1.17129427537231E+0000	-2.28939354402307E-0003
 1.17700826258360E+0000	-2.15125087593466E-0003
 1.18274392613284E+0000	-1.93904547387690E-0003
 1.18851291294219E+0000	-1.65330436670649E-0003
 1.19432819421171E+0000	-1.29574623402960E-0003
 1.20020434290415E+0000	-8.69889011700977E-0004
 1.20615772634611E+0000	-3.81965697127354E-0004
 1.21220645781233E+0000	 1.57731166385926E-0004
 1.21836978576901E+0000	 7.32968382804930E-0004
 1.22466632650315E+0000	 1.31919885194434E-0003
 1.23111023665976E+0000	 1.88125596313513E-0003
 1.23770451694895E+0000	 2.37283154500864E-0003
 1.24443224645830E+0000	 2.74095809730086E-0003
 1.25125052056084E+0000	 2.93828683811348E-0003
 1.25809497332545E+0000	 2.94002107307134E-0003
 1.26489708486393E+0000	 2.75412044064046E-0003
 1.27160374063442E+0000	 2.41592668118346E-0003
 1.27818612032902E+0000	 1.97250573269782E-0003
 1.28463658465080E+0000	 1.46874593267122E-0003
 1.29096071703129E+0000	 9.40809569250605E-0004
 1.29717034249859E+0000	 4.15344390837208E-0004
 1.30327921712699E+0000	-8.87996021469022E-0005
 1.30930090577773E+0000	-5.58404181917427E-0004
 1.31524797067038E+0000	-9.84066833102806E-0004
 1.32113182300752E+0000	-1.35888812837499E-0003
 1.32696286679810E+0000	-1.67759006346613E-0003
 1.33275074904348E+0000	-1.93595044754609E-0003
 1.33850463272008E+0000	-2.13045527831354E-0003
 1.34423346075560E+0000	-2.25809889977910E-0003
 1.34994620422598E+0000	-2.31628648563279E-0003
 1.35565209965897E+0000	-2.30281303023835E-0003
 1.36136088520961E+0000	-2.21590905296468E-0003
 1.36708304629970E+0000	-2.05435781153024E-0003
 1.37283007839202E+0000	-1.81770408135567E-0003
 1.37861476627223E+0000	-1.50659236479371E-0003
 1.38445146140231E+0000	-1.12329440363306E-0003
 1.39035630264450E+0000	-6.72512556875384E-0004
 1.39634725310743E+0000	-1.62571388993764E-0004
 1.40244368754424E+0000	 3.92891413368292E-0004
 1.40866503144436E+0000	 9.72730668570689E-0004
 1.41502766404382E+0000	 1.54598202917113E-0003
 1.42153926224900E+0000	 2.07074313218396E-0003
 1.42819084258444E+0000	 2.49692095046316E-0003
 1.43494989769422E+0000	 2.77575219642302E-0003
 1.44176144285740E+0000	 2.87494396213418E-0003
 1.44856101313309E+0000	 2.79071474129720E-0003
 1.45529297957547E+0000	 2.54709887689055E-0003
 1.46192198503162E+0000	 2.18375009207441E-0003
 1.46843313441613E+0000	 1.74236480653396E-0003
 1.47482585698679E+0000	 1.25874376699464E-0003
 1.48110732283430E+0000	 7.60598294160411E-0004
 1.48728790806668E+0000	 2.68405604763776E-0004
 1.49337873816147E+0000	-2.02841727020401E-0004
 1.49939060465669E+0000	-6.41994971046445E-0004
 1.50533362573401E+0000	-1.04050369567180E-0003
 1.51121725816057E+0000	-1.39155632965522E-0003
 1.51705045356086E+0000	-1.68951739682246E-0003
 1.52284186200654E+0000	-1.92957328074834E-0003
 1.52860004293545E+0000	-2.10752083407704E-0003
 1.53433367080689E+0000	-2.21965544186295E-0003
 1.54005173585670E+0000	-2.26273269541467E-0003
 1.54576374666050E+0000	-2.23399191658412E-0003
 1.55147994386433E+0000	-2.13124290482059E-0003
 1.55721153344008E+0000	-1.95303148595766E-0003
 1.56297094159072E+0000	-1.69891597004728E-0003
 1.56877207884475E+0000	-1.36990635018086E-0003
 1.57463057149165E+0000	-9.69141307494770E-0004
 1.58056386107719E+0000	-5.02901288357588E-0004
 1.58659096437435E+0000	 1.79387575247292E-0005
 1.59273150155840E+0000	 5.75981343249292E-0004
 1.59900335468745E+0000	 1.14513725363241E-0003
 1.60541820355846E+0000	 1.68912181165377E-0003
 1.61197479488683E+0000	 2.16263313828188E-0003
 1.61865198604834E+0000	 2.51787136351333E-0003
 1.62540676322342E+0000	 2.71684180083636E-0003
 1.63218216648514E+0000	 2.74393124754718E-0003
 1.63892266165439E+0000	 2.60980471112977E-0003
 1.64558717460576E+0000	 2.34398893177704E-0003
 1.65215301998107E+0000	 1.98286702345343E-0003
 1.65861246380246E+0000	 1.56067268436060E-0003
 1.66496708304350E+0000	 1.10563852963036E-0003
 1.67122316600307E+0000	 6.39665908926521E-0004
 1.67738889543107E+0000	 1.79449936950135E-0004
 1.68347292339441E+0000	-2.62152580482887E-0004
 1.68948378059594E+0000	-6.74978346348590E-0004
 1.69542971674340E+0000	-1.05072411480501E-0003
 1.70131874146414E+0000	-1.38237902930508E-0003
 1.70715875062141E+0000	-1.66385415652064E-0003
 1.71295768479020E+0000	-1.88975312278979E-0003
 1.71872369654741E+0000	-2.05524436446276E-0003
 1.72446531859836E+0000	-2.15600845175465E-0003
 1.73019163441565E+0000	-2.18824486964067E-0003
 1.73591245917312E+0000	-2.14873448972714E-0003
 1.74163854035449E+0000	-2.03496805066638E-0003
 1.74738178290763E+0000	-1.84536705153583E-0003
 1.75315549147802E+0000	-1.57964110477697E-0003
 1.75897459851539E+0000	-1.23934502024622E-0003
 1.76485580315966E+0000	-8.28718094214227E-0004
 1.77081746511002E+0000	-3.55896519982296E-0004
 1.77687895905916E+0000	 1.65448548332728E-0004
 1.78305899903204E+0000	 7.14167058142998E-0004
 1.78937229327524E+0000	 1.25995544245951E-0003
 1.79582416052536E+0000	 1.76335937491071E-0003
 1.80240409282254E+0000	 2.17964333307179E-0003
 1.80908177393572E+0000	 2.46788058577214E-0003
 1.81581030936252E+0000	 2.60262833245572E-0003
 1.82253746682954E+0000	 2.58117440975393E-0003
 1.82921867063919E+0000	 2.42127409548102E-0003
 1.83582419815318E+0000	 2.15203236334136E-0003
 1.84233900972439E+0000	 1.80466550415807E-0003
 1.84875869825292E+0000	 1.40706920235631E-0003
 1.85508513593619E+0000	 9.82068984528810E-0004
 1.86132335030846E+0000	 5.47704997438351E-0004
 1.86747970957495E+0000	 1.18211751866131E-0004
 1.87356102019707E+0000	-2.94975144207487E-0004
 1.87957415277806E+0000	-6.82406551487495E-0004
 1.88552594737747E+0000	-1.03602463588786E-0003
 1.89142326210768E+0000	-1.34875062991950E-0003
 1.89727309290215E+0000	-1.61421782186514E-0003
 1.90308272346648E+0000	-1.82661850044230E-0003
 1.90885988261416E+0000	-1.98063788949319E-0003
 1.91461290124657E+0000	-2.07145315989298E-0003
 1.92035087337626E+0000	-2.09478546378060E-0003
 1.92608383155867E+0000	-2.04700772605264E-0003
 1.93182294479187E+0000	-1.92532791409337E-0003
 1.93758073627879E+0000	-1.72808415494683E-0003
 1.94337129899185E+0000	-1.45520390709839E-0003
 1.94921045413489E+0000	-1.10889463359090E-0003
 1.95511573966018E+0000	-6.94643128910833E-0004
 1.96110601567732E+0000	-2.22583236885653E-0004
 1.96720032253332E+0000	 2.90809119837174E-0004
 1.97341547469504E+0000	 8.21024492199624E-0004
 1.97976193263453E+0000	 1.33475032549375E-0003
 1.98623823255077E+0000	 1.79168443143901E-0003
 1.99282604119374E+0000	 2.15060021321879E-0003
 1.99948971914800E+0000	 2.37912134941556E-0003
 2.00618307276844E+0000	 2.46266387925239E-0003
 2.01286068598061E+0000	 2.40678819692248E-0003
 2.01948725959072E+0000	 2.23192831325579E-0003
 2.02604083889676E+0000	 1.96502518826911E-0003
 2.03251099537823E+0000	 1.63289747571873E-0003
 2.03889516484598E+0000	 1.25893343326091E-0003
 2.04519535023489E+0000	 8.62287694405622E-0004
 2.05141587896413E+0000	 4.58304386466340E-0004
 2.05756209977951E+0000	 5.93157372593873E-0005
 2.06363971162115E+0000	-3.24568900837081E-0004
 2.06965447620439E+0000	-6.84804687522596E-0004
 2.07561216163133E+0000	-1.01390413771908E-0003
 2.08151862490110E+0000	-1.30507733881786E-0003
 2.08737996898062E+0000	-1.55200854508609E-0003
 2.09320272748428E+0000	-1.74874899583206E-0003
 2.09899404984185E+0000	-1.88969919019778E-0003
 2.10476188041953E+0000	-1.96965735351686E-0003
 2.11051513890535E+0000	-1.98392472970453E-0003
 2.11626391183309E+0000	-1.92847686420934E-0003
 2.12201965716783E+0000	-1.80022727970466E-0003
 2.12779540818005E+0000	-1.59742395824625E-0003
 2.13360593882601E+0000	-1.32023133804644E-0003
 2.13946781290975E+0000	-9.71560784309780E-0004
 2.14539916919491E+0000	-5.58209520248707E-0004
 2.15141898171733E+0000	-9.23170704639804E-0005
 2.15754539467603E+0000	 4.07022590502313E-0004
 2.16379267447336E+0000	 9.12544513591519E-0004
 2.17016664467056E+0000	 1.38915776245472E-0003
 2.17665958393257E+0000	 1.79743962462515E-0003
 2.18324730707144E+0000	 2.10100066938267E-0003
 2.18989170778407E+0000	 2.27555892684314E-0003
 2.19654914907670E+0000	 2.31478513979253E-0003
 2.20318044213389E+0000	 2.22936504847570E-0003
 2.20975714945605E+0000	 2.04074940606074E-0003
 2.21626260115612E+0000	 1.77404896761119E-0003
 2.22268956352037E+0000	 1.45316927429931E-0003
 2.22903706692478E+0000	 1.09862241447537E-0003
 2.23530776171978E+0000	 7.27114320508895E-0004
 2.24150611890566E+0000	 3.51963830523123E-0004
 2.24763733489605E+0000	-1.62077533854006E-0005
 2.25370672989970E+0000	-3.68763628318035E-0004
 2.25971948659007E+0000	-6.98410020493254E-0004
 2.26568062791486E+0000	-9.98671653746963E-0004
 2.27159515346940E+0000	-1.26351090103356E-0003
 2.27746826242734E+0000	-1.48709618844007E-0003
 2.28330560716950E+0000	-1.66370298768927E-0003
 2.28911354670104E+0000	-1.78772017464579E-0003
 2.29489939168305E+0000	-1.85374049183134E-0003
 2.30067164379973E+0000	-1.85673009459835E-0003
 2.30644023007890E+0000	-1.79228905635664E-0003
 2.31221672242029E+0000	-1.65702734421719E-0003
 2.31801451718079E+0000	-1.44909074347998E-0003
 2.32384892517044E+0000	-1.16888160236596E-0003
 2.32973707699335E+0000	-8.20026221026370E-0004
 2.33569746808034E+0000	-4.10623864083152E-0004
 2.34174885012677E+0000	 4.52756299321374E-0005
 2.34790806861694E+0000	 5.26256137658084E-0004
 2.35418651761442E+0000	 1.00292421328564E-0003
 2.36058546183586E+0000	 1.43938279036325E-0003
 2.36709178815296E+0000	 1.79805593348647E-0003
 2.37367708366791E+0000	 2.04757299168185E-0003
 2.38030227168981E+0000	 2.17055142569888E-0003
 2.38692645505769E+0000	 2.16685596463771E-0003
 2.39351533265480E+0000	 2.05072986684285E-0003
 2.40004542314023E+0000	 1.84442584985276E-0003
 2.40650391850872E+0000	 1.57214391786749E-0003
 2.41288623371853E+0000	 1.25622096172929E-0003
 2.41919317940174E+0000	 9.15505309371194E-0004
 2.42542865805142E+0000	 5.65095601561976E-0004
 2.43159804413593E+0000	 2.16735281351609E-0004
 2.43770713612632E+0000	-1.20535776508771E-0004
 2.44376154626401E+0000	-4.39660639512302E-0004
 2.44976643029259E+0000	-7.34875108345660E-0004
 2.45572647800433E+0000	-1.00111591417031E-0003
 2.46164608640087E+0000	-1.23357095101578E-0003
 2.46752964200659E+0000	-1.42738590364294E-0003
 2.47338185661378E+0000	-1.57751849826248E-0003
 2.47920812341280E+0000	-1.67872484536171E-0003
 2.48501487532687E+0000	-1.72566960156315E-0003
 2.49080992968701E+0000	-1.71316227894355E-0003
 2.49660279815029E+0000	-1.63652814539026E-0003
 2.50240493458383E+0000	-1.49212500734529E-0003
 2.50822988555264E+0000	-1.27802330454526E-0003
 2.51409328712611E+0000	-9.94878619024127E-0004
 2.52001260206143E+0000	-6.47031760825106E-0004
 2.52600640229343E+0000	-2.43840573844933E-0004
 2.53209288727583E+0000	 1.98877945923396E-0004
 2.53828727171533E+0000	 6.57710513609370E-0004
 2.54459788931974E+0000	 1.10170390857134E-0003
 2.55102164724355E+0000	 1.49488558957059E-0003
 2.55754080062473E+0000	 1.80205799922075E-0003
 2.56412377945034E+0000	 1.99669166013592E-0003
 2.57073120005812E+0000	 2.06729871762181E-0003
 2.57732460151956E+0000	 2.01871456362991E-0003
 2.58387350270284E+0000	 1.86810148730909E-0003
 2.59035823368424E+0000	 1.63872319359144E-0003
 2.59676913289728E+0000	 1.35462795723383E-0003
 2.60310407357382E+0000	 1.03747282745720E-0003
 2.60936583755977E+0000	 7.05201050344059E-0004
 2.61555997456870E+0000	 3.71853962726984E-0004
 2.62169324560697E+0000	 4.79591788171850E-0005
 2.62777257225745E+0000	-2.58819930018486E-0004
 2.63380439954866E+0000	-5.42941352630072E-0004
 2.63979439504364E+0000	-8.00251483243234E-0004
 2.64574741198268E+0000	-1.02733182804792E-0003
 2.65166764763736E+0000	-1.22096591232183E-0003
 2.65755894026014E+0000	-1.37774320034330E-0003
 2.66342516558091E+0000	-1.49380768775980E-0003
 2.66927070393310E+0000	-1.56476416604043E-0003
 2.67510094419359E+0000	-1.58576299860370E-0003
 2.68092277676280E+0000	-1.55178163505692E-0003
 2.68674501856004E+0000	-1.45810686318459E-0003
 2.69257871553458E+0000	-1.30100801009401E-0003
 2.69843727358540E+0000	-1.07859130291533E-0003
 2.70433635613548E+0000	-7.91839260986246E-0004
 2.71029343574148E+0000	-4.45844994152659E-0004
 2.71632679367695E+0000	-5.12055712635185E-0005
 2.72245366025891E+0000	 3.74623332854081E-0004
 2.72868719827578E+0000	 8.06545546966095E-0004
 2.73503239143464E+0000	 1.21259973907434E-0003
 2.74148183807886E+0000	 1.55744330475310E-0003
 2.74801365939454E+0000	 1.80881823140364E-0003
 2.75459385936292E+0000	 1.94510278682459E-0003
 2.76118323656658E+0000	 1.96024959596128E-0003
 2.76774572516230E+0000	 1.86348259841253E-0003
 2.77425424661456E+0000	 1.67458705535855E-0003
 2.78069249450128E+0000	 1.41791818341337E-0003
 2.78705368348196E+0000	 1.11767092426846E-0003
 2.79333806412269E+0000	 7.95163350888015E-0004
 2.79955042392086E+0000	 4.67738724360395E-0004
 2.80569805218917E+0000	 1.48653552630040E-0004
 2.81178923929972E+0000	-1.52515575432200E-0004
 2.81783224813783E+0000	-4.29222246721046E-0004
 2.82383467374040E+0000	-6.77216272700371E-0004
 2.82980310992966E+0000	-8.93818868991641E-0004
 2.83574305132234E+0000	-1.07725622510674E-0003
 2.84165897895750E+0000	-1.22607051454827E-0003
 2.84755460492640E+0000	-1.33861783910936E-0003
 2.85343327079375E+0000	-1.41267689793024E-0003
 2.85929848969361E+0000	-1.44521859014510E-0003
 2.86515459030235E+0000	-1.43240189839778E-0003
 2.87100738056268E+0000	-1.36984718352306E-0003
 2.87686472655451E+0000	-1.25319853716906E-0003
 2.88273694896512E+0000	-1.07894713002098E-0003
 2.88863696041380E+0000	-8.45472074310022E-0004
 2.89458006832505E+0000	-5.54264672594779E-0004
 2.90058332330303E+0000	-2.11304302725562E-0004
 2.90666420495888E+0000	 1.71508372441646E-0004
 2.91283836551939E+0000	 5.75151214441995E-0004
 2.91911625025925E+0000	 9.73162335711248E-0004
 2.92549892443972E+0000	 1.33322562808568E-0003
 2.93197445564089E+0000	 1.62156763528002E-0003
 2.93851713297875E+0000	 1.80981793456713E-0003
 2.94509125119387E+0000	 1.88185599287680E-0003
 2.95165856671704E+0000	 1.83717119320437E-0003
 2.95818595376698E+0000	 1.68914430374413E-0003
 2.96465001336559E+0000	 1.45987161567375E-0003
 2.97103791201956E+0000	 1.17452784596759E-0003
 2.97734575744301E+0000	 8.57230848474897E-0004
 2.98357611791907E+0000	 5.28779264416220E-0004
 2.98973565517470E+0000	 2.05803697199234E-0004
 2.99583322554547E+0000	-9.92331572810117E-0005
 3.00187849136631E+0000	-3.77594770421871E-0004
 3.00788097532493E+0000	-6.23637679939933E-0004
 3.01384946246588E+0000	-8.34131218529955E-0004
 3.01979165563593E+0000	-1.00760116687002E-0003
 3.02571401089505E+0000	-1.14371522879701E-0003
 3.03162171756235E+0000	-1.24269829219162E-0003
 3.03751883165643E+0000	-1.30476799442980E-0003
 3.04340859944099E+0000	-1.32961712749241E-0003
 3.04929399739128E+0000	-1.31602165770178E-0003
 3.05517846127505E+0000	-1.26168857721926E-0003
 3.06106670370877E+0000	-1.16344692346138E-0003
 3.06696546717848E+0000	-1.01782700239982E-0003
 3.07288405424353E+0000	-8.21999909030820E-0004
 3.07883450558514E+0000	-5.75002071220493E-0004
 3.08483131664009E+0000	-2.79157817662243E-0004
 3.09089055775677E+0000	 5.83999788455782E-0005
 3.09702819957620E+0000	 4.24296194621222E-0004
 3.10325743183470E+0000	 7.97976281016463E-0004
 3.10958498480640E+0000	 1.15202131859283E-0003
 3.11600712374671E+0000	 1.45468515501953E-0003
 3.12250698217096E+0000	 1.67514554660994E-0003
 3.12905536429394E+0000	 1.79039533666394E-0003
 3.13561587162701E+0000	 1.79088883783190E-0003
 3.14215249632882E+0000	 1.68205138549182E-0003
 3.14863618304238E+0000	 1.48123048036351E-0003
 3.15504800868968E+0000	 1.21230583263502E-0003
 3.16137906750522E+0000	 9.00616607987868E-0004
 3.16762852241576E+0000	 5.69548192067654E-0004
 3.17380118510174E+0000	 2.38808056232930E-0004
 3.17990534768402E+0000	-7.61129522940907E-0005
 3.18595109854506E+0000	-3.63795968169197E-0004
 3.19194912247888E+0000	-6.16417008150708E-0004
 3.19790990074887E+0000	-8.29153855699321E-0004
 3.20384320242660E+0000	-9.99595641878877E-0004
 3.20975776349600E+0000	-1.12719944447265E-0003
 3.21566107895944E+0000	-1.21278260602241E-0003
 3.22155928187341E+0000	-1.25800940749068E-0003
 3.22745713985799E+0000	-1.26483676180069E-0003
 3.23335824143337E+0000	-1.23492984138951E-0003
 3.23926544404062E+0000	-1.16913191238204E-0003
 3.24518159694050E+0000	-1.06713827321805E-0003
 3.25111045054363E+0000	-9.27538785480484E-0004
 3.25705756672271E+0000	-7.48336360088623E-0004
 3.26303100110562E+0000	-5.27944851047984E-0004
 3.26904154596022E+0000	-2.66572505300910E-0004
 3.27510235992482E+0000	 3.21626031999653E-0005
 3.28122782164571E+0000	 3.59589656797647E-0004
 3.28743143908085E+0000	 7.00636589747917E-0004
 3.29372273723868E+0000	 1.03333528629935E-0003
