 1.11867149889439E+0000	-1.56935295209377E-0004
 1.12469962251131E+0000	-5.55108879485629E-0004
 1.13065023013104E+0000	-9.13041321152215E-0004
 1.13653599744844E+0000	-1.21802579633506E-0003
 1.14237068788472E+0000	-1.46064981467081E-0003
 1.14816859810172E+0000	-1.63450417499236E-0003
 1.15394415379296E+0000	-1.73593533789461E-0003
 1.15971158144674E+0000	-1.76384914301304E-0003
 1.16548460102503E+0000	-1.71954944546347E-0003
 1.17127610461017E+0000	-1.60657496800666E-0003
 1.17709781538735E+0000	-1.43048170789180E-0003
 1.18295996440483E+0000	-1.19851691587929E-0003
 1.18887107224745E+0000	-9.19161027017824E-0004
 1.19483795246730E+0000	-6.01588527676846E-0004
 1.20086602096330E+0000	-2.55204288533559E-0004
 1.20695987064653E+0000	 1.10507246748738E-0004
 1.21312387867647E+0000	 4.85606310673315E-0004
 1.21936244549948E+0000	 8.58756419301374E-0004
 1.22567943037023E+0000	 1.21597127613146E-0003
 1.23207651646101E+0000	 1.53962043529249E-0003
 1.23855063396396E+0000	 1.80848086464354E-0003
 1.24509116149153E+0000	 1.99956230081730E-0003
 1.25167820454643E+0000	 2.09187881129978E-0003
 1.25828331888735E+0000	 2.07128414955744E-0003
 1.26487316287741E+0000	 1.93451162424739E-0003
 1.27141503672234E+0000	 1.69056296176325E-0003
 1.27788219094212E+0000	 1.35882833001869E-0003
 1.28425701299184E+0000	 9.64947784517865E-0004
 1.29053149266509E+0000	 5.36275565230760E-0004
 1.29670568574971E+0000	 9.84546341896485E-0005
 1.30278540942931E+0000	-3.26391058073964E-0004
 1.30878012014945E+0000	-7.20152100370484E-0004
 1.31470137500812E+0000	-1.06849861267217E-0003
 1.32056187689253E+0000	-1.36039246114917E-0003
 1.32637494141839E+0000	-1.58761427142889E-0003
 1.33215421364484E+0000	-1.74440963455626E-0003
 1.33791350569659E+0000	-1.82727201919566E-0003
 1.34366666918140E+0000	-1.83484505482231E-0003
 1.34942744346707E+0000	-1.76791413895464E-0003
 1.35520923662318E+0000	-1.62944724202374E-0003
 1.36102481148191E+0000	-1.42462942210914E-0003
 1.36688587771003E+0000	-1.16081798499296E-0003
 1.37280264062020E+0000	-8.47340793454922E-0004
 1.37878342161901E+0000	-4.95095150352703E-0004
 1.38483450700099E+0000	-1.16000990443097E-0004
 1.39096033752210E+0000	 2.77496273996393E-0004
 1.39716397397272E+0000	 6.72575047520165E-0004
 1.40344750591889E+0000	 1.05560243304886E-0003
 1.40981186787461E+0000	 1.41117436440591E-0003
 1.41625558350383E+0000	 1.72114786665887E-0003
 1.42277239403597E+0000	 1.96458426627211E-0003
 1.42934850373955E+0000	 2.11955334095168E-0003
 1.43596096366615E+0000	 2.16708239207896E-0003
 1.44257880879212E+0000	 2.09619150266395E-0003
 1.44916738538238E+0000	 1.90777866311938E-0003
 1.45569440720469E+0000	 1.61532498174338E-0003
 1.46213522197130E+0000	 1.24209477765769E-0003
 1.46847542123121E+0000	 8.16327863982695E-0004
 1.47471055409449E+0000	 3.66518809715932E-0004
 1.48084398643714E+0000	-8.18132883069208E-0005
 1.48688424318750E+0000	-5.07574775445489E-0004
 1.49284274235769E+0000	-8.94223579507044E-0004
 1.49873225058533E+0000	-1.22921413564779E-0003
 1.50456600891318E+0000	-1.50325409847346E-0003
 1.51035733448343E+0000	-1.70964265514159E-0003
 1.51611950306820E+0000	-1.84379372985613E-0003
 1.52186576594437E+0000	-1.90295803935043E-0003
 1.52760940249479E+0000	-1.88612228363504E-0003
 1.53336374068680E+0000	-1.79405359674392E-0003
 1.53914209211822E+0000	-1.62945237748345E-0003
 1.54495755523745E+0000	-1.39716472836945E-0003
 1.55082265282965E+0000	-1.10438263568848E-0003
 1.55674880390647E+0000	-7.60732103645213E-0004
 1.56274569718682E+0000	-3.78139621524928E-0004
 1.56882072168264E+0000	 2.95852525096790E-0005
 1.57497866161874E+0000	 4.47377890731065E-0004
 1.58122178125558E+0000	 8.59494387289013E-0004
 1.58755015470763E+0000	 1.24967224319059E-0003
 1.59396174359234E+0000	 1.60069275885089E-0003
 1.60045158102883E+0000	 1.89367483194241E-0003
 1.60700978603312E+0000	 2.10803940724393E-0003
 1.61361905710717E+0000	 2.22328970045926E-0003
 1.62025332533594E+0000	 2.22302895742110E-0003
 1.62687939142047E+0000	 2.10000565194826E-0003
 1.63346188144531E+0000	 1.85961189339757E-0003
 1.63996960929983E+0000	 1.51974099441483E-0003
 1.64638051803562E+0000	 1.10709848922911E-0003
 1.65268353712556E+0000	 6.51945882302716E-0004
 1.65887757155635E+0000	 1.83454898926568E-0004
 1.66496892915906E+0000	-2.73174922760857E-0004
 1.67096850701127E+0000	-6.97803438189693E-0004
 1.67688951747685E+0000	-1.07520500688290E-0003
 1.68274598516888E+0000	-1.39432910701455E-0003
 1.68855192404519E+0000	-1.64742341982294E-0003
 1.69432099590791E+0000	-1.82926333611780E-0003
 1.70006646145224E+0000	-1.93658158657502E-0003
 1.70580128300168E+0000	-1.96771264524917E-0003
 1.71153828301729E+0000	-1.92243588309243E-0003
 1.71729029048151E+0000	-1.80199463348960E-0003
 1.72307021786036E+0000	-1.60926726410846E-0003
 1.72889101018360E+0000	-1.34905856622495E-0003
 1.73476540526664E+0000	-1.02845702001999E-0003
 1.74070545671776E+0000	-6.57163910826186E-0004
 1.74672182024076E+0000	-2.47656211029983E-0004
 1.75282290157978E+0000	 1.84966457312241E-0004
 1.75901408407638E+0000	 6.23521727108141E-0004
 1.76529729605885E+0000	 1.04954225075473E-0003
 1.77167100589727E+0000	 1.44397122884246E-0003
 1.77813032887311E+0000	 1.78738242792094E-0003
 1.78466657459732E+0000	 2.05978791201717E-0003
 1.79126574870251E+0000	 2.24085457599268E-0003
 1.79790650655599E+0000	 2.31177993634224E-0003
 1.80455932437596E+0000	 2.25935784678476E-0003
 1.81118884748817E+0000	 2.08085635381163E-0003
 1.81775953259121E+0000	 1.78682288729285E-0003
 1.82424213578968E+0000	 1.39980786769687E-0003
 1.83061799671165E+0000	 9.49709285359933E-0004
 1.83687987147907E+0000	 4.68232241513163E-0004
 1.84303011908582E+0000	-1.54167519838480E-0005
 1.84907778744089E+0000	-4.76853657327438E-0004
 1.85503580453082E+0000	-8.97148260518351E-0004
 1.86091884590660E+0000	-1.26241784390740E-0003
 1.86674197336492E+0000	-1.56297373979923E-0003
 1.87251990765338E+0000	-1.79240356299121E-0003
 1.87826673971843E+0000	-1.94678112302144E-0003
 1.88399591026047E+0000	-2.02407243141259E-0003
 1.88972033542111E+0000	-2.02374449951028E-0003
 1.89545259793677E+0000	-1.94656243707916E-0003
 1.90120514797145E+0000	-1.79455989807381E-0003
 1.90699046484487E+0000	-1.57117341854668E-0003
 1.91282112276888E+0000	-1.28153105097112E-0003
 1.91870968739372E+0000	-9.32869486755217E-0004
 1.92466835951106E+0000	-5.35013466659125E-0004
 1.93070830154462E+0000	-1.00787924396724E-0004
 1.93683866003222E+0000	 3.53828365713574E-0004
 1.94306544044811E+0000	 8.09997838773606E-0004
 1.94939053454860E+0000	 1.24681717382356E-0003
 1.95581118142936E+0000	 1.64238005341032E-0003
 1.96231981643499E+0000	 1.97468161324392E-0003
 1.96890378445821E+0000	 2.22217941776814E-0003
 1.97554435172458E+0000	 2.36458940117742E-0003
 1.98221536809932E+0000	 2.38510194455045E-0003
 1.98888333489604E+0000	 2.27452223764981E-0003
 1.99551079565598E+0000	 2.03572489036742E-0003
 2.00206273025559E+0000	 1.68532113615518E-0003
 2.00851289571516E+0000	 1.25088797016191E-0003
 2.01484703915702E+0000	 7.65290986906176E-0004
 2.02106241807718E+0000	 2.61066229767037E-0004
 2.02716511249030E+0000	-2.33272648545969E-0004
 2.03316684620643E+0000	-6.94798064268330E-0004
 2.03908231166285E+0000	-1.10624367773915E-0003
 2.04492730217804E+0000	-1.45531492863098E-0003
 2.05071758732503E+0000	-1.73374769148822E-0003
 2.05646834354841E+0000	-1.93640020973512E-0003
 2.06219395044434E+0000	-2.06050338924642E-0003
 2.06790800507923E+0000	-2.10510345813643E-0003
 2.07362345419371E+0000	-2.07068935745982E-0003
 2.07935278180196E+0000	-1.95898586359082E-0003
 2.08510821263067E+0000	-1.77289851163056E-0003
 2.09090189853838E+0000	-1.51660813942940E-0003
 2.09674604493985E+0000	-1.19582235745202E-0003
 2.10265290921943E+0000	-8.18187408232011E-0004
 2.10863457223208E+0000	-3.93833485074885E-0004
 2.11470236929643E+0000	 6.40400430186452E-0005
 2.12086590495318E+0000	 5.38727673664222E-0004
 2.12713170139670E+0000	 1.00999221144917E-0003
 2.13350172860077E+0000	 1.45467486943996E-0003
 2.13997220153522E+0000	 1.84793635437853E-0003
 2.14653288782215E+0000	 2.16481414236139E-0003
 2.15316672976768E+0000	 2.38177250063597E-0003
 2.15984936836403E+0000	 2.47849654114388E-0003
 2.16654887515028E+0000	 2.44078560703049E-0003
 2.17322728705844E+0000	 2.26473367203787E-0003
 2.17984544165717E+0000	 1.96026569182668E-0003
 2.18637001181170E+0000	 1.55100911236108E-0003
 2.19277915446353E+0000	 1.06969719306687E-0003
 2.19906412573212E+0000	 5.51627803812292E-0004
 2.20522728612067E+0000	 2.93448049686565E-0005
 2.21127860380488E+0000	-4.70143898401568E-0004
 2.21723236043032E+0000	-9.26030478253614E-0004
 2.22310473821534E+0000	-1.32319083402093E-0003
 2.22891230580611E+0000	-1.65122054351809E-0003
 2.23467118979916E+0000	-1.90342882668547E-0003
 2.24039670406288E+0000	-2.07596828445741E-0003
 2.24610325936301E+0000	-2.16715596432229E-0003
 2.25180443124148E+0000	-2.17698505333791E-0003
 2.25751310852920E+0000	-2.10680562263301E-0003
 2.26324167649364E+0000	-1.95915057549978E-0003
 2.26900220834528E+0000	-1.73769113012891E-0003
 2.27480664623554E+0000	-1.44732059103482E-0003
 2.28066694508038E+0000	-1.09438137758097E-0003
 2.28659512596118E+0000	-6.87059376860564E-0004
 2.29260314192783E+0000	-2.35955868763781E-0004
 2.29870241314752E+0000	 2.45209077994097E-0004
 2.30490287762468E+0000	 7.38917200264572E-0004
 2.31121148302366E+0000	 1.22349061529026E-0003
 2.31763025086192E+0000	 1.67342437401942E-0003
 2.32415431318486E+0000	 2.06068534407775E-0003
 2.33077043820159E+0000	 2.35693077603542E-0003
 2.33745634472874E+0000	 2.53633254573039E-0003
 2.34418084551265E+0000	 2.57885730251858E-0003
 2.35090522507820E+0000	 2.47414840784563E-0003
 2.35758699142001E+0000	 2.22545214963777E-0003
 2.36418643542724E+0000	 1.85136105694409E-0003
 2.37067377275666E+0000	 1.38309774673531E-0003
 2.37703321055055E+0000	 8.58023004501566E-0004
 2.38326244214552E+0000	 3.12764905723878E-0004
 2.38936916540344E+0000	-2.21237642724955E-0004
 2.39536705572983E+0000	-7.19337448881780E-0004
 2.40127260077900E+0000	-1.16341920563790E-0003
 2.40710308010711E+0000	-1.54085740585711E-0003
 2.41287545460217E+0000	-1.84334283814092E-0003
 2.41860584958051E+0000	-2.06585336407211E-0003
 2.42430938914430E+0000	-2.20584434102087E-0003
 2.43000022589553E+0000	-2.26265354008536E-0003
 2.43569167218383E+0000	-2.23709155077621E-0003
 2.44139637804306E+0000	-2.13118680370425E-0003
 2.44712652478738E+0000	-1.94806056870993E-0003
 2.45289401735504E+0000	-1.69191762440677E-0003
 2.45871066427116E+0000	-1.36815264345014E-0003
 2.46458832830015E+0000	-9.83590555728729E-0004
 2.47053900631075E+0000	-5.46896384006987E-0004
 2.47657474724114E+0000	-6.91915297844971E-0005
 2.48270724746975E+0000	 4.35127032993578E-0004
 2.48894690439645E+0000	 9.47479949646137E-0004
 2.49530112813086E+0000	 1.44441641667531E-0003
 2.50177189454930E+0000	 1.89765850850186E-0003
 2.50835290407187E+0000	 2.27546876264764E-0003
 2.51502714701724E+0000	 2.54568430035744E-0003
 2.52176586030624E+0000	 2.68021609238116E-0003
 2.52852967574520E+0000	 2.66029695675130E-0003
 2.53527249682294E+0000	 2.48139273481925E-0003
 2.54194818439726E+0000	 2.15607562338353E-0003
 2.54851861801883E+0000	 1.71277601323281E-0003
 2.55495983436731E+0000	 1.18992744894609E-0003
 2.56126350095751E+0000	 6.28073715693595E-0004
 2.56743407557015E+0000	 6.35578691388605E-0005
 2.57348421037240E+0000	-4.74508520238469E-0004
 2.57943064262530E+0000	-9.64560491803040E-0004
 2.58529142586301E+0000	-1.39152082997377E-0003
 2.59108439394019E+0000	-1.74538688692749E-0003
 2.59682645492152E+0000	-2.01995213274152E-0003
 2.60253336038305E+0000	-2.21180532873985E-0003
 2.60821972246489E+0000	-2.31960000564091E-0003
 2.61389915223583E+0000	-2.34354568039647E-0003
 2.61958445373370E+0000	-2.28507374718609E-0003
 2.62528784018852E+0000	-2.14664369098543E-0003
 2.63102115500556E+0000	-1.93166872168562E-0003
 2.63679608754740E+0000	-1.64455275808174E-0003
 2.64262437507260E+0000	-1.29084477897267E-0003
 2.64851797481045E+0000	-8.77534130320520E-0004
 2.65448916588451E+0000	-4.13530104401252E-0004
 2.66055048800524E+0000	 8.96206446848471E-0005
 2.66671433712924E+0000	 6.16753323474089E-0004
 2.67299193779718E+0000	 1.14792709227330E-0003
 2.67939136893111E+0000	 1.65741408705052E-0003
 2.68591447201326E+0000	 2.11350749462021E-0003
 2.69255297441465E+0000	 2.48011048660277E-0003
 2.69928500409977E+0000	 2.72092658854772E-0003
 2.70607391368416E+0000	 2.80613959544482E-0003
 2.71287119444616E+0000	 2.71992228386912E-0003
 2.71962382179182E+0000	 2.46585341158351E-0003
 2.72628408998083E+0000	 2.06740774546333E-0003
 2.73281813362681E+0000	 1.56267204728032E-0003
 2.73920964512948E+0000	 9.95579709350690E-0004
 2.74545816902397E+0000	 4.07714579709526E-0004
 2.75157428357269E+0000	-1.66537579081735E-0004
 2.75757453078925E+0000	-7.01324731434329E-0004
 2.76347766811440E+0000	-1.17850099111355E-0003
 2.76930247046951E+0000	-1.58601266335636E-0003
 2.77506668911381E+0000	-1.91630073973591E-0003
 2.78078670027915E+0000	-2.16501956746763E-0003
 2.78647750755732E+0000	-2.33010458593770E-0003
 2.79215290524381E+0000	-2.41112774649547E-0003
 2.79782570759763E+0000	-2.40886869917687E-0003
 2.80350800250258E+0000	-2.32504758683585E-0003
 2.80921141294504E+0000	-2.16218677975000E-0003
 2.81494735933088E+0000	-1.92358702944030E-0003
 2.82072731735462E+0000	-1.61341860811235E-0003
 2.82656306227551E+0000	-1.23694258745460E-0003
 2.83246687884996E+0000	-8.00894275859543E-0004
 2.83845168878181E+0000	-3.14080314259862E-0004
 2.84453099009457E+0000	 2.11745846184094E-0004
 2.85071840145185E+0000	 7.60687494848281E-0004
 2.85702646706538E+0000	 1.31126073424446E-0003
 2.86346427632913E+0000	 1.83506616970866E-0003
 2.87003357866403E+0000	 2.29643976838514E-0003
 2.87672373860281E+0000	 2.65448005678034E-0003
 2.88350723989456E+0000	 2.86879218736359E-0003
 2.89033884858910E+0000	 2.90874778942341E-0003
 2.89716118349853E+0000	 2.76310807131884E-0003
 2.90391608034524E+0000	 2.44487091181587E-0003
 2.91055687453436E+0000	 1.98810617078889E-0003
 2.91705584058345E+0000	 1.43851414629555E-0003
 2.92340457352836E+0000	 8.42882241548255E-0004
 2.92960939650665E+0000	 2.41766214035291E-0004
 2.93568537792935E+0000	-3.33474806824019E-0004
 2.94165139818620E+0000	-8.60496346290525E-0004
 2.94752700629122E+0000	-1.32433798488305E-0003
 2.95333080540963E+0000	-1.71552067443098E-0003
 2.95907983314828E+0000	-2.02841525240386E-0003
 2.96478948390593E+0000	-2.26002259691993E-0003
 2.97047368412320E+0000	-2.40912620071954E-0003
 2.97614516659291E+0000	-2.47572917554673E-0003
 2.98181577501463E+0000	-2.46069656801107E-0003
 2.98749677400826E+0000	-2.36554963161656E-0003
 2.99319915817255E+0000	-2.19238365635443E-0003
 2.99893395872644E+0000	-1.94390058228580E-0003
 3.00471254448662E+0000	-1.62356344488835E-0003
 3.01054690697384E+0000	-1.23589489568576E-0003
 3.01644990444226E+0000	-7.86959415087947E-0004
 3.02243540821495E+0000	-2.85088884154960E-0004
 3.02851823112375E+0000	 2.58073906668182E-0004
 3.03471360245032E+0000	 8.26158783279253E-0004
 3.04103578376285E+0000	 1.39634660003772E-0003
 3.04749526554819E+0000	 1.93775071226841E-0003
 3.05409408986407E+0000	 2.41096148978327E-0003
 3.06081968692314E+0000	 2.77059273518819E-0003
 3.06763954527262E+0000	 2.97265768318515E-0003
 3.07450107402005E+0000	 2.98629060479396E-0003
 3.08134009298713E+0000	 2.80487501602483E-0003
 3.08809572282980E+0000	 2.44944602447045E-0003
 3.09472382493901E+0000	 1.96174276906010E-0003
 3.10120242848727E+0000	 1.39169755541981E-0003
 3.10752908119276E+0000	 7.86440932849232E-0004
 3.11371438084789E+0000	 1.84371480407516E-0004
 3.11977562660835E+0000	-3.86197409668373E-0004
 3.12573231984758E+0000	-9.05832756366374E-0004
 3.13160360349946E+0000	-1.36192084281419E-0003
 3.13740710657816E+0000	-1.74667298112690E-0003
 3.14315862719949E+0000	-2.05554012854268E-0003
 3.14887224471123E+0000	-2.28607693890031E-0003
 3.15456061601408E+0000	-2.43717991598777E-0003
 3.16023533080874E+0000	-2.50860276506742E-0003
 3.16590727302638E+0000	-2.50066974075987E-0003
 3.17158697234355E+0000	-2.41413578866988E-0003
 3.17728494384516E+0000	-2.25016734047204E-0003
 3.18301201668569E+0000	-2.01043658679660E-0003
 3.18877965019558E+0000	-1.69733742501463E-0003
 3.19460022894903E+0000	-1.31434711303101E-0003
 3.20048731271350E+0000	-8.66576876060454E-0004
 3.20645578366165E+0000	-3.61577242031615E-0004
 3.21252176532175E+0000	 1.89518332922976E-0004
 3.21870206322883E+0000	 7.70444194982515E-0004
 3.22501268628559E+0000	 1.35790369087924E-0003
 3.23146581470940E+0000	 1.91974249205709E-0003
 3.23806465586380E+0000	 2.41436138934177E-0003
 3.24479656675710E+0000	 2.79349234559974E-0003
 3.25162713643229E+0000	 3.01051660543014E-0003
 3.25850042090294E+0000	 3.03367291644271E-0003
 3.26534917647974E+0000	 2.85801019045616E-0003
 3.27211166798168E+0000	 2.50776059147186E-0003
 3.27874538572243E+0000	 2.02721944764699E-0003
 3.28523104886031E+0000	 1.46687139788818E-0003
 3.29156836121808E+0000	 8.72590845065469E-0004
 3.29776882383912E+0000	 2.80684782652122E-0004
