-8.25841098772593E-0004	 1.62495894230843E-0003
 5.67896902242140E-0003	 1.78576871773019E-0003
 1.22225159990993E-0002	 1.85450376373785E-0003
 1.87779731961694E-0002	 1.81956791561548E-0003
 2.53143901515423E-0002	 1.67925945280359E-0003
 3.18014690306608E-0002	 1.44329356826463E-0003
 3.82146951966034E-0002	 1.13141696447148E-0003
 4.45387942156189E-0002	 7.69484434375202E-0004
 5.07684318576176E-0002	 3.84745303508824E-0004
 5.69066500078294E-0002	 2.11073707427547E-0006
 6.29623379410236E-0002	-3.57877209908849E-0004
 6.89478107571701E-0002	-6.79630962914890E-0004
 7.48769612576214E-0002	-9.52260554110071E-0004
 8.07640080852743E-0002	-1.16897450164130E-0003
 8.66226868921379E-0002	-1.32641423579859E-0003
 9.24657216179633E-0002	-1.42402217577666E-0003
 9.83044674196167E-0002	-1.46344699877724E-0003
 1.04148683010037E-0001	-1.44795505719804E-0003
 1.10006446455025E-0001	-1.38182672464688E-0003
 1.15884259738563E-0001	-1.26975879952738E-0003
 1.21787377689538E-0001	-1.11635146951078E-0003
 1.27720340099062E-0001	-9.25799641035642E-0004
 1.33687602150434E-0001	-7.01899577835372E-0004
 1.39694092378863E-0001	-4.48412485017180E-0004
 1.45745519089870E-0001	-1.69726185745466E-0004
 1.51848297844204E-0001	 1.28326623751186E-0004
 1.58009050187034E-0001	 4.37670842620441E-0004
 1.64233690512893E-0001	 7.47387476628307E-0004
 1.70526164411908E-0001	 1.04347356884194E-0003
 1.76886949431921E-0001	 1.30913130444942E-0003
 1.83311512748224E-0001	 1.52575672599292E-0003
 1.89789054785889E-0001	 1.67474908022672E-0003
 1.96302008681189E-0001	 1.74009359753042E-0003
 2.02826805288667E-0001	 1.71136315538421E-0003
 2.09336225369323E-0001	 1.58640373519888E-0003
 2.15803142830606E-0001	 1.37270180841112E-0003
 2.22204704454113E-0001	 1.08662522202530E-0003
 2.28525517495334E-0001	 7.50586538383507E-0004
 2.34758817219568E-0001	 3.89207253381279E-0004
 2.40905647114349E-0001	 2.58879206287860E-0005
 2.46972908739132E-0001	-3.19370122518544E-0004
 2.52971226612612E-0001	-6.30847882477087E-0004
 2.58913184342709E-0001	-8.97108695473150E-0004
 2.64812075464133E-0001	-1.11057105020120E-0003
 2.70681084658550E-0001	-1.26695846216009E-0003
 2.76532754661720E-0001	-1.36476560467766E-0003
 2.82378620077246E-0001	-1.40476997199822E-0003
 2.88228943142405E-0001	-1.38956511527110E-0003
 2.94092541431959E-0001	-1.32308075484509E-0003
 2.99976740651619E-0001	-1.21007717439265E-0003
 3.05887503339650E-0001	-1.05564854651113E-0003
 3.11829761172676E-0001	-8.64824957161099E-0004
 3.17807911774375E-0001	-6.42394184045014E-0004
 3.23826355352443E-0001	-3.93040119491504E-0004
 3.29889888928005E-0001	-1.21811179406655E-0004
 3.36003782571852E-0001	 1.65175817796648E-0004
 3.42173429469451E-0001	 4.59973756640968E-0004
 3.48403554293013E-0001	 7.52195659796300E-0004
 3.54697049883985E-0001	 1.02876091065977E-0003
 3.61053586447302E-0001	 1.27417729326582E-0003
 3.67468220232282E-0001	 1.47150359567290E-0003
 3.73930333719496E-0001	 1.60405787595567E-0003
 3.80423328653682E-0001	 1.65776056622651E-0003
 3.86925465574312E-0001	 1.62372796829737E-0003
 3.93412009899733E-0001	 1.50046429283651E-0003
 3.99858417836423E-0001	 1.29490246075277E-0003
 4.06243808066626E-0001	 1.02176267127300E-0003
 4.12553689426514E-0001	 7.01277268984395E-0004
 4.18781150905020E-0001	 3.56021058944767E-0004
 4.24926414115923E-0001	 7.89662702487426E-0006
 4.30995303825078E-0001	-3.23964904148501E-0004
 4.36997391688030E-0001	-6.24206865566888E-0004
 4.42944354914352E-0001	-8.81404809258755E-0004
 4.48848762132392E-0001	-1.08775700922889E-0003
 4.54723265810924E-0001	-1.23860772729982E-0003
 4.60580085720343E-0001	-1.33196787980854E-0003
 4.66430665469951E-0001	-1.36808763429280E-0003
 4.72285422311618E-0001	-1.34907101590696E-0003
 4.78153558688014E-0001	-1.27849743451538E-0003
 4.84042948550254E-0001	-1.16102045456621E-0003
 4.89960142109593E-0001	-1.00194540783278E-0003
 4.95910535299585E-0001	-8.06837293252488E-0004
 5.01898711470480E-0001	-5.81258722537411E-0004
 5.07928886307603E-0001	-3.30751458116510E-0004
 5.14005305134424E-0001	-6.11278454696373E-0005
 5.20132402965015E-0001	 2.20963259774468E-0004
 5.26314571230505E-0001	 5.07344677800664E-0004
 5.32555469344009E-0001	 7.87717718996817E-0004
 5.38856936964736E-0001	 1.04940938054861E-0003
 5.45217674253265E-0001	 1.27766842818108E-0003
 5.51631955819785E-0001	 1.45664783333117E-0003
 5.58088730590464E-0001	 1.57109380921366E-0003
 5.64571504542000E-0001	 1.60857119812907E-0003
 5.71059323523549E-0001	 1.56180221368052E-0003
 5.77528901832014E-0001	 1.43049375323370E-0003
 5.83957541649107E-0001	 1.22203822911682E-0003
 5.90326142318898E-0001	 9.50758104100922E-0004
 5.96621493229620E-0001	 6.35841948344917E-0004
 6.02837282401585E-0001	 2.98585731672186E-0004
 6.08973753443914E-0001	-4.02538147299019E-0005
 6.15036418315818E-0001	-3.62381991722240E-0004
 6.21034417655326E-0001	-6.52967457938414E-0004
 6.26979001961122E-0001	-9.00875848912804E-0004
 6.32882362638580E-0001	-1.09843451674777E-0003
 6.38756836764513E-0001	-1.24100026527889E-0003
 6.44614402999603E-0001	-1.32650248468046E-0003
 6.50466362100762E-0001	-1.35503598733632E-0003
 6.56323116965318E-0001	-1.32851063128977E-0003
 6.62194005742822E-0001	-1.25033087774351E-0003
 6.68087182045733E-0001	-1.12507214899756E-0003
 6.74009569779310E-0001	-9.58138146680611E-0004
 6.79966936043983E-0001	-7.55420900841626E-0004
 6.85964109900611E-0001	-5.23032887817661E-0004
 6.92005319327305E-0001	-2.67213592996928E-0004
 6.98094537227215E-0001	 5.50085655819479E-0006
 7.04235660743250E-0001	 2.87833432837395E-0004
 7.10432343119732E-0001	 5.71155264134765E-0004
 7.16687372696481E-0001	 8.44926651492874E-0004
 7.23001628028012E-0001	 1.09646190104756E-0003
 7.29372789482558E-0001	 1.31126424129606E-0003
 7.35794117758728E-0001	 1.47407609617897E-0003
 7.42253690644704E-0001	 1.57062449855554E-0003
 7.48734487878720E-0001	 1.58982160081785E-0003
 7.55215574907086E-0001	 1.52594304724241E-0003
 7.61674326967445E-0001	 1.38016454793774E-0003
 7.68089248191458E-0001	 1.16093194301920E-0003
 7.74442684144307E-0001	 8.82988507382318E-0004
 7.80722750217057E-0001	 5.65324461072424E-0004
 7.86924087676139E-0001	 2.28638322787533E-0004
 7.93047470503844E-0001	-1.07029807801146E-0004
 7.99098622291081E-0001	-4.24023315149881E-0004
 8.05086723252108E-0001	-7.07999933246198E-0004
 8.11022999327110E-0001	-9.48182880666423E-0004
 8.16919602547040E-0001	-1.13717009301754E-0003
 8.22788826437312E-0001	-1.27053430287054E-0003
 8.28642602037600E-0001	-1.34637697770841E-0003
 8.34492186435936E-0001	-1.36491960813917E-0003
 8.40347963667294E-0001	-1.32815427737636E-0003
 8.46219305662782E-0001	-1.23953910907874E-0003
 8.52114474425054E-0001	-1.10371139830043E-0003
 8.58040577010656E-0001	-9.26198962994314E-0004
 8.64003604064682E-0001	-7.13136125861668E-0004
 8.70008579572253E-0001	-4.71029239519970E-0004
 8.76059813393008E-0001	-2.06652341672538E-0004
 8.82161180297382E-0001	 7.28407969861618E-0005
 8.88316275386921E-0001	 3.59552470402337E-0004
 8.94528262278822E-0001	 6.44296982854431E-0004
