 1.30127242836977E+0000	 2.08190525043042E-0003
 1.30787108032809E+0000	 1.94325321376340E-0003
 1.31442433069013E+0000	 1.69487933606617E-0003
 1.32090279645157E+0000	 1.35430504451661E-0003
 1.32728606950741E+0000	 9.47785773888350E-0004
 1.33356472148225E+0000	 5.04727393885998E-0004
 1.33973894676407E+0000	 5.28875611920462E-0005
 1.34581566439928E+0000	-3.84230883990112E-0004
 1.35180571237933E+0000	-7.88051753120929E-0004
 1.35772182968759E+0000	-1.14452665296167E-0003
 1.36357744147172E+0000	-1.44337253835035E-0003
 1.36938601874361E+0000	-1.67731541962795E-0003
 1.37516078823966E+0000	-1.84146952217419E-0003
 1.38091464465400E+0000	-1.93287017761242E-0003
 1.38666018369889E+0000	-1.95014986108650E-0003
 1.39240980891639E+0000	-1.89335290112564E-0003
 1.39817587180113E+0000	-1.76389623582222E-0003
 1.40397079437393E+0000	-1.56468667431507E-0003
 1.40980710663743E+0000	-1.30039375137749E-0003
 1.41569731756284E+0000	-9.77850094823041E-0004
 1.42165353635314E+0000	-6.06508629239048E-0004
 1.42768678281987E+0000	-1.98830609296390E-0004
 1.43380598946789E+0000	 2.29577453928514E-0004
 1.44001681819942E+0000	 6.60281062008985E-0004
 1.44632057155618E+0000	 1.07291425912756E-0003
 1.45271357042146E+0000	 1.44655079511896E-0003
 1.45918722507905E+0000	 1.76113656989604E-0003
 1.46572857840885E+0000	 1.99846579755849E-0003
 1.47232064735245E+0000	 2.14259686208784E-0003
 1.47894203397591E+0000	 2.18040779630106E-0003
 1.48556629914889E+0000	 2.10338301318337E-0003
 1.49216274037890E+0000	 1.91081903197132E-0003
 1.49869994974437E+0000	 1.61274955918989E-0003
 1.50515133093864E+0000	 1.23003833160028E-0003
 1.51149971240822E+0000	 7.90828798269867E-0004
 1.51773877556858E+0000	 3.25233816964933E-0004
 1.52387143382941E+0000	-1.39108092777400E-0004
 1.52990685533366E+0000	-5.79351903202533E-0004
 1.53585765579730E+0000	-9.77907992341053E-0004
 1.54173791530783E+0000	-1.32188607473627E-0003
 1.54756202287003E+0000	-1.60221733137997E-0003
 1.55334410863034E+0000	-1.81282466384510E-0003
 1.55909782261572E+0000	-1.94996757115081E-0003
 1.56483629713715E+0000	-2.01176774779209E-0003
 1.57057220579248E+0000	-1.99788597113661E-0003
 1.57631787912684E+0000	-1.90932784355609E-0003
 1.58208545376324E+0000	-1.74837656834583E-0003
 1.58788702471677E+0000	-1.51866779582270E-0003
 1.59373474865648E+0000	-1.22542454805972E-0003
 1.59964081896004E+0000	-8.75853843512553E-0004
 1.60561721190040E+0000	-4.79668487951698E-0004
 1.61167509948285E+0000	-4.96370589539467E-0005
 1.61782385676093E+0000	 3.98014068717067E-0004
 1.62406968720612E+0000	 8.43601227579656E-0004
 1.63041406915563E+0000	 1.26466115857464E-0003
 1.63685244672531E+0000	 1.63744352422750E-0003
 1.64337367647474E+0000	 1.93900690118235E-0003
 1.64996046350206E+0000	 2.14932136528826E-0003
 1.65659042422657E+0000	 2.25279893698735E-0003
 1.66323709252974E+0000	 2.23932485136505E-0003
 1.66987076799892E+0000	 2.10553488585530E-0003
 1.67646016090672E+0000	 1.85669481057583E-0003
 1.68297581598380E+0000	 1.50809217437600E-0003
 1.68939465577520E+0000	 1.08411217152037E-0003
 1.69570341268268E+0000	 6.14530315494999E-0004
 1.70189925491866E+0000	 1.29659520884862E-0004
 1.70798787665843E+0000	-3.43503699660625E-0004
 1.71398054697489E+0000	-7.83164082640854E-0004
 1.71989142751635E+0000	-1.17294272068282E-0003
 1.72573571167146E+0000	-1.50119173456224E-0003
 1.73152857104957E+0000	-1.76004614406010E-0003
 1.73728467530202E+0000	-1.94455875842959E-0003
 1.74301804524955E+0000	-2.05203884572895E-0003
 1.74874206941073E+0000	-2.08159586245794E-0003
 1.75446958892350E+0000	-2.03384718628163E-0003
 1.76021301002361E+0000	-1.91075014318501E-0003
 1.76598443108922E+0000	-1.71553998112398E-0003
 1.77179577385819E+0000	-1.45278089755217E-0003
 1.77765888974052E+0000	-1.12855463995645E-0003
 1.78358557915054E+0000	-7.50810564734445E-0004
 1.78958742479097E+0000	-3.29874941042317E-0004
 1.79567531222877E+0000	 1.20938732426349E-0004
 1.80185851124664E+0000	 5.84764321487878E-0004
 1.80814324922837E+0000	 1.04092184976836E-0003
 1.81453086685922E+0000	 1.46532276893805E-0003
 1.82101592839983E+0000	 1.83189449502711E-0003
 1.82758496058382E+0000	 2.11510323354654E-0003
 1.83421651322288E+0000	 2.29309943687939E-0003
 1.84088270574204E+0000	 2.35055761823602E-0003
 1.84755166966185E+0000	 2.28051124571447E-0003
 1.85419018566692E+0000	 2.08527490483223E-0003
 1.86076651660026E+0000	 1.77682759091148E-0003
 1.86725376692244E+0000	 1.37631224647571E-0003
 1.87363323621306E+0000	 9.11813637994158E-0004
 1.87989634443193E+0000	 4.14460417302696E-0004
 1.88604423281101E+0000	-8.57920059320812E-0005
 1.89208552856883E+0000	-5.63194159446885E-0004
 1.89803351243278E+0000	-9.97497458583434E-0004
 1.90390368369816E+0000	-1.37387177301422E-0003
 1.90971211227190E+0000	-1.68210900617168E-0003
 1.91547453200329E+0000	-1.91564512872093E-0003
 1.92120596157504E+0000	-2.07069304915676E-0003
 1.92692063450467E+0000	-2.14559303994094E-0003
 1.93263207559969E+0000	-2.14038317441827E-0003
 1.93835322460020E+0000	-2.05654836235693E-0003
 1.94409655947272E+0000	-1.89689974941015E-0003
 1.94987420593186E+0000	-1.66555095053328E-0003
 1.95569803336558E+0000	-1.36798325157206E-0003
 1.96157972836792E+0000	-1.01121833909199E-0003
 1.96753080630901E+0000	-6.04132150274363E-0004
 1.97356247527157E+0000	-1.57933939510356E-0004
 1.97968521848551E+0000	 3.13210631649612E-0004
 1.98590793108260E+0000	 7.91522712069149E-0004
 1.99223646659842E+0000	 1.25516700185522E-0003
 1.99867157515854E+0000	 1.67843803086946E-0003
 2.00520652258202E+0000	 2.03310585682926E-0003
 2.01182515726402E+0000	 2.29129863324355E-0003
 2.01850154552929E+0000	 2.42965989356897E-0003
 2.02520196953980E+0000	 2.43358732585214E-0003
 2.03188894109953E+0000	 2.29998776084540E-0003
 2.03852588155006E+0000	 2.03777116008281E-0003
 2.04508126381002E+0000	 1.66643477678796E-0003
 2.05153174742116E+0000	 1.21335885340594E-0003
 2.05786401982060E+0000	 7.10187754050614E-0004
 2.06407494480199E+0000	 1.88868907289003E-0004
 2.07017002929407E+0000	-3.21703855525480E-0004
 2.07616089761476E+0000	-7.97703611468032E-0004
 2.08206268674156E+0000	-1.22096141739616E-0003
 2.08789197530205E+0000	-1.57855731192644E-0003
 2.09366543268466E+0000	-1.86193886641577E-0003
 2.09939910049998E+0000	-2.06595891341343E-0003
 2.10510812229918E+0000	-2.18804500718085E-0003
 2.11080674258220E+0000	-2.22758120462335E-0003
 2.11650843691040E+0000	-2.18550692189126E-0003
 2.12222608009764E+0000	-2.06410107097643E-0003
 2.12797209938970E+0000	-1.86690756615024E-0003
 2.13375859150736E+0000	-1.59876330001821E-0003
 2.13959740257573E+0000	-1.26590847190452E-0003
 2.14550017161556E+0000	-8.76186816537775E-0004
 2.15147831476694E+0000	-4.39369119103381E-0004
 2.15754287771426E+0000	 3.23599482187826E-0005
 2.16370411759866E+0000	 5.23744703464513E-0004
 2.16997061574779E+0000	 1.01571576648970E-0003
 2.17634770895661E+0000	 1.48481135539053E-0003
 2.18283513446958E+0000	 1.90324733829339E-0003
 2.18942413275058E+0000	 2.24034555187380E-0003
 2.19609491367050E+0000	 2.46597331425272E-0003
 2.20281607685725E+0000	 2.55588667725562E-0003
 2.20954741807042E+0000	 2.49740335958941E-0003
 2.21624589855047E+0000	 2.29282678346152E-0003
 2.22287249838364E+0000	 1.95898069878691E-0003
 2.22939735593458E+0000	 1.52349153093915E-0003
 2.23580211650728E+0000	 1.01976315938691E-0003
 2.24207984676343E+0000	 4.82239194458851E-0004
 2.24823331797647E+0000	-5.72410747652921E-0005
 2.25427245877320E+0000	-5.71688092151225E-0004
 2.26021169704501E+0000	-1.03985724638532E-0003
 2.26606770681969E+0000	-1.44612208819912E-0003
 2.27185778659671E+0000	-1.77976091987692E-0003
 2.27759885972022E+0000	-2.03402872474819E-0003
 2.28330697024022E+0000	-2.20525388112082E-0003
 2.28899712404109E+0000	-2.29208111154844E-0003
 2.29468334481386E+0000	-2.29490594942663E-0003
 2.30037884390252E+0000	-2.21550464002358E-0003
 2.30609622947971E+0000	-2.05684201480840E-0003
 2.31184770345241E+0000	-1.82302889134580E-0003
 2.31764521618203E+0000	-1.51939810820259E-0003
 2.32350056788140E+0000	-1.15267729623508E-0003
 2.32942545318444E+0000	-7.31258693073060E-0004
 2.33543142897600E+0000	-2.65595631293821E-0004
 2.34152973464918E+0000	 2.31226935633705E-0004
 2.34773081081696E+0000	 7.42724905012786E-0004
 2.35404327171465E+0000	 1.24812981370162E-0003
 2.36047204507208E+0000	 1.72167710389729E-0003
 2.36701551243952E+0000	 2.13268523764018E-0003
 2.37366194501148E+0000	 2.44737633349544E-0003
 2.38038646121334E+0000	 2.63333972076192E-0003
 2.38715073392606E+0000	 2.66645500657663E-0003
 2.39390741393769E+0000	 2.53791424191327E-0003
 2.40060863775848E+0000	 2.25754333358584E-0003
 2.40721483902839E+0000	 1.85134206645927E-0003
 2.41369996079817E+0000	 1.35495918545557E-0003
 2.42005212395335E+0000	 8.06681741162047E-0004
 2.42627132631839E+0000	 2.42311290568261E-0004
 2.43236610436244E+0000	-3.07623054562750E-0004
 2.43835034697276E+0000	-8.18839332647922E-0004
 2.44424075272889E+0000	-1.27314861980496E-0003
 2.45005502724712E+0000	-1.65772239004320E-0003
 2.45581073325137E+0000	-1.96415251400253E-0003
 2.46152464336261E+0000	-2.18751973673570E-0003
 2.46721244904457E+0000	-2.32557566100293E-0003
 2.47288870968561E+0000	-2.37807832628238E-0003
 2.47856695824795E+0000	-2.34629150394227E-0003
 2.48425990270526E+0000	-2.23264771133649E-0003
 2.48997967447541E+0000	-2.04057166738592E-0003
 2.49573808124492E+0000	-1.77445708184697E-0003
 2.50154682833138E+0000	-1.43978505930173E-0003
 2.50741768231455E+0000	-1.04337292670217E-0003
 2.51336255660742E+0000	-5.93755200727157E-0004
 2.51939348491486E+0000	-1.01723656847282E-0004
 2.52552239589369E+0000	 4.18925855113949E-0004
 2.53176050272550E+0000	 9.50415188858913E-0004
 2.53811699826168E+0000	 1.46987393351898E-0003
 2.54459668165214E+0000	 1.94848295655855E-0003
 2.55119631422278E+0000	 2.35171597020459E-0003
 2.55790019349917E+0000	 2.64197199230954E-0003
 2.56467678636390E+0000	 2.78469598398007E-0003
 2.57147951676445E+0000	 2.75730674990338E-0003
 2.57825387827402E+0000	 2.55715337832522E-0003
 2.58494887239503E+0000	 2.20344646607583E-0003
 2.59152693638705E+0000	 1.73165023757527E-0003
 2.59796785998072E+0000	 1.18412301138610E-0003
 2.60426700742600E+0000	 6.02035060978564E-0004
 2.61043094700765E+0000	 2.08017832552182E-0005
 2.61647306897410E+0000	-5.31436185586890E-0004
 2.62241024829238E+0000	-1.03357998406076E-0003
 2.62826063708925E+0000	-1.47060353978573E-0003
 2.63404233590697E+0000	-1.83241153755858E-0003
 2.63977266397165E+0000	-2.11277488324889E-0003
 2.64546781238935E+0000	-2.30842747892171E-0003
 2.65114273754757E+0000	-2.41833284195622E-0003
 2.65681121046108E+0000	-2.44310440179712E-0003
 2.66248597600159E+0000	-2.38456464015184E-0003
 2.66817899448704E+0000	-2.24544022451937E-0003
 2.67390174059899E+0000	-2.02920220390500E-0003
 2.67966552765594E+0000	-1.74006536000432E-0003
 2.68548181732646E+0000	-1.38315781869683E-0003
 2.69136247178360E+0000	-9.64867026668242E-0004
 2.69731990392006E+0000	-4.93371409609401E-0004
 2.70336706526165E+0000	 2.06163210052835E-0005
 2.70951715497846E+0000	 5.62851667604179E-0004
 2.71578281788920E+0000	 1.11429294439380E-0003
 2.72217444403410E+0000	 1.64971039854839E-0003
 2.72869709875154E+0000	 2.13669475404191E-0003
 2.73534587706334E+0000	 2.53622210762154E-0003
 2.74210051925792E+0000	 2.80649249434492E-0003
 2.74892203808522E+0000	 2.91121784392174E-0003
 2.75575542985167E+0000	 2.83066059888237E-0003
 2.76254022780618E+0000	 2.56970725727301E-0003
 2.76922455646826E+0000	 2.15713454610677E-0003
 2.77577486805311E+0000	 1.63638704598658E-0003
 2.78217748965919E+0000	 1.05413970011813E-0003
 2.78843433814656E+0000	 4.52267471986467E-0004
 2.79455710546631E+0000	-1.35534685448247E-0004
 2.80056248992331E+0000	-6.83989443993395E-0004
 2.80646906919208E+0000	-1.17508668572833E-0003
 2.81229550598604E+0000	-1.59660379329546E-0003
 2.81805962344292E+0000	-1.94074740106356E-0003
 2.82377799253296E+0000	-2.20304303406128E-0003
 2.82946580725417E+0000	-2.38146593817869E-0003
 2.83513692425386E+0000	-2.47576735558984E-0003
 2.84080400853936E+0000	-2.48695262738912E-0003
 2.84647876323623E+0000	-2.41688649380283E-0003
 2.85217223486982E+0000	-2.26802450999302E-0003
 2.85789518146672E+0000	-2.04328912793979E-0003
 2.86365847571471E+0000	-1.74611848709490E-0003
 2.86947349851258E+0000	-1.38071378547657E-0003
 2.87535246680707E+0000	-9.52503101071918E-0004
 2.88130863202539E+0000	-4.68837009196581E-0004
 2.88735626532781E+0000	 6.00581248761036E-0005
 2.89351028397264E+0000	 6.19831506183340E-0004
 2.89978524234643E+0000	 1.19046320364723E-0003
 2.90619322679385E+0000	 1.74461130280456E-0003
 2.91274009469515E+0000	 2.24651799434029E-0003
 2.91941986793022E+0000	 2.65294664455382E-0003
 2.92620851722372E+0000	 2.91826851440927E-0003
 2.93306083901434E+0000	 3.00482166755315E-0003
 2.93991528916406E+0000	 2.89560559951339E-0003
 2.94670762782635E+0000	 2.60178008392985E-0003
 2.95338658027429E+0000	 2.15908291654374E-0003
 2.95992253430672E+0000	 1.61577676314704E-0003
 2.96630679306675E+0000	 1.02025136835274E-0003
 2.97254553362396E+0000	 4.13645302366697E-0004
 2.97865329841329E+0000	-1.72405081923838E-0004
 2.98464824529011E+0000	-7.15097679862106E-0004
 2.99054931654973E+0000	-1.19877826273936E-0003
 2.99637477231846E+0000	-1.61320475457743E-0003
 3.00214153709548E+0000	-1.95209432248283E-0003
 3.00786499085672E+0000	-2.21199627831263E-0003
 3.01355899627909E+0000	-2.39143866013593E-0003
 3.01923605789287E+0000	-2.49028340814261E-0003
 3.02490756881513E+0000	-2.50924186072810E-0003
 3.03058412988336E+0000	-2.44952775722083E-0003
 3.03627593344526E+0000	-2.31264947948201E-0003
 3.04199319645086E+0000	-2.10036080940445E-0003
 3.04774661211240E+0000	-1.81479632872085E-0003
 3.05354777416763E+0000	-1.45881446306618E-0003
 3.05940951764962E+0000	-1.03656468501915E-0003
 3.06534611126602E+0000	-5.54295544517268E-0004
 3.07137321227202E+0000	-2.14322587789661E-0005
 3.07750742649753E+0000	 5.48036607763442E-0004
 3.08376517606467E+0000	 1.13386536737825E-0003
 3.09016037782990E+0000	 1.70775634137952E-0003
 3.09670032596681E+0000	 2.23219529802940E-0003
 3.10337958795335E+0000	 2.66154281214066E-0003
 3.11017334198628E+0000	 2.94770430720833E-0003
 3.11703432922808E+0000	 3.05147172581083E-0003
 3.12389864496694E+0000	 2.95597262575755E-0003
 3.13070070600665E+0000	 2.67386279070882E-0003
 3.13738945686973E+0000	 2.24251596989754E-0003
 3.14393650518398E+0000	 1.71093018567330E-0003
 3.15033445713794E+0000	 1.12712892276602E-0003
 3.15659029002650E+0000	 5.31148397626842E-0004
 3.16271867897848E+0000	-4.67566232226787E-0005
 3.16873731655950E+0000	-5.85115770798665E-0004
 3.17466422413815E+0000	-1.06936964093464E-0003
 3.18051642654677E+0000	-1.49003989479928E-0003
 3.18630942149566E+0000	-1.84123080702675E-0003
 3.19205708064071E+0000	-2.11948184329361E-0003
 3.19777178240188E+0000	-2.32291320726364E-0003
 3.20346467504391E+0000	-2.45060283085987E-0003
 3.20914602028449E+0000	-2.50215175351647E-0003
 3.21482559070051E+0000	-2.47741575328805E-0003
 3.22051310029857E+0000	-2.37639750450591E-0003
 3.22621864479192E+0000	-2.19930317276531E-0003
 3.23195312228317E+0000	-1.94677070512400E-0003
 3.23772859995013E+0000	-1.62027721058555E-0003
 3.24355858802856E+0000	-1.22273491800302E-0003
 3.24945817292308E+0000	-7.59294363858988E-0004
 3.25544393268408E+0000	-2.38389935743603E-0004
 3.26153348853388E+0000	 3.26927114065388E-0004
 3.26774441378423E+0000	 9.17363470255548E-0004
 3.27409203630323E+0000	 1.50564781534864E-0003
 3.28058555979615E+0000	 2.05534133666894E-0003
 3.28722227705550E+0000	 2.52167456750938E-0003
 3.29398107926526E+0000	 2.85658711077004E-0003
