 1.17241851137472E-0003	 1.25124843987285E-0003
 7.55189648865671E-0003	 9.73479528286570E-0004
 1.38588730436730E-0002	 6.48519381295517E-0004
 2.00854051364720E-0002	 2.97075050147086E-0004
 2.62302692420465E-0002	-5.99904170886762E-0005
 3.22977555659378E-0002	-4.03972249378409E-0004
 3.82958618344480E-0002	-7.19498826344814E-0004
 4.42346065640502E-0002	-9.94696885649636E-0004
 5.01248300644840E-0002	-1.22074879235304E-0003
 5.59775458340614E-0002	-1.39123499438423E-0003
 6.18037385660517E-0002	-1.50153386633536E-0003
 6.76144476719667E-0002	-1.54842466184150E-0003
 7.34209775386801E-0002	-1.52994347410336E-0003
 7.92351039485440E-0002	-1.44548062740856E-0003
 8.50691801912755E-0002	-1.29607523127402E-0003
 9.09360736043468E-0002	-1.08484944901554E-0003
 9.68488771987058E-0002	-8.17518227469534E-0004
 1.02820344470120E-0001	-5.02894440324497E-0004
 1.08862003363958E-0001	-1.53272370205718E-0004
 1.14982944723813E-0001	 2.15485374665139E-0004
 1.21188382689881E-0001	 5.84384035228803E-0004
 1.27478258798827E-0001	 9.32463005274854E-0004
 1.33846347632316E-0001	 1.23872350583969E-0003
 1.40280358984551E-0001	 1.48449472426626E-0003
 1.46763242019426E-0001	 1.65554629005185E-0003
 1.53275317183874E-0001	 1.74320660954395E-0003
 1.59796382517118E-0001	 1.74422363694211E-0003
 1.66307023356311E-0001	 1.65983809251213E-0003
 1.72789010542005E-0001	 1.49492990266865E-0003
 1.79225373941925E-0001	 1.25780271135857E-0003
 1.85600904530563E-0001	 9.60443243789068E-0004
 1.91903349339144E-0001	 6.18548852595301E-0004
 1.98124854564591E-0001	 2.50707782746268E-0004
 2.04262896815016E-0001	-1.23270626479418E-0004
 2.10320239150512E-0001	-4.84309586367801E-0004
 2.16304008704090E-0001	-8.15644715155374E-0004
 2.22224346663745E-0001	-1.10368500012129E-0003
 2.28093088796254E-0001	-1.33817886533347E-0003
 2.33922751356770E-0001	-1.51191110736599E-0003
 2.39725907623771E-0001	-1.62018634506051E-0003
 2.45514921665692E-0001	-1.66030040329708E-0003
 2.51301952498760E-0001	-1.63113249726662E-0003
 2.57099124420018E-0001	-1.53293556546549E-0003
 2.62918756148053E-0001	-1.36736172488125E-0003
 2.68773541625639E-0001	-1.13772923512028E-0003
 2.74676573699439E-0001	-8.49510477299308E-0004
 2.80641095555794E-0001	-5.10989108260179E-0004
 2.86679856497844E-0001	-1.33985369141666E-0004
 2.92803956160382E-0001	 2.65534922615018E-0004
 2.99021127800724E-0001	 6.67274016930065E-0004
 3.05333600942247E-0001	 1.04726248315886E-0003
 3.11736030010407E-0001	 1.37977427956881E-0003
 3.18214363554268E-0001	 1.64056251020022E-0003
 3.24746601170267E-0001	 1.81075145451984E-0003
 3.31305745896890E-0001	 1.87998202628708E-0003
 3.37864055075803E-0001	 1.84741738337222E-0003
 3.44396855847426E-0001	 1.72029319762586E-0003
 3.50884558006137E-0001	 1.51106175269437E-0003
 3.57312740554907E-0001	 1.23468161227813E-0003
 3.63671208417189E-0001	 9.07012900780704E-0004
 3.69953072605202E-0001	 5.44312710724619E-0004
 3.76154403962344E-0001	 1.63223758454502E-0004
 3.82274389401469E-0001	-2.19370252763587E-0004
 3.88315580376993E-0001	-5.86890954244657E-0004
 3.94283861732662E-0001	-9.23891560850578E-0004
 4.00188023217131E-0001	-1.21686393177606E-0003
 4.06039050738067E-0001	-1.45478551977574E-0003
 4.11849344894666E-0001	-1.62932688602040E-0003
 4.17632040119805E-0001	-1.73477456151606E-0003
 4.23400517005034E-0001	-1.76778395289602E-0003
 4.29168129606815E-0001	-1.72708089039452E-0003
