-1.35619060702433E-0003	-5.57242169360944E-0004
 4.68231531277880E-0003	-2.83720419298394E-0004
 1.07721054484738E-0002	 6.27560412372568E-0006
 1.69162919975336E-0002	 3.04350440075628E-0004
 2.31169398490267E-0002	 6.01529433927644E-0004
 2.93751339215041E-0002	 8.88347092210243E-0004
 3.56911133674677E-0002	 1.15467492461283E-0003
 4.20641701376015E-0002	 1.38917939493122E-0003
 4.84918846026929E-0002	 1.57859257174635E-0003
 5.49684111618951E-0002	 1.70739465480475E-0003
 6.14820591872333E-0002	 1.75881718858884E-0003
 6.80132712808036E-0002	 1.71789077152903E-0003
 7.45347695829036E-0002	 1.57621099054600E-0003
 8.10151493161800E-0002	 1.33645832292886E-0003
 8.74251380625777E-0002	 1.01394156866146E-0003
 9.37436339929213E-0002	 6.33924685035165E-0004
 9.99607535956884E-0002	 2.26213253253857E-0004
 1.06077327775600E-0001	-1.80232051736952E-0004
 1.12102227916666E-0001	-5.60813616812032E-0004
 1.18049227625290E-0001	-8.96706903804743E-0004
 1.23934407982150E-0001	-1.17482009552483E-0003
 1.29774381301764E-0001	-1.38705460905537E-0003
 1.35585224506116E-0001	-1.52936934534154E-0003
 1.41381912910654E-0001	-1.60089641299661E-0003
 1.47178073630944E-0001	-1.60319776215773E-0003
 1.52985935282396E-0001	-1.53968036737419E-0003
 1.58816395513541E-0001	-1.41516684155159E-0003
 1.64679149552821E-0001	-1.23561882474732E-0003
 1.70582824036724E-0001	-1.00801164684706E-0003
 1.76535050206099E-0001	-7.40347133945575E-0004
 1.82542403687577E-0001	-4.41760012073805E-0004
 1.88610153941590E-0001	-1.22624623528711E-0004
 1.94741825127503E-0001	 2.05478745525358E-0004
 2.00938677670069E-0001	 5.30083665724911E-0004
 2.07199340233132E-0001	 8.38498232923867E-0004
 2.13519857074772E-0001	 1.11865654606771E-0003
 2.19894250469002E-0001	 1.35978577789547E-0003
 2.26315335563480E-0001	 1.55247806240343E-0003
 2.32775192372969E-0001	 1.68807153678440E-0003
 2.39264721071495E-0001	 1.75780235567354E-0003
 2.45772212880505E-0001	 1.75261986350600E-0003
 2.52281655058317E-0001	 1.66448245745729E-0003
 2.58772094236642E-0001	 1.48921420100130E-0003
 2.65219239400943E-0001	 1.22984236486600E-0003
 2.71599315769480E-0001	 8.98548609805150E-0004
 2.77893638250305E-0001	 5.15861814752081E-0004
 2.84091823585599E-0001	 1.07355664319763E-0004
 2.90192538558417E-0001	-3.00524032525158E-0004
 2.96202162310423E-0001	-6.83858982523054E-0004
 3.02132491123045E-0001	-1.02316786586216E-0003
 3.07998464474298E-0001	-1.30397881474603E-0003
 3.13816391952586E-0001	-1.51657004113547E-0003
 3.19602761799512E-0001	-1.65534337970383E-0003
 3.25373525160027E-0001	-1.71812405717319E-0003
 3.31143710869289E-0001	-1.70552879916584E-0003
 3.36927250030227E-0001	-1.62045362673543E-0003
 3.42736926147190E-0001	-1.46769284062515E-0003
 3.48584391972469E-0001	-1.25369138592822E-0003
 3.54480200459680E-0001	-9.86435227338646E-0004
 3.60433784282043E-0001	-6.75481516131640E-0004
 3.66453294412073E-0001	-3.32105360631777E-0004
 3.72545194558858E-0001	 3.05208510868278E-0005
 3.78713543506648E-0001	 3.97294444440279E-0004
 3.84959027831505E-0001	 7.51561248038297E-0004
 3.91278040968677E-0001	 1.07614773592084E-0003
 3.97662328181424E-0001	 1.35503186836731E-0003
 4.04099672324884E-0001	 1.57516848590921E-0003
 4.10575587889739E-0001	 1.72763040261019E-0003
 4.17075261903683E-0001	 1.80744856150061E-0003
 4.23584682270883E-0001	 1.81235787146850E-0003
 4.30090410041912E-0001	 1.74144332809887E-0003
 4.36578409503645E-0001	 1.59476476770532E-0003
 4.43033029152922E-0001	 1.37437020641879E-0003
 4.49437195159175E-0001	 1.08616231553907E-0003
 4.55774162998992E-0001	 7.41447167033510E-0004
 4.62030199404953E-0001	 3.57091379848154E-0004
 4.68196995831957E-0001	-4.59875625120453E-0005
 4.74272846070582E-0001	-4.45360967709356E-0004
 4.80262382666394E-0001	-8.19651753422484E-0004
 4.86175322088972E-0001	-1.15039118055659E-0003
 4.92024861353591E-0001	-1.42296482091969E-0003
 4.97826201119153E-0001	-1.62682073414079E-0003
 5.03595407306352E-0001	-1.75523662042892E-0003
 5.09348630899165E-0001	-1.80490139378853E-0003
 5.15101615558815E-0001	-1.77547355501928E-0003
 5.20869403389406E-0001	-1.66919781090281E-0003
 5.26666162400946E-0001	-1.49061149489932E-0003
 5.32505078791601E-0001	-1.24635086355436E-0003
 5.38398267717339E-0001	-9.45064775591391E-0004
 5.44356648222516E-0001	-5.97446632605200E-0004
 5.50389697882216E-0001	-2.16385575976241E-0004
 5.56504961289816E-0001	 1.82812222124198E-0004
 5.62707174807329E-0001	 5.82296230595881E-0004
 5.68996968052038E-0001	 9.61967852366924E-0004
 5.75369392193372E-0001	 1.30063336927859E-0003
 5.81812956756175E-0001	 1.57825720540377E-0003
 5.88310083172507E-0001	 1.77891110669001E-0003
 5.94839397075243E-0001	 1.89321394900277E-0003
 6.01379105143410E-0001	 1.91894753867010E-0003
 6.07909828687777E-0001	 1.85957761934787E-0003
 6.14415665086600E-0001	 1.72177951467682E-0003
 6.20883546103606E-0001	 1.51349353979719E-0003
 6.27301945476428E-0001	 1.24333182869039E-0003
 6.33660052437672E-0001	 9.21147008290295E-0004
 6.39947953577296E-0001	 5.58973058558092E-0004
 6.46157677792032E-0001	 1.71528496874199E-0004
 6.52284521674448E-0001	-2.24139685947649E-0004
 6.58328028101207E-0001	-6.09788821931498E-0004
 6.64292264170894E-0001	-9.67467460967196E-0004
 6.70185409709165E-0001	-1.28088734970031E-0003
 6.76018909966276E-0001	-1.53638838387625E-0003
 6.81806494615556E-0001	-1.72343502804032E-0003
 6.87563281048347E-0001	-1.83474002781127E-0003
 6.93305060720388E-0001	-1.86616522646167E-0003
 6.99047775085360E-0001	-1.81653245168874E-0003
 7.04807138746033E-0001	-1.68743312368732E-0003
 7.10598352868540E-0001	-1.48308192125794E-0003
 7.16435856579304E-0001	-1.21022978843243E-0003
 7.22333074358380E-0001	-8.78137694361390E-0004
 7.28302120449101E-0001	-4.98612343163598E-0004
 7.34353403560788E-0001	-8.61073534571483E-0005
 7.40495029799738E-0001	 3.42129364748013E-0004
 7.46731852006276E-0001	 7.65973971461442E-0004
 7.53064045703106E-0001	 1.16271424815638E-0003
 7.59485349561114E-0001	 1.50822357188543E-0003
 7.65981652080585E-0001	 1.77949507273670E-0003
 7.72531116096378E-0001	 1.95834651555904E-0003
 7.79106746388383E-0001	 2.03494809422111E-0003
 7.85680855305640E-0001	 2.00925222431732E-0003
 7.92229376588816E-0001	 1.88946852728413E-0003
 7.98734087273850E-0001	 1.68867681861740E-0003
 8.05182416836455E-0001	 1.42156938971125E-0003
 8.11565929500928E-0001	 1.10259173314547E-0003
 8.17878768001888E-0001	 7.45534844928364E-0004
 8.24116769880671E-0001	 3.63946468441360E-0004
 8.30277344435970E-0001	-2.83244152402034E-0005
 8.36359846704570E-0001	-4.16883851525896E-0004
 8.42366090713467E-0001	-7.86991391348542E-0004
 8.48300709961175E-0001	-1.12412167643445E-0003
 8.54171214657567E-0001	-1.41469572988892E-0003
 8.59987743484453E-0001	-1.64678094332005E-0003
 8.65762607777434E-0001	-1.81062772243046E-0003
 8.71509755207441E-0001	-1.89900472929338E-0003
 8.77244252440933E-0001	-1.90736804258648E-0003
 8.82981834226180E-0001	-1.83393308102567E-0003
 8.88738517332606E-0001	-1.67971657191763E-0003
 8.94530244990412E-0001	-1.44859362995707E-0003
 9.00372513286358E-0001	-1.14738537329330E-0003
 9.06279932835097E-0001	-7.85965031863324E-0004
 9.12265691134896E-0001	-3.77352948401280E-0004
 9.18340890719091E-0001	 6.22323316475745E-0005
 9.24513725184987E-0001	 5.13398857733542E-0004
 9.30788410339099E-0001	 9.53751469197628E-0004
 9.37163765091093E-0001	 1.35841781633696E-0003
 9.43631497883212E-0001	 1.70137869881823E-0003
 9.50174764356678E-0001	 1.95813910599776E-0003
 9.56768217563211E-0001	 2.10973479624705E-0003
 9.63380723676510E-0001	 2.14679329881523E-0003
 9.69980446896182E-0001	 2.07144181734859E-0003
 9.76540098654160E-0001	 1.89577081091006E-0003
 9.83039936085183E-0001	 1.63784511122373E-0003
 9.89467868598447E-0001	 1.31755429079529E-0003
 9.95817777540774E-0001	 9.53910845483699E-0004
 1.00208749465445E+0000	 5.64010132220222E-0004
 1.00827727579781E+0000	 1.63069908506336E-0004
 1.01438896000835E+0000	-2.35100140113941E-0004
 1.02042567965333E+0000	-6.17617746553999E-0004
 1.02639190910816E+0000	-9.72233661594450E-0004
 1.03229365802823E+0000	-1.28728238100586E-0003
 1.03813865807973E+0000	-1.55185437298810E-0003
 1.04393644660086E+0000	-1.75611631469671E-0003
 1.04969831277562E+0000	-1.89168910684581E-0003
 1.05543712465852E+0000	-1.95201135116678E-0003
 1.06116708118739E+0000	-1.93265539052384E-0003
 1.06690342824064E+0000	-1.83160249098120E-0003
 1.07266215141313E+0000	-1.64950690474034E-0003
 1.07845962458291E+0000	-1.38997925061827E-0003
 1.08431216478472E+0000	-1.05989893106836E-0003
 1.09023543060140E+0000	-6.69727846823937E-0004
 1.09624361252201E+0000	-2.33752934236813E-0004
 1.10234840297703E+0000	 2.29848999537954E-0004
 1.10855778534917E+0000	 6.99232924111474E-0004
 1.11487470540320E+0000	 1.14947776721845E-0003
 1.12129566707179E+0000	 1.55364828793044E-0003
 1.12780933304816E+0000	 1.88456138680762E-0003
 1.13439553645801E+0000	 2.11762660208364E-0003
 1.14102570326119E+0000	 2.23479107805504E-0003
 1.14766579741702E+0000	 2.22849461631977E-0003
 1.15428162636715E+0000	 2.10351543178325E-0003
 1.16084438960052E+0000	 1.87529939426342E-0003
 1.16733394513843E+0000	 1.56565290976949E-0003
 1.17373900449771E+0000	 1.19815490790355E-0003
 1.18005534016867E+0000	 7.95035585877220E-0004
 1.18628351603046E+0000	 3.75813726420323E-0004
 1.19242703430326E+0000	-4.28727022298940E-0005
 1.19849112216913E+0000	-4.46884193894045E-0004
 1.20448206005755E+0000	-8.24048521518953E-0004
 1.21040689471615E+0000	-1.16367200244780E-0003
 1.21627340799111E+0000	-1.45617834244153E-0003
 1.22209023671980E+0000	-1.69291546763333E-0003
 1.22786705079237E+0000	-1.86613957268656E-0003
 1.23361471275863E+0000	-1.96915493809296E-0003
 1.23934537063294E+0000	-1.99656806536704E-0003
 1.24507246616376E+0000	-1.94461503106682E-0003
 1.25081065883194E+0000	-1.81153874415959E-0003
 1.25657566273555E+0000	-1.59801509053578E-0003
 1.26238397060340E+0000	-1.30763877424517E-0003
 1.26825240535059E+0000	-9.47468669221559E-0004
 1.27419741036667E+0000	-5.28590264168257E-0004
 1.28023398932069E+0000	-6.65789336633936E-0005
 1.28637426502928E+0000	 4.18337566494309E-0004
 1.29262575844364E+0000	 9.01661938926653E-0004
 1.29898964459872E+0000	 1.35573400730368E-0003
 1.30545930550787E+0000	 1.75157456952330E-0003
 1.31201942449450E+0000	 2.06137312650605E-0003
 1.31864586568104E+0000	 2.26159254476713E-0003
 1.32530689538421E+0000	 2.33658764820691E-0003
 1.33196648732487E+0000	 2.28191341582535E-0003
 1.33858955537144E+0000	 2.10561607431517E-0003
 1.34514727708632E+0000	 1.82627879085350E-0003
 1.35162019475752E+0000	 1.46859935959340E-0003
 1.35799831399658E+0000	 1.05871168161885E-0003
 1.36427921828229E+0000	 6.20959877161580E-0004
 1.37046568015634E+0000	 1.76438989052969E-0004
 1.37656366649039E+0000	-2.57245219403036E-0004
 1.38258096697879E+0000	-6.65634068736244E-0004
 1.38852634912552E+0000	-1.03688742184520E-0003
 1.39440909005690E+0000	-1.36124549360638E-0003
 1.40023877856148E+0000	-1.63055290620169E-0003
 1.40602531740551E+0000	-1.83788827345207E-0003
 1.41177906456000E+0000	-1.97733521393806E-0003
 1.41751104818904E+0000	-2.04391693169310E-0003
 1.42323319188770E+0000	-2.03369593975479E-0003
 1.42895849851216E+0000	-1.94402438131790E-0003
 1.43470115533755E+0000	-1.77392713056561E-0003
 1.44047652792704E+0000	-1.52460805653862E-0003
 1.44630099596326E+0000	-1.20007855284782E-0003
 1.45219155053107E+0000	-8.07899209356646E-0004
 1.45816503083529E+0000	-3.59979576566244E-0004
 1.46423686147736E+0000	 1.26719345067798E-0004
 1.47041921767131E+0000	 6.29880150507106E-0004
 1.47671875585243E+0000	 1.12233436011513E-0003
 1.48313437382377E+0000	 1.57371466964834E-0003
 1.48965568804270E+0000	 1.95321996266846E-0003
 1.49626274944385E+0000	 2.23299593130911E-0003
 1.50292707311983E+0000	 2.39153262142782E-0003
 1.50961391687488E+0000	 2.41673831437377E-0003
 1.51628597878575E+0000	 2.30823601360372E-0003
 1.52290833160361E+0000	 2.07781437205764E-0003
 1.52945319454691E+0000	 1.74713212053948E-0003
 1.53590262602573E+0000	 1.34331434055465E-0003
 1.54224842820047E+0000	 8.94374101794354E-0004
 1.54849016696380E+0000	 4.26041470932280E-0004
 1.55463270237894E+0000	-3.96722015770418E-0005
 1.56068411568042E+0000	-4.84688549803068E-0004
 1.56665427316208E+0000	-8.94488326353136E-0004
 1.57255392768690E+0000	-1.25755630500761E-0003
 1.57839419351559E+0000	-1.56482278791662E-0003
 1.58418627802262E+0000	-1.80915946661108E-0003
 1.58994140684986E+0000	-1.98495402038120E-0003
 1.59567090242100E+0000	-2.08779039811091E-0003
 1.60138637500415E+0000	-2.11426606519015E-0003
 1.60709997678284E+0000	-2.06197218173512E-0003
 1.61282466399041E+0000	-1.92965101814019E-0003
 1.61857441170575E+0000	-1.71753499081124E-0003
 1.62436432358374E+0000	-1.42786828010126E-0003
