 1.02078321541256E+0000	-1.27693963141775E-0003
 1.02659467965696E+0000	-1.67951472641077E-0003
 1.03234276316139E+0000	-2.00352770069203E-0003
 1.03804433874524E+0000	-2.24251880505323E-0003
 1.04371574553867E+0000	-2.39269407839379E-0003
 1.04937277159374E+0000	-2.45248147249926E-0003
 1.05503069490915E+0000	-2.42227122999505E-0003
 1.06070431818798E+0000	-2.30430029559634E-0003
 1.06640795558121E+0000	-2.10263943439920E-0003
 1.07215534533887E+0000	-1.82323995697653E-0003
 1.07795947825462E+0000	-1.47399363525417E-0003
 1.08383235349307E+0000	-1.06475934688016E-0003
 1.08978470061718E+0000	-6.07323024587754E-0004
 1.09582572829204E+0000	-1.15294294526589E-0004
 1.10196295175724E+0000	 3.95995325095158E-0004
 1.10820208298523E+0000	 9.09465306990473E-0004
 1.11454682793846E+0000	 1.40599550103923E-0003
 1.12099826348755E+0000	 1.86386135606749E-0003
 1.12755337756171E+0000	 2.25819398145356E-0003
 1.13420254392563E+0000	 2.56121962649856E-0003
 1.14092637363140E+0000	 2.74438387894967E-0003
 1.14769349808896E+0000	 2.78316287012869E-0003
 1.15446164608147E+0000	 2.66385998351622E-0003
 1.16118347468196E+0000	 2.38947260628381E-0003
 1.16781560989759E+0000	 1.98096444773440E-0003
 1.17432666336697E+0000	 1.47273064859414E-0003
 1.18070066176578E+0000	 9.04819829022864E-0004
 1.18693566446324E+0000	 3.15838226141497E-0004
 1.19303984541479E+0000	-2.61242712690249E-0004
 1.19902739062499E+0000	-8.00437375025535E-0004
 1.20491538840425E+0000	-1.28236630101604E-0003
 1.21072188368088E+0000	-1.69318896430943E-0003
 1.21646483043395E+0000	-2.02346285686178E-0003
 1.22216161422022E+0000	-2.26718768306009E-0003
 1.22782889072346E+0000	-2.42109842137727E-0003
 1.23348257380142E+0000	-2.48418850448792E-0003
 1.23913787114400E+0000	-2.45741794746617E-0003
 1.24480930678554E+0000	-2.34355626877529E-0003
 1.25051069619286E+0000	-2.14711040056464E-0003
 1.25625506061115E+0000	-1.87428847900111E-0003
 1.26205448957300E+0000	-1.53295335047972E-0003
 1.26791998622947E+0000	-1.13253183815893E-0003
 1.27386135356556E+0000	-6.83876691897822E-0004
 1.27988718358458E+0000	-1.99132498609835E-0004
 1.28600497137936E+0000	 3.08276191899742E-0004
 1.29222127298464E+0000	 8.23371119691922E-0004
 1.29854166675741E+0000	 1.32892775413722E-0003
 1.30497010832683E+0000	 1.80439355308963E-0003
 1.31150718528219E+0000	 2.22478690303567E-0003
 1.31814695894577E+0000	 2.56045790784125E-0003
 1.32487279824770E+0000	 2.77907494285427E-0003
 1.33165398045837E+0000	 2.85102374617582E-0003
 1.33844609066879E+0000	 2.75768104282953E-0003
 1.34519743041741E+0000	 2.49904379043820E-0003
 1.35185977725745E+0000	 2.09586314917044E-0003
 1.35839809190426E+0000	 1.58451600177854E-0003
 1.36479459796025E+0000	 1.00787453641199E-0003
 1.37104707203051E+0000	 4.07117506802865E-0004
 1.37716426860353E+0000	-1.82920246591450E-0004
 1.38316128687881E+0000	-7.35111356843802E-0004
 1.38905615694049E+0000	-1.22950357098448E-0003
 1.39486775151363E+0000	-1.65208970199427E-0003
 1.40061467891239E+0000	-1.99353974698012E-0003
 1.40631478079591E+0000	-2.24815308930162E-0003
 1.41198495744336E+0000	-2.41308234321261E-0003
 1.41764114442298E+0000	-2.48779800578752E-0003
 1.42329833626098E+0000	-2.47373825229862E-0003
 1.42897059904833E+0000	-2.37408442477758E-0003
 1.43467104595188E+0000	-2.19360507430504E-0003
 1.44041177651379E+0000	-1.93851685425550E-0003
 1.44620380715317E+0000	-1.61632275132048E-0003
 1.45205704470086E+0000	-1.23561393771020E-0003
 1.45798036691884E+0000	-8.05866306936580E-0004
 1.46398185620548E+0000	-3.37322939522113E-0004
 1.47006916811159E+0000	 1.58889912763269E-0004
 1.47624990136466E+0000	 6.70246544448287E-0004
 1.48253168735016E+0000	 1.18179273930452E-0003
 1.48892156645935E+0000	 1.67465342930144E-0003
 1.49542412316002E+0000	 2.12444222400488E-0003
 1.50203795903161E+0000	 2.50045831470819E-0003
 1.50875072150118E+0000	 2.76718338997819E-0003
 1.51553440669015E+0000	 2.88970215311984E-0003
 1.52234445057791E+0000	 2.84303555093359E-0003
 1.52912583871329E+0000	 2.62174337591341E-0003
 1.53582512384875E+0000	 2.24376849189648E-0003
 1.54240212466306E+0000	 1.74559059785764E-0003
 1.54883537986680E+0000	 1.17208800532200E-0003
 1.55512071978148E+0000	 5.67068150928377E-0004
 1.56126629813830E+0000	-3.22351256603682E-0005
 1.56728741917258E+0000	-5.96874674804127E-0004
 1.57320269187329E+0000	-1.10569936743745E-0003
 1.57903165980377E+0000	-1.54403580636877E-0003
 1.58479352752458E+0000	-1.90229824543184E-0003
 1.59050656482054E+0000	-2.17482299621748E-0003
 1.59618788008859E+0000	-2.35898855671766E-0003
 1.60185336760214E+0000	-2.45458786501188E-0003
 1.60751771522726E+0000	-2.46338946172642E-0003
 1.61319441407861E+0000	-2.38881991005836E-0003
 1.61889575109406E+0000	-2.23570499318824E-0003
 1.62463279785518E+0000	-2.01001942531576E-0003
 1.63041543637778E+0000	-1.71861739849665E-0003
 1.63625248018772E+0000	-1.36895320376344E-0003
 1.64215194583634E+0000	-9.68851503863274E-0004
 1.64812149390792E+0000	-5.26439918501602E-0004
 1.65416898468459E+0000	-5.03919935913252E-0005
 1.66030299020189E+0000	 4.49375652067872E-0004
 1.66653298663650E+0000	 9.60466785288392E-0004
 1.67286882774185E+0000	 1.46627307810291E-0003
 1.67931898627867E+0000	 1.94403832246019E-0003
 1.68588704918272E+0000	 2.36348199570431E-0003
 1.69256639447798E+0000	 2.68745708073916E-0003
 1.69933437282971E+0000	 2.87659234751844E-0003
 1.70614951155931E+0000	 2.89874013199222E-0003
 1.71295597503997E+0000	 2.74028600105294E-0003
 1.71969563569522E+0000	 2.41265526545867E-0003
 1.72632171712855E+0000	 1.94927203288767E-0003
 1.73280660694634E+0000	 1.39533577122991E-0003
 1.73914178867318E+0000	 7.97018978752167E-0004
 1.74533304467720E+0000	 1.94548192478789E-0004
 1.75139481044832E+0000	-3.80410156125982E-0004
 1.75734572791398E+0000	-9.04632331787897E-0004
 1.76320578874854E+0000	-1.36206349620567E-0003
 1.76899473682236E+0000	-1.74232323051900E-0003
 1.77473128019276E+0000	-2.03939169092246E-0003
 1.78043275922457E+0000	-2.25058337395772E-0003
 1.78611504076956E+0000	-2.37578714961716E-0003
 1.79179250495921E+0000	-2.41690671226108E-0003
 1.79747805911923E+0000	-2.37742740214336E-0003
 1.80318316226255E+0000	-2.26204353864249E-0003
 1.80891788054072E+0000	-2.07630002160023E-0003
 1.81469101934512E+0000	-1.82623361674516E-0003
 1.82051038576640E+0000	-1.51804230347063E-0003
 1.82638321794188E+0000	-1.15785840072822E-0003
 1.83231677186535E+0000	-7.51739053843629E-0004
 1.83831898756900E+0000	-3.06000808552846E-0004
 1.84439907846848E+0000	 1.71994068848702E-0004
 1.85056780762363E+0000	 6.72540538211489E-0004
 1.85683712190199E+0000	 1.18180689710349E-0003
 1.86321869448011E+0000	 1.67975381584932E-0003
 1.86972083218309E+0000	 2.13831326485206E-0003
 1.87634340396065E+0000	 2.52106304756279E-0003
 1.88307149124112E+0000	 2.78637607656601E-0003
 1.88987064010408E+0000	 2.89566681481262E-0003
 1.89668835879958E+0000	 2.82529354819204E-0003
 1.90346424945080E+0000	 2.57606540579601E-0003
 1.91014457174749E+0000	 2.17384069375308E-0003
 1.91669311918655E+0000	 1.66101838990215E-0003
 1.92309400550834E+0000	 1.08495740930055E-0003
 1.92934813067537E+0000	 4.89145250299890E-0004
 1.93546741689423E+0000	-9.10806938199436E-0005
 1.94146964995139E+0000	-6.29340438232578E-0004
 1.94737488573406E+0000	-1.10724673085441E-0003
 1.95320330897129E+0000	-1.51287996849263E-0003
 1.95897410728001E+0000	-1.83931091518487E-0003
 1.96470495205095E+0000	-2.08338524866106E-0003
 1.97041180013423E+0000	-2.24478855008020E-0003
 1.97610884567045E+0000	-2.32533319567864E-0003
 1.98180853800923E+0000	-2.32838965888576E-0003
 1.98752164320413E+0000	-2.25839378707890E-0003
 1.99325736866090E+0000	-2.12038728813005E-0003
 1.99902359338237E+0000	-1.91958659481091E-0003
 2.00482724585261E+0000	-1.66101960360147E-0003
 2.01067484521577E+0000	-1.34930944057026E-0003
 2.01657317376564E+0000	-9.88705945405950E-0004
 2.02252999293104E+0000	-5.83461169016741E-0004
 2.02855466420524E+0000	-1.38619194078869E-0004
 2.03465849069974E+0000	 3.38744521302480E-0004
 2.04085453290175E+0000	 8.37841986850110E-0004
 2.04715654468268E+0000	 1.34214803573222E-0003
 2.05357653833293E+0000	 1.82737436433058E-0003
 2.06012049150943E+0000	 2.26032166237740E-0003
 2.06678230296897E+0000	 2.60027892309981E-0003
 2.07353780572977E+0000	 2.80495312142306E-0003
 2.08034288266521E+0000	 2.84116634845977E-0003
 2.08713960229504E+0000	 2.69630423771470E-0003
 2.09386936857621E+0000	 2.38361738171604E-0003
 2.10048627153061E+0000	 1.93786738601104E-0003
 2.10696403599856E+0000	 1.40471639344639E-0003
 2.11329545880117E+0000	 8.30155252956438E-0004
 2.11948750742394E+0000	 2.53796108528080E-0004
 2.12555563558600E+0000	-2.93685112001550E-0004
 2.13151924506098E+0000	-7.90403630703331E-0004
 2.13739872339612E+0000	-1.22192228976396E-0003
 2.14321376645012E+0000	-1.57965321662018E-0003
 2.14898254002776E+0000	-1.85942740442089E-0003
 2.15472131766092E+0000	-2.06034417457970E-0003
 2.16044436244550E+0000	-2.18387086803915E-0003
 2.16616393204933E+0000	-2.23311804616196E-0003
 2.17189036574011E+0000	-2.21221885257953E-0003
 2.17763226328694E+0000	-2.12576951913211E-0003
 2.18339678925131E+0000	-1.97832950615975E-0003
 2.18919013157322E+0000	-1.77402355468017E-0003
 2.19501811299345E+0000	-1.51632035405033E-0003
 2.20088690867925E+0000	-1.20807171556700E-0003
 2.20680378031264E+0000	-8.51880292736620E-0004
 2.21277770789847E+0000	-4.50834627169134E-0004
 2.21881978110400E+0000	-9.62465613368382E-0006
 2.22494317803526E+0000	 4.63966489888931E-0004
 2.23116247947880E+0000	 9.57235888450775E-0004
 2.23749193454316E+0000	 1.45057664460823E-0003
 2.24394219710231E+0000	 1.91586996054846E-0003
 2.25051527879841E+0000	 2.31642954393943E-0003
 2.25719849356279E+0000	 2.61028713969665E-0003
 2.26396009599718E+0000	 2.75811269220485E-0003
 2.27075062491379E+0000	 2.73429589338105E-0003
 2.27751188278856E+0000	 2.53599443028567E-0003
 2.28419020412948E+0000	 2.18464359132625E-0003
 2.29074736655178E+0000	 1.71918033198199E-0003
 2.29716473222261E+0000	 1.18539364496804E-0003
 2.30344103366953E+0000	 6.26685934064978E-0004
 2.30958705299727E+0000	 7.88353661355637E-0005
 2.31562021607247E+0000	-4.31529621495076E-0004
 2.32156054836583E+0000	-8.86246807040688E-0004
 2.32742815967277E+0000	-1.27408276170239E-0003
 2.33324188015486E+0000	-1.58911739438161E-0003
 2.33901860921844E+0000	-1.82935372474813E-0003
 2.34477305647447E+0000	-1.99559866954304E-0003
 2.35051769102653E+0000	-2.09055879150453E-0003
 2.35626282115559E+0000	-2.11807787686963E-0003
 2.36201679417448E+0000	-2.08246761967495E-0003
 2.36778633770514E+0000	-1.98792545093635E-0003
 2.37357706108910E+0000	-1.83807791887392E-0003
 2.37939410551055E+0000	-1.63571776260612E-0003
 2.38524288864397E+0000	-1.38280620968760E-0003
 2.39112985386406E+0000	-1.08078987348301E-0003
 2.39706311779628E+0000	-7.31248982420801E-0004
 2.40305290818606E+0000	-3.36870088890666E-0004
 2.40911167402645E+0000	 9.72702088960918E-0005
 2.41525370252346E+0000	 5.62131416028957E-0004
 2.42149397787269E+0000	 1.04292674714260E-0003
 2.42784590133060E+0000	 1.51741537278364E-0003
 2.43431751364360E+0000	 1.95497864057430E-0003
 2.44090633747990E+0000	 2.31776296371059E-0003
 2.44759418107597E+0000	 2.56536365066792E-0003
 2.45434478407211E+0000	 2.66336463529361E-0003
 2.46110734372322E+0000	 2.59329400958640E-0003
 2.46782624570405E+0000	 2.35921210209407E-0003
 2.47445321409775E+0000	 1.98709167916635E-0003
 2.48095630978364E+0000	 1.51731328008266E-0003
 2.48732248976468E+0000	 9.94479236297063E-0004
 2.49355456206747E+0000	 4.59172184301149E-0004
 2.49966572756946E+0000	-5.62932776297631E-0005
 2.50567445334436E+0000	-5.28711273525442E-0004
 2.51160082696310E+0000	-9.42963418184318E-0004
 2.51746437848978E+0000	-1.29038366865457E-0003
 2.52328293935171E+0000	-1.56715609485087E-0003
 2.52907211854943E+0000	-1.77295958245360E-0003
 2.53484511852744E+0000	-1.90986194010424E-0003
 2.54061274998671E+0000	-1.98139838628013E-0003
 2.54638360016838E+0000	-1.99177595120814E-0003
 2.55216435929561E+0000	-1.94518482079201E-0003
 2.55796031836399E+0000	-1.84524462926314E-0003
 2.56377602640540E+0000	-1.69464764938511E-0003
 2.56961605339768E+0000	-1.49506700787630E-0003
 2.57548576860969E+0000	-1.24737516295261E-0003
 2.58139202977680E+0000	-9.52180763432448E-0004
 2.58734368502806E+0000	-6.10662474353387E-0004
 2.59335179778192E+0000	-2.25669275061506E-0004
 2.59942948837550E+0000	 1.96940034091309E-0004
 2.60559122692080E+0000	 6.46763409145520E-0004
 2.61185132066416E+0000	 1.10727040591436E-0003
 2.61822128892351E+0000	 1.55454890550487E-0003
 2.62470598144812E+0000	 1.95716128294771E-0003
 2.63129890092985E+0000	 2.27823688330635E-0003
 2.63797824999260E+0000	 2.48072172562903E-0003
 2.64470611858729E+0000	 2.53543322389717E-0003
 2.65143284809861E+0000	 2.42951401555464E-0003
 2.65810639531613E+0000	 2.17143066253886E-0003
 2.66468338513036E+0000	 1.78946042045148E-0003
 2.67113691050689E+0000	 1.32404742800956E-0003
 2.67745812292265E+0000	 8.18052954778539E-0004
 2.68365268038516E+0000	 3.09288540177809E-0004
 2.68973529083968E+0000	-1.72977091172366E-0004
 2.69572488671251E+0000	-6.08375301155249E-0004
 2.70164132834452E+0000	-9.84219946430449E-0004
 2.70750349005143E+0000	-1.29385082096421E-0003
 2.71332827744860E+0000	-1.53507373220868E-0003
 2.71913018755414E+0000	-1.70884556261210E-0003
 2.72492117542728E+0000	-1.81818200990464E-0003
 2.73071072143785E+0000	-1.86722521438433E-0003
 2.73650607515250E+0000	-1.86043167575620E-0003
 2.74231268431650E+0000	-1.80188810543761E-0003
 2.74813480690960E+0000	-1.69480676777869E-0003
 2.75397626554679E+0000	-1.54127148734107E-0003
 2.75984126012323E+0000	-1.34229177475227E-0003
 2.76573512951931E+0000	-1.09818423903605E-0003
 2.77166495504466E+0000	-8.09259517817643E-0004
 2.77763991578303E+0000	-4.76769315869146E-0004
 2.78367131529756E+0000	-1.04065175574276E-0004
 2.78977217896755E+0000	 3.02080580501642E-0004
 2.79595626883307E+0000	 7.30078775740696E-0004
 2.80223631153542E+0000	 1.16225868157699E-0003
 2.80862127104313E+0000	 1.57416509308474E-0003
 2.81511274897074E+0000	 1.93511182905190E-0003
 2.82170113381457E+0000	 2.21078229513402E-0003
 2.82836280337233E+0000	 2.36831669009273E-0003
 2.83506014135377E+0000	 2.38340164895646E-0003
 2.84174590401447E+0000	 2.24748806578140E-0003
 2.84837194780177E+0000	 1.97190930290836E-0003
 2.85489942460446E+0000	 1.58596315982020E-0003
 2.86130567538932E+0000	 1.12929863878113E-0003
 2.86758508979156E+0000	 6.42662410101695E-0004
 2.87374528225752E+0000	 1.61175455243507E-0004
 2.87980180537620E+0000	-2.88544320122617E-0004
 2.88577367696991E+0000	-6.88426243559174E-0004
 2.89168040160082E+0000	-1.02766046870669E-0003
 2.89754026368079E+0000	-1.30109066247607E-0003
 2.90336945245838E+0000	-1.50772943623013E-0003
 2.90918166854796E+0000	-1.64950113957959E-0003
 2.91498801179628E+0000	-1.73017809383810E-0003
 2.92079707068046E+0000	-1.75445358527853E-0003
 2.92661520356488E+0000	-1.72712754556706E-0003
 2.93244702184738E+0000	-1.65243120012633E-0003
 2.93829606255347E+0000	-1.53355720636248E-0003
 2.94416559173643E+0000	-1.37247198022418E-0003
 2.95005943608013E+0000	-1.17006193764542E-0003
 2.95598271998805E+0000	-9.26618593108038E-0004
 2.96194239375055E+0000	-6.42622359448440E-0004
 2.96794746045706E+0000	-3.19758926861652E-0004
 2.97400882204346E+0000	 3.79063311155619E-0005
 2.98013865402449E+0000	 4.22683958643484E-0004
 2.98634919494481E+0000	 8.22085711628094E-0004
 2.99265084486909E+0000	 1.21796989897105E-0003
 2.99904957326035E+0000	 1.58640227956103E-0003
 3.00554387708869E+0000	 1.89871929235359E-0003
 3.01212185395070E+0000	 2.12421951461858E-0003
 3.01875928676198E+0000	 2.23468124681435E-0003
 3.02542001129974E+0000	 2.21043467143357E-0003
 3.03206001108554E+0000	 2.04660617041479E-0003
 3.03863548746897E+0000	 1.75656614318225E-0003
 3.04511215522042E+0000	 1.36971747493245E-0003
 3.05147119048871E+0000	 9.24130914818385E-0004
 3.05770951734338E+0000	 4.58027592887199E-0004
 3.06383598824767E+0000	 3.85115380534555E-0006
 3.06986646392453E+0000	-4.14116887917196E-0004
 3.07581975356681E+0000	-7.79648557987682E-0004
 3.08171493378753E+0000	-1.08333078005369E-0003
 3.08756980565158E+0000	-1.32107368429925E-0003
 3.09340008807390E+0000	-1.49273849011152E-0003
 3.09921903830531E+0000	-1.60096435658151E-0003
 3.10503732877532E+0000	-1.65015715965696E-0003
 3.11086311910941E+0000	-1.64558899905295E-0003
 3.11670232454840E+0000	-1.59259298237322E-0003
 3.12255909596047E+0000	-1.49588932543637E-0003
 3.12843649919105E+0000	-1.35911922755709E-0003
 3.13433733015073E+0000	-1.18467231606135E-0003
 3.14026495239815E+0000	-9.73865550215226E-0004
 3.14622401873396E+0000	-7.27478200984549E-0004
 3.15222094446489E+0000	-4.46591988395602E-0004
 3.15826402526425E+0000	-1.33645973188334E-0004
 3.16436311677068E+0000	 2.06408229973460E-0004
 3.17052880831410E+0000	 5.64993163951458E-0004
 3.17677104801881E+0000	 9.29026961303400E-0004
 3.18309724749855E+0000	 1.28053509794950E-0003
 3.18951002415500E+0000	 1.59703110465690E-0003
 3.19600487124916E+0000	 1.85288581305390E-0003
 3.20256811627455E+0000	 2.02183267247617E-0003
 3.20917567765648E+0000	 2.08077806376891E-0003
 3.21579363625454E+0000	 2.01490290370164E-0003
 3.22238204772324E+0000	 1.82292842891571E-0003
 3.22890222426841E+0000	 1.51977337747403E-0003
 3.23532482273463E+0000	 1.13411635059721E-0003
 3.24163470053198E+0000	 7.01626737149696E-0004
 3.24783080504577E+0000	 2.57497696728454E-0004
 3.25392264643573E+0000	-1.68619589558050E-0004
 3.25992593427481E+0000	-5.54613747186437E-0004
 3.26585899468584E+0000	-8.85787100461468E-0004
 3.27174038136474E+0000	-1.15376359344119E-0003
 3.27758747075886E+0000	-1.35517284840427E-0003
 3.28341569811724E+0000	-1.49042871091475E-0003
 3.28923816838270E+0000	-1.56267050166719E-0003
 3.29506549530056E+0000	-1.57683301827320E-0003
