 1.14843910700094E-0003	-7.88147703003069E-0004
 7.09510007869476E-0003	-9.85504376395383E-0004
 1.30123393786302E-0002	-1.14419519621389E-0003
 1.89061896370701E-0002	-1.26107823578347E-0003
 2.47828109989956E-0002	-1.33322449957741E-0003
 3.06488049105196E-0002	-1.35796721705587E-0003
 3.65114475348013E-0002	-1.33308735789439E-0003
 4.23788249840297E-0002	-1.25708554731552E-0003
 4.82598702365947E-0002	-1.12950516672435E-0003
 5.41643061883334E-0002	-9.51288255455902E-0004
 6.01024927358679E-0002	-7.25159258503686E-0004
 6.60851600644293E-0002	-4.56037913036168E-0004
 7.21229867958072E-0002	-1.51476376371631E-0004
 7.82259554667297E-0002	 1.77911928857333E-0004
 8.44024043510723E-0002	 5.18122351058648E-0004
 9.06577218440974E-0002	 8.51705154508534E-0004
 9.69927296996271E-0002	 1.15825414694173E-0003
 1.03401991440068E-0001	 1.41573908767363E-0003
 1.09872539027026E-0001	 1.60288174647060E-0003
 1.16383736806955E-0001	 1.70245005802092E-0003
 1.22908979626700E-0001	 1.70477644207601E-0003
 1.29419371700364E-0001	 1.61023071402960E-0003
 1.35888481237243E-0001	 1.42937139692259E-0003
 1.42296429534141E-0001	 1.18046277970426E-0003
 1.48631830022834E-0001	 8.85422289667219E-0004
 1.54891323503199E-0001	 5.65896258339227E-0004
 1.61077579180708E-0001	 2.40655419357088E-0004
 1.67196907740027E-0001	-7.54551490477215E-0005
 1.73257257726338E-0001	-3.71413621739572E-0004
 1.79266877087238E-0001	-6.39315203020472E-0004
 1.85233610972511E-0001	-8.73486999653344E-0004
 1.91164686175262E-0001	-1.06967607839730E-0003
 1.97066815897094E-0001	-1.22443306248794E-0003
 2.02946478618017E-0001	-1.33473285895619E-0003
 2.08810254200610E-0001	-1.39782438988574E-0003
 2.14665133291973E-0001	-1.41127084039288E-0003
 2.20518750414705E-0001	-1.37312847603558E-0003
 2.26379521182177E-0001	-1.28221486582917E-0003
 2.32256683040173E-0001	-1.13843191071050E-0003
 2.38160243388929E-0001	-9.43127499882649E-0004
 2.44100829945910E-0001	-6.99494120679648E-0004
 2.50089418953953E-0001	-4.13007700339550E-0004
 2.56136890522150E-0001	-9.19000398703443E-0005
 2.62253332573789E-0001	 2.52374955323589E-0004
 2.68447000986271E-0001	 6.04787938410185E-0004
 2.74722876173663E-0001	 9.46702519644471E-0004
 2.81080880941274E-0001	 1.25648218637235E-0003
 2.87514069025975E-0001	 1.51108487562582E-0003
 2.94007411307314E-0001	 1.68882610673066E-0003
 3.00538016813289E-0001	 1.77302732859618E-0003
 3.07077431374352E-0001	 1.75559288292117E-0003
 3.13595860010327E-0001	 1.63909225674282E-0003
 3.20067059569307E-0001	 1.43624471489069E-0003
 3.26472099830633E-0001	 1.16689643128933E-0003
 3.32800789628834E-0001	 8.53816884547432E-0004
 3.39050833724467E-0001	 5.18945200722946E-0004
 3.45225695643725E-0001	 1.81050533692826E-0004
 3.51332237520799E-0001	-1.45117143470263E-0004
 3.57378800503933E-0001	-4.48622902026978E-0004
 3.63373944649163E-0001	-7.21610063187351E-0004
 3.69325799671867E-0001	-9.58420416919672E-0004
 3.75241877982285E-0001	-1.15479977051789E-0003
 3.81129191372716E-0001	-1.30729860004520E-0003
 3.86994533737040E-0001	-1.41290485982736E-0003
 3.92844819459317E-0001	-1.46890188875040E-0003
 3.98687396109470E-0001	-1.47291663737944E-0003
 4.04530280758597E-0001	-1.42310936857989E-0003
 4.10382297862937E-0001	-1.31845638764967E-0003
 4.16253116534027E-0001	-1.15909019919270E-0003
 4.22153190860023E-0001	-9.46680235939183E-0004
 4.28093597747308E-0001	-6.84853549806318E-0004
 4.34085744880556E-0001	-3.79660991006883E-0004
 4.40140890763840E-0001	-4.00831552738947E-0005
 4.46269386433135E-0001	 3.21468051004582E-0004
 4.52479532070716E-0001	 6.88774252670887E-0004
 4.58775980035251E-0001	 1.04180446794258E-0003
 4.65157766645226E-0001	 1.35744968357682E-0003
 4.71616357381322E-0001	 1.61140175466086E-0003
 4.78134475595996E-0001	 1.78134591664822E-0003
 4.84686689580371E-0001	 1.85102522272756E-0003
 4.91242367356605E-0001	 1.81393544467757E-0003
 4.97770540188216E-0001	 1.67503127250947E-0003
 5.04245027597349E-0001	 1.44948510896370E-0003
 5.10647902791894E-0001	 1.15901201794625E-0003
 5.16970355550388E-0001	 8.27412812551526E-0004
 5.23211374440829E-0001	 4.76951907670372E-0004
 5.29375386975529E-0001	 1.26310364503111E-0004
 5.35469885964264E-0001	-2.10002469840711E-0004
 5.41503594923290E-0001	-5.21286532324719E-0004
 5.47485309584634E-0001	-7.99846933903346E-0004
 5.53423330676511E-0001	-1.04010292996341E-0003
 5.59325331593313E-0001	-1.23780892000513E-0003
 5.65198506479671E-0001	-1.38947878685306E-0003
 5.71049869107107E-0001	-1.49204113407738E-0003
 5.76886600154643E-0001	-1.54271575175611E-0003
 5.82716366759343E-0001	-1.53907863773355E-0003
 5.88547564791963E-0001	-1.47927046071288E-0003
 5.94389459746371E-0001	-1.36230246216561E-0003
 6.00252221099824E-0001	-1.18842423049457E-0003
 6.06146851745836E-0001	-9.59535098421390E-0004
 6.12085005778250E-0001	-6.79637478586398E-0004
 6.18078665175317E-0001	-3.55337747431536E-0004
 6.24139612025553E-0001	 3.61092607413348E-0006
 6.30278595437243E-0001	 3.83771517185224E-0004
 6.36504071602843E-0001	 7.67628174453883E-0004
 6.42820438031784E-0001	 1.13361077543607E-0003
 6.49225861732315E-0001	 1.45697015128390E-0003
 6.55710167433773E-0001	 1.71196762563611E-0003
 6.62253712271058E-0001	 1.87553497516140E-0003
 6.68828369759855E-0001	 1.93178864672151E-0003
 6.75401190239647E-0001	 1.87584904311381E-0003
 6.81939946911197E-0001	 1.71514316124465E-0003
 6.88418506290290E-0001	 1.46739397043169E-0003
 6.94819984611340E-0001	 1.15625587230664E-0003
 7.01137019814204E-0001	 8.06583305391466E-0004
 7.07369947285749E-0001	 4.40937157463682E-0004
 7.13524191150054E-0001	 7.78446476208878E-0005
 7.19607864955251E-0001	-2.68504003566573E-0004
 7.25630025224098E-0001	-5.87711346162488E-0004
 7.31599627539508E-0001	-8.72285901548416E-0004
 7.37525057099393E-0001	-1.11673424951888E-0003
 7.43414064657787E-0001	-1.31679950263239E-0003
 7.49273955147343E-0001	-1.46891584506548E-0003
 7.55111906801223E-0001	-1.56989397147302E-0003
 7.60935327447834E-0001	-1.61682233984808E-0003
 7.66752179541499E-0001	-1.60715218983522E-0003
 7.72571228213825E-0001	-1.53892555604589E-0003
 7.78402187506611E-0001	-1.41110501668789E-0003
 7.84255755876085E-0001	-1.22397215332955E-0003
 7.90143538104769E-0001	-9.79576247468717E-0004
 7.96077843095869E-0001	-6.82229641006833E-0004
 8.02071324556492E-0001	-3.39053111534413E-0004
 8.08136396153074E-0001	 3.94369514850406E-0005
 8.14284311521799E-0001	 4.38752705133303E-0004
 8.20523774705498E-0001	 8.40021414845170E-0004
 8.26858992253785E-0001	 1.22004678837645E-0003
 8.33287284889909E-0001	 1.55233794800711E-0003
 8.39796812041246E-0001	 1.80963362304114E-0003
 8.46365505426421E-0001	 1.96806043482980E-0003
 8.52962489259385E-0001	 2.01211225279987E-0003
 8.59552488752140E-0001	 1.93856936172277E-0003
 8.66102063534178E-0001	 1.75734586212006E-0003
 8.72585184998745E-0001	 1.48867767721378E-0003
 8.78986041360692E-0001	 1.15807981247796E-0003
 8.85298704768118E-0001	 7.91372117969153E-0004
 8.91524809570178E-0001	 4.11337137202983E-0004
 8.97670708130473E-0001	 3.62954430703035E-0005
 9.03745055890202E-0001	-3.19910627918892E-0004
 9.09757161174385E-0001	-6.47190733828127E-0004
 9.15716063643968E-0001	-9.38238776666812E-0004
 9.21630169290399E-0001	-1.18761261557946E-0003
 9.27507258657463E-0001	-1.39099672850689E-0003
 9.33354716485620E-0001	-1.54469431218358E-0003
 9.39179868082796E-0001	-1.64534906860479E-0003
 9.44990339225821E-0001	-1.68987437820711E-0003
 9.50794381044924E-0001	-1.67555737582049E-0003
 9.56601120726588E-0001	-1.60030207057101E-0003
 9.62420714366648E-0001	-1.46297738454197E-0003
 9.68264389198271E-0001	-1.26384286678938E-0003
 9.74144365654938E-0001	-1.00503591132144E-0003
 9.80073641552823E-0001	-6.91115667199957E-0004
 9.86065598644581E-0001	-3.29663198014298E-0004
 9.92133356255627E-0001	 6.80761971069358E-0005
 9.98288754075229E-0001	 4.86570988672876E-0004
 1.00454081954036E+0000	 9.05570543059983E-0004
 1.01089362497403E+0000	 1.30020951541551E-0003
 1.01734367361729E+0000	 1.64220382966250E-0003
 1.02387745980484E+0000	 1.90272990173744E-0003
 1.03047047915490E+0000	 2.05710317691058E-0003
 1.03708912424758E+0000	 2.09022401540465E-0003
 1.04369587302440E+0000	 2.00055546869234E-0003
 1.05025618891808E+0000	 1.80045513825469E-0003
 1.05674423697956E+0000	 1.51254386267930E-0003
 1.06314528378768E+0000	 1.16402911274203E-0003
 1.06945475996052E+0000	 7.81549817019478E-0004
 1.07567547696020E+0000	 3.88020050019180E-0004
 1.08181458429185E+0000	 1.52208869922559E-0006
 1.08788116154061E+0000	-3.64435598489640E-0004
 1.09388467498787E+0000	-7.00024964756989E-0004
 1.09983418242852E+0000	-9.98062834590821E-0004
 1.10573807268282E+0000	-1.25308980657428E-0003
 1.11160414283987E+0000	-1.46066706208584E-0003
 1.11743986273921E+0000	-1.61691363026189E-0003
 1.12325272030796E+0000	-1.71826889789375E-0003
 1.12905057588291E+0000	-1.76145011668908E-0003
 1.13484197858070E+0000	-1.74357154361674E-0003
 1.14063641438585E+0000	-1.66239471070074E-0003
 1.14644446558032E+0000	-1.51668479027429E-0003
 1.15227786561922E+0000	-1.30665486127712E-0003
 1.15814943183516E+0000	-1.03448763740089E-0003
 1.16407284773175E+0000	-7.04930791747913E-0004
 1.17006224407570E+0000	-3.25961612640037E-0004
 1.17613149269660E+0000	 9.05016002147998E-0005
 1.18229308477800E+0000	 5.27918254252885E-0004
 1.18855644064444E+0000	 9.64666819920486E-0004
 1.19492555594142E+0000	 1.37419674574569E-0003
 1.20139615211656E+0000	 1.72640615739557E-0003
 1.20795307504098E+0000	 1.99089646996162E-0003
 1.21456940327801E+0000	 2.14218749263933E-0003
 1.22120885679237E+0000	 2.16562154662138E-0003
 1.22783178733624E+0000	 2.06135017268288E-0003
 1.23440270832533E+0000	 1.84408985752088E-0003
 1.24089606719487E+0000	 1.53866643036147E-0003
 1.24729818522229E+0000	 1.17376980604618E-0003
 1.25360572904024E+0000	 7.76694999223202E-0004
 1.25982251978886E+0000	 3.70408295372604E-0004
 1.26595634149139E+0000	-2.72473612797242E-0005
 1.27201656793961E+0000	-4.03043968400864E-0004
 1.27801273587924E+0000	-7.47332657145587E-0004
 1.28395387596588E+0000	-1.05296034072374E-0003
 1.28984835132767E+0000	-1.31436306845191E-0003
 1.29570399502332E+0000	-1.52690796471652E-0003
 1.30152839848140E+0000	-1.68648221624843E-0003
 1.30732925426967E+0000	-1.78929837294656E-0003
 1.31311469390386E+0000	-1.83187806187250E-0003
 1.31889358641804E+0000	-1.81118016618484E-0003
 1.32467577755325E+0000	-1.72484861575767E-0003
 1.33047225431741E+0000	-1.57156487169926E-0003
 1.33629521745630E+0000	-1.35149839153272E-0003
 1.34215803619168E+0000	-1.06685396477433E-0003
 1.34807504424377E+0000	-7.22516609848678E-0004
 1.35406111090814E+0000	-3.26788117514721E-0004
 1.36013088455958E+0000	 1.07816456589903E-0004
 1.36629756471771E+0000	 5.63808078704172E-0004
 1.37257103935192E+0000	 1.01822356114498E-0003
 1.37895529726923E+0000	 1.44282312636339E-0003
 1.38544532484184E+0000	 1.80566573039639E-0003
 1.39202434341360E+0000	 2.07476558889961E-0003
 1.39866304117702E+0000	 2.22386299708336E-0003
 1.40532253531209E+0000	 2.23877421544454E-0003
 1.41196118205725E+0000	 2.12133216923042E-0003
 1.41854269064907E+0000	 1.88850663917596E-0003
 1.42504186390010E+0000	 1.56712806658782E-0003
 1.43144602558860E+0000	 1.18714955177977E-0003
 1.43775292377697E+0000	 7.76367321028944E-0004
 1.44396719660663E+0000	 3.57744918074829E-0004
 1.45009708871141E+0000	-5.10810418413414E-0005
 1.45615214272932E+0000	-4.37074285277516E-0004
 1.46214189636298E+0000	-7.90652443214446E-0004
 1.46807533441760E+0000	-1.10458009899646E-0003
 1.47396081569325E+0000	-1.37309307936967E-0003
 1.47980625746886E+0000	-1.59129548741014E-0003
 1.48561943410745E+0000	-1.75480466013770E-0003
 1.49140830442740E+0000	-1.85959863678402E-0003
 1.49718132214931E+0000	-1.90202176373775E-0003
 1.50294770806282E+0000	-1.87891487041171E-0003
 1.50871767412725E+0000	-1.78785103001014E-0003
 1.51450259040754E+0000	-1.62747203294703E-0003
 1.52031507775364E+0000	-1.39793122020869E-0003
 1.52616899427566E+0000	-1.10145360379563E-0003
 1.53207926183181E+0000	-7.43022796836390E-0004
 1.53806144786959E+0000	-3.31191711041146E-0004
 1.54413097718385E+0000	 1.21021028468323E-0004
 1.55030180539378E+0000	 5.95265198621013E-0004
 1.55658437276883E+0000	 1.06728934526360E-0003
 1.56298275336207E+0000	 1.50716932304315E-0003
 1.56949126483113E+0000	 1.88109357952443E-0003
 1.57609153343005E+0000	 2.15545783598443E-0003
 1.58275187697334E+0000	 2.30322381743012E-0003
 1.58943087029894E+0000	 2.31070518953404E-0003
 1.59608499556001E+0000	 2.18140162515866E-0003
 1.60267728980209E+0000	 1.93442265701984E-0003
 1.60918296369629E+0000	 1.59839986006877E-0003
 1.61559026780435E+0000	 1.20433662148197E-0003
 1.62189785578013E+0000	 7.80392277638835E-0004
