 5.04623518730009E-0001	 5.69797504630186E-0004
 5.10813853696994E-0001	 2.60780566732951E-0004
 5.16946363372214E-0001	-4.45501673690574E-0005
 5.23024853375229E-0001	-3.38348958756121E-0004
 5.29053039785870E-0001	-6.13634266793828E-0004
 5.35034712055381E-0001	-8.63810210325157E-0004
 5.40974011241398E-0001	-1.08241763218474E-0003
 5.46875728310882E-0001	-1.26308118867255E-0003
 5.52745558367694E-0001	-1.39960577529742E-0003
 5.58590278602408E-0001	-1.48616436858008E-0003
 5.64417854979363E-0001	-1.51752488076508E-0003
 5.70237508817071E-0001	-1.48929134179154E-0003
 5.76059776145471E-0001	-1.39817171539314E-0003
 5.81896571689948E-0001	-1.24231454343728E-0003
 5.87761234516467E-0001	-1.02177208706402E-0003
 5.93668488473647E-0001	-7.39148486921256E-0004
 5.99634194886419E-0001	-4.00474353510436E-0004
 6.05674704141592E-0001	-1.62978561875303E-0005
 6.11805538870401E-0001	 3.97137490115835E-0004
 6.18039120810552E-0001	 8.16990852458039E-0004
 6.24381424301083E-0001	 1.21391135699229E-0003
 6.30828007479603E-0001	 1.55413442470468E-0003
 6.37360886015496E-0001	 1.80438718441085E-0003
 6.43948563578702E-0001	 1.93906242882951E-0003
 6.50550852735494E-0001	 1.94696340018674E-0003
 6.57127334887863E-0001	 1.83396562712664E-0003
 6.63645560025969E-0001	 1.62002374333940E-0003
 6.70085364227012E-0001	 1.33253765240189E-0003
 6.76438615711849E-0001	 9.99691042795478E-0004
 6.82706181302584E-0001	 6.46127574036991E-0004
 6.88894301893120E-0001	 2.91273960772104E-0004
 6.95011674518294E-0001	-5.05354268112016E-0005
 7.01067589362087E-0001	-3.69111577039009E-0004
 7.07070955302724E-0001	-6.57297425397126E-0004
 7.13029910788499E-0001	-9.09991430404106E-0004
 7.18951770006205E-0001	-1.12338584560096E-0003
 7.24843154778753E-0001	-1.29440335607212E-0003
 7.30710236910833E-0001	-1.42030331431378E-0003
 7.36559047146953E-0001	-1.49844223505647E-0003
 7.42395813793423E-0001	-1.52617918889173E-0003
 7.48227300229178E-0001	-1.50091242599897E-0003
 7.54061123850481E-0001	-1.42023251914930E-0003
 7.59906050802548E-0001	-1.28218877959142E-0003
 7.65772259567258E-0001	-1.08568627934968E-0003
 7.71671547417235E-0001	-8.31050818122028E-0004
 7.77617416951791E-0001	-5.20810605561742E-0004
 7.83624923005056E-0001	-1.60738517485061E-0004
 7.89710077910898E-0001	 2.38840807923096E-0004
 7.95888511913004E-0001	 6.61590344522013E-0004
 8.02173020253830E-0001	 1.08391371210880E-0003
 8.08569760931994E-0001	 1.47472476514534E-0003
 8.15073486008565E-0001	 1.79750547527698E-0003
 8.21663473065450E-0001	 2.01583720793989E-0003
 8.28303127558020E-0001	 2.10203522718750E-0003
 8.34945656992448E-0001	 2.04559225494128E-0003
 8.41544578290945E-0001	 1.85652688940270E-0003
 8.48063887608585E-0001	 1.56140442749166E-0003
 8.54483050781220E-0001	 1.19480711590003E-0003
 8.60796142456905E-0001	 7.91134222899034E-0004
 8.67007756653327E-0001	 3.79629483505293E-0004
 8.73128521286973E-0001	-1.72961878322177E-0005
 8.79171666891881E-0001	-3.83700653915692E-0004
 8.85150894738616E-0001	-7.08918410098748E-0004
 8.91079252609940E-0001	-9.86260697354948E-0004
 8.96968640113072E-0001	-1.21190407941655E-0003
 9.02829656678350E-0001	-1.38402261599155E-0003
 9.08671626339842E-0001	-1.50212069726458E-0003
 9.14502727313072E-0001	-1.56650936438242E-0003
 9.20330206691169E-0001	-1.57789255575718E-0003
 9.26160676501148E-0001	-1.53705941106199E-0003
 9.32000482507689E-0001	-1.44469763777035E-0003
 9.37856127633366E-0001	-1.30134965145372E-0003
 9.43734724690832E-0001	-1.10753605606312E-0003
 9.49644444268549E-0001	-8.64077088305341E-0004
 9.55594904835764E-0001	-5.72650829971916E-0004
 9.61597417835530E-0001	-2.36629953459100E-0004
 9.67664947109531E-0001	 1.37773581664620E-0004
 9.73811564926846E-0001	 5.40072498352448E-0004
 9.80051091373757E-0001	 9.53914136748376E-0004
 9.86394543872822E-0001	 1.35573681204680E-0003
 9.92846167803578E-0001	 1.71452354791448E-0003
 9.99398474425170E-0001	 1.99398951715059E-0003
 1.00602806980285E+0000	 2.15843436250198E-0003
 1.01269542888967E+0000	 2.18182040231036E-0003
 1.01935111994324E+0000	 2.05651721598065E-0003
 1.02594704451630E+0000	 1.79648436277209E-0003
 1.03244707228636E+0000	 1.43263684146227E-0003
 1.03883195515085E+0000	 1.00355655898685E-0003
 1.04509801429271E+0000	 5.46834649746129E-0004
 1.05125257148324E+0000	 9.40147187461771E-0005
 1.05730915219875E+0000	-3.30965668217617E-0004
 1.06328391082737E+0000	-7.11260876730257E-0004
 1.06919344993210E+0000	-1.03581985793649E-0003
 1.07505368112745E+0000	-1.29803465709864E-0003
 1.08087931738517E+0000	-1.49461893716629E-0003
 1.08668369240866E+0000	-1.62476010437739E-0003
 1.09247872578164E+0000	-1.68948988298350E-0003
 1.09827494914578E+0000	-1.69119545739862E-0003
 1.10408157336300E+0000	-1.63320763446031E-0003
 1.10990661258078E+0000	-1.51943329150186E-0003
 1.11575709270933E+0000	-1.35403402920162E-0003
 1.12163936492227E+0000	-1.14118325197166E-0003
 1.12755952551590E+0000	-8.84956628281599E-0004
 1.13352391438127E+0000	-5.89426231690130E-0004
 1.13953962345469E+0000	-2.59034755513484E-0004
 1.14561489200749E+0000	 1.00684857960347E-0004
 1.15175920071209E+0000	 4.82018982862015E-0004
 1.15798280834884E+0000	 8.73669911754383E-0004
 1.16429541938708E+0000	 1.25924987224423E-0003
 1.17070368292367E+0000	 1.61614650549759E-0003
 1.17720745284083E+0000	 1.91561489574497E-0003
 1.18379541790061E+0000	 2.12526170242093E-0003
 1.19044188189461E+0000	 2.21476352400668E-0003
 1.19710739465144E+0000	 2.16402310797618E-0003
 1.20374498236373E+0000	 1.97043294149610E-0003
 1.21031029290140E+0000	 1.65095959316665E-0003
 1.21677079224434E+0000	 1.23753635417694E-0003
 1.22310986586180E+0000	 7.68640759535333E-0004
 1.22932551781761E+0000	 2.81522137573880E-0004
 1.23542621027538E+0000	-1.92401163690216E-0004
 1.24142646213048E+0000	-6.29028435158208E-0004
 1.24734351453450E+0000	-1.01116659261625E-0003
 1.25319525765852E+0000	-1.32737099663646E-0003
 1.25899912567940E+0000	-1.57071385556005E-0003
 1.26477159253214E+0000	-1.73776228283150E-0003
 1.27052798155266E+0000	-1.82782522767099E-0003
 1.27628240427445E+0000	-1.84242986542645E-0003
 1.28204772596420E+0000	-1.78495498519382E-0003
 1.28783551537578E+0000	-1.66034617242076E-0003
 1.29365597985339E+0000	-1.47485022709570E-0003
 1.29951791810429E+0000	-1.23572992539935E-0003
 1.30542874109421E+0000	-9.50953747065534E-0004
 1.31139461261419E+0000	-6.28896739714118E-0004
 1.31742073847554E+0000	-2.78133521990667E-0004
 1.32351177908575E+0000	 9.25590741085340E-0005
 1.32967227217326E+0000	 4.73866773357723E-0004
 1.33590684683413E+0000	 8.55202171254331E-0004
 1.34221992658414E+0000	 1.22363588097458E-0003
 1.34861461091032E+0000	 1.56277341191365E-0003
 1.35509055400445E+0000	 1.85211736800052E-0003
 1.36164100870797E+0000	 2.06768819895206E-0003
 1.36824983156959E+0000	 2.18467788750368E-0003
 1.37488997665750E+0000	 2.18232947136767E-0003
 1.38152519701756E+0000	 2.04990789691183E-0003
 1.38811552734445E+0000	 1.79122438378790E-0003
 1.39462485801116E+0000	 1.42517185754794E-0003
 1.40102734917419E+0000	 9.81787358533863E-0004
 1.40731021175948E+0000	 4.95913041259978E-0004
 1.41347274082218E+0000	 1.33661058549807E-0006
 1.41952323127162E+0000	-4.72885321088607E-0004
 1.42547555681071E+0000	-9.03828226081233E-0004
 1.43134642568573E+0000	-1.27458482573910E-0003
 1.43715356679411E+0000	-1.57345665082548E-0003
 1.44291469909826E+0000	-1.79300179723425E-0003
 1.44864702814753E+0000	-1.92920997930376E-0003
 1.45436704056709E+0000	-1.98089544096962E-0003
 1.46009042936901E+0000	-1.94930580702529E-0003
 1.46583203878184E+0000	-1.83790433706674E-0003
 1.47160575928122E+0000	-1.65226598077503E-0003
 1.47742433676038E+0000	-1.40001945220216E-0003
 1.48329909166007E+0000	-1.09076454152150E-0003
 1.48923957892909E+0000	-7.35899921201118E-0004
 1.49525325614154E+0000	-3.48320260723242E-0004
 1.50134525286457E+0000	 5.80088591937191E-0005
 1.50751832454848E+0000	 4.68515492137857E-0004
 1.51377300000241E+0000	 8.68372150857662E-0004
 1.52010779166835E+0000	 1.24257529220851E-0003
 1.52651919644159E+0000	 1.57571999020302E-0003
 1.53300119104518E+0000	 1.85168183363465E-0003
 1.53954411515113E+0000	 2.05367070713225E-0003
 1.54613322608246E+0000	 2.16520367773089E-0003
 1.55274765126437E+0000	 2.17229978736444E-0003
 1.55936067564944E+0000	 2.06659722118363E-0003
 1.56594197712876E+0000	 1.84837310900941E-0003
 1.57246154387175E+0000	 1.52811934617660E-0003
 1.57889406341820E+0000	 1.12579427859352E-0003
 1.58522226106250E+0000	 6.67935222860435E-0004
 1.59143823129824E+0000	 1.83754562937905E-0004
 1.59754279613657E+0000	-2.98450885216430E-0004
 1.60354364479819E+0000	-7.53740450346177E-0004
 1.60945314320990E+0000	-1.16167558837309E-0003
 1.61528642198394E+0000	-1.50648242340115E-0003
 1.62105998818081E+0000	-1.77666573048707E-0003
 1.62679085454987E+0000	-1.96442997982052E-0003
 1.63249606727979E+0000	-2.06512842924057E-0003
 1.63819249088315E+0000	-2.07684933915685E-0003
 1.64389672479744E+0000	-2.00017739318290E-0003
 1.64962504921945E+0000	-1.83812902298609E-0003
 1.65539331506020E+0000	-1.59623694388781E-0003
 1.66121670415035E+0000	-1.28273849607615E-0003
 1.66710929758754E+0000	-9.08795878625543E-0004
 1.67308341397687E+0000	-4.88642149645556E-0004
 1.67914872924979E+0000	-3.95134189537811E-0005
 1.68531127405621E+0000	 4.18780960897480E-0004
 1.69157250773977E+0000	 8.64744728981765E-0004
 1.69792873070108E+0000	 1.27649250789534E-0003
 1.70437103582904E+0000	 1.63323280894649E-0003
 1.71088579583194E+0000	 1.91661834251282E-0003
 1.71745546666194E+0000	 2.11175550849254E-0003
 1.72405945126213E+0000	 2.20790923214445E-0003
 1.73067495202246E+0000	 2.19909514220245E-0003
 1.73727796221657E+0000	 2.08466840757391E-0003
 1.74384458209939E+0000	 1.86977969511133E-0003
 1.75035265009304E+0000	 1.56540868090062E-0003
 1.75678343168364E+0000	 1.18775767175784E-0003
 1.76312301376360E+0000	 7.57016360385556E-0004
 1.76936313805164E+0000	 2.95710133086420E-0004
 1.77550136841226E+0000	-1.73067844133062E-0004
 1.78154064438048E+0000	-6.27247115737566E-0004
 1.78748839940006E+0000	-1.04697547107314E-0003
 1.79335548778779E+0000	-1.41532880407618E-0003
 1.79915514825104E+0000	-1.71857657236955E-0003
 1.80490215452042E+0000	-1.94613067832969E-0003
 1.81061221187457E+0000	-2.09033001078689E-0003
 1.81630158743080E+0000	-2.14619291768434E-0003
 1.82198692182970E+0000	-2.11123307240763E-0003
 1.82768515257726E+0000	-1.98539965359995E-0003
 1.83341347180775E+0000	-1.77117707407485E-0003
 1.83918923274157E+0000	-1.47385973190191E-0003
 1.84502970391073E+0000	-1.10199441421409E-0003
 1.85095154976535E+0000	-6.67943983343748E-0004
 1.85696990340404E+0000	-1.88455911711881E-0004
 1.86309692317500E+0000	 3.14990778583074E-0004
 1.86933984239554E+0000	 8.16417825758923E-0004
 1.87569878016665E+0000	 1.28658729828518E-0003
 1.88216494696566E+0000	 1.69552918677651E-0003
 1.88872012929434E+0000	 2.01614640524399E-0003
 1.89533812146303E+0000	 2.22799649219141E-0003
 1.90198798151723E+0000	 2.31997039559339E-0003
 1.90863809069428E+0000	 2.29097156700379E-0003
 1.91525969831139E+0000	 2.14864438573572E-0003
 1.92182911804083E+0000	 1.90698075161307E-0003
 1.92832850223300E+0000	 1.58376850072129E-0003
 1.93474560286062E+0000	 1.19850221639129E-0003
 1.94107302775552E+0000	 7.70970822558818E-0004
 1.94730740224071E+0000	 3.20464708298682E-0004
 1.95344868520570E+0000	-1.34597653509120E-0004
 1.95949971419917E+0000	-5.76858923493119E-0004
 1.96546591644245E+0000	-9.90200764568584E-0004
 1.97135507095391E+0000	-1.35997039972583E-0003
 1.97717704019334E+0000	-1.67322455256401E-0003
 1.98294345785625E+0000	-1.91893082599185E-0003
 1.98866741049514E+0000	-2.08809112428692E-0003
 1.99436316403837E+0000	-2.17379474705531E-0003
 2.00004597051104E+0000	-2.17124279560195E-0003
 2.00573196262476E+0000	-2.07780192473048E-0003
 2.01143811570497E+0000	-1.89314846518106E-0003
 2.01718222936199E+0000	-1.61956042328811E-0003
 2.02298285014428E+0000	-1.26240737894974E-0003
 2.02885901332879E+0000	-8.30871063780278E-0004
 2.03482962241344E+0000	-3.38884901684639E-0004
 2.04091221878887E+0000	 1.93823087894243E-0004
 2.04712086957170E+0000	 7.40903915322151E-0004
 2.05346303784604E+0000	 1.26941281594103E-0003
 2.05993578052782E+0000	 1.74161788521385E-0003
 2.06652251296578E+0000	 2.11939659998333E-0003
 2.07319241142200E+0000	 2.37093265780002E-0003
 2.07990413097735E+0000	 2.47751980960087E-0003
 2.08661324352191E+0000	 2.43718431619541E-0003
 2.09328023430691E+0000	 2.26328643772142E-0003
 2.09987567619391E+0000	 1.97932472812918E-0003
 2.10638145026061E+0000	 1.61290845465753E-0003
 2.11278912499465E+0000	 1.19117495133134E-0003
 2.11909723211204E+0000	 7.38307949476957E-0004
 2.12530865848380E+0000	 2.74763669168216E-0004
 2.13142869401707E+0000	-1.82465162251199E-0004
 2.13746384096217E+0000	-6.19122891168518E-0004
 2.14342127585308E+0000	-1.02290288687624E-0003
 2.14930876470516E+0000	-1.38283284958815E-0003
 2.15513481675044E+0000	-1.68892588898375E-0003
 2.16090890131554E+0000	-1.93208200579640E-0003
 2.16664162300587E+0000	-2.10416567582332E-0003
 2.17234482219030E+0000	-2.19817674520412E-0003
 2.17803161723963E+0000	-2.20845877605127E-0003
 2.18371642396928E+0000	-2.13092954836209E-0003
 2.18941498117068E+0000	-1.96335604000545E-0003
 2.19514438771843E+0000	-1.70572409943476E-0003
 2.20092312115167E+0000	-1.36077119311367E-0003
 2.20677095691723E+0000	-9.34758999617364E-0004
 2.21270863192911E+0000	-4.38552667392371E-0004
 2.21875698585181E+0000	 1.10982797705152E-0004
 2.22493517938945E+0000	 6.89421728077997E-0004
 2.23125751542401E+0000	 1.26356657220047E-0003
 2.23772862381813E+0000	 1.79170284845580E-0003
 2.24433773489276E+0000	 2.22700657001222E-0003
 2.25105458935695E+0000	 2.52536382053328E-0003
 2.25783089262940E+0000	 2.65625057910889E-0003
 2.26460930609576E+0000	 2.61153187207269E-0003
 2.27133650424491E+0000	 2.40657208816308E-0003
 2.27797333280210E+0000	 2.07321592796930E-0003
 2.28449797473174E+0000	 1.64968735234743E-0003
 2.29090339414231E+0000	 1.17260217533109E-0003
 2.29719257534881E+0000	 6.72878019754365E-0004
 2.30337408983413E+0000	 1.74729406143414E-0004
 2.30945891215004E+0000	-3.03661999277732E-0004
 2.31545848821023E+0000	-7.48832838177527E-0004
 2.32138377406131E+0000	-1.15064257125870E-0003
 2.32724495034761E+0000	-1.50106511262232E-0003
 2.33305156807666E+0000	-1.79328199937358E-0003
 2.33881293031136E+0000	-2.02110778363722E-0003
 2.34453855892850E+0000	-2.17872422106061E-0003
 2.35023864309171E+0000	-2.26066534594165E-0003
 2.35592441584419E+0000	-2.26198344726289E-0003
 2.36160844829864E+0000	-2.17853737473386E-0003
 2.36730487755380E+0000	-2.00737395655598E-0003
 2.37302958946450E+0000	-1.74721141804336E-0003
 2.37880035937771E+0000	-1.39907254995292E-0003
 2.38463691058851E+0000	-9.67149425568379E-0004
 2.39056077294274E+0000	-4.60002853791711E-0004
 2.39659469621180E+0000	 1.07814004248490E-0004
 2.40276118131286E+0000	 7.13726826667447E-0004
 2.40907947511062E+0000	 1.32505178836823E-0003
 2.41556034748990E+0000	 1.89790603358205E-0003
 2.42219870747604E+0000	 2.37924004005703E-0003
 2.42896635947236E+0000	 2.71460463212268E-0003
 2.43581028958486E+0000	 2.86194334408223E-0003
 2.44266165211010E+0000	 2.80572401161853E-0003
 2.44945330407382E+0000	 2.56186844497683E-0003
 2.45613561887026E+0000	 2.16979571245307E-0003
 2.46268230363914E+0000	 1.67814615009159E-0003
 2.46908702708975E+0000	 1.13304615863348E-0003
 2.47535649613658E+0000	 5.72343792460687E-0004
 2.48150418886193E+0000	 2.44985257571275E-0005
 2.48754609490715E+0000	-4.90243090920498E-0004
 2.49349826651822E+0000	-9.57980047239241E-0004
 2.49937561623565E+0000	-1.36932982293142E-0003
 2.50519149284176E+0000	-1.71788903832514E-0003
 2.51095773138737E+0000	-1.99903199429270E-0003
 2.51668498976411E+0000	-2.20903764302327E-0003
 2.52238324823135E+0000	-2.34452288653958E-0003
 2.52806238147706E+0000	-2.40215541498023E-0003
 2.53373273561556E+0000	-2.37861300353716E-0003
 2.53940566567993E+0000	-2.27075257624278E-0003
 2.54509401291517E+0000	-2.07595894874973E-0003
 2.55081251870046E+0000	-1.79266442338605E-0003
 2.55657817340971E+0000	-1.42106590166957E-0003
 2.56241047249665E+0000	-9.64111499675043E-0004
 2.56833148256146E+0000	-4.28874426566952E-0004
 2.57436548177853E+0000	 1.71545613822025E-0004
 2.58053770043049E+0000	 8.15518314869621E-0004
 2.58687135320860E+0000	 1.47000584253656E-0003
 2.59338191943372E+0000	 2.08835542527977E-0003
 2.60006819001736E+0000	 2.61128820541562E-0003
 2.60690222471966E+0000	 2.97488917089472E-0003
 2.61382502349270E+0000	 3.12732202604972E-0003
 2.62075605870856E+0000	 3.04790411192115E-0003
 2.62761550513661E+0000	 2.75505310690012E-0003
 2.63434522251828E+0000	 2.29655261109653E-0003
 2.64091623875183E+0000	 1.73090596035774E-0003
 2.64732383628545E+0000	 1.11240292825748E-0003
 2.65357836533802E+0000	 4.84411632386889E-0004
 2.65969743497802E+0000	-1.21364856599317E-0004
 2.66570094558850E+0000	-6.83035571705294E-0004
 2.67160842550846E+0000	-1.18611025125852E-0003
 2.67743781047462E+0000	-1.62133772816865E-0003
 2.68320503563609E+0000	-1.98298380446478E-0003
 2.68892407403518E+0000	-2.26751947596675E-0003
 2.69460722981154E+0000	-2.47264716106129E-0003
 2.70026558738092E+0000	-2.59660725334291E-0003
 2.70590955952139E+0000	-2.63773115836569E-0003
 2.71154949279334E+0000	-2.59422359607379E-0003
 2.71719629517513E+0000	-2.46416477917906E-0003
 2.72286205748214E+0000	-2.24572792112505E-0003
 2.72856064828070E+0000	-1.93761802629318E-0003
 2.73430826509046E+0000	-1.53976176787839E-0003
 2.74012390881544E+0000	-1.05431932033873E-0003
 2.74602969079955E+0000	-4.87143964604624E-0004
 2.75205074647036E+0000	 1.50135916226963E-0004
 2.75821426567626E+0000	 8.37260166053984E-0004
 2.76454672827907E+0000	 1.54181858348446E-0003
 2.77106801344482E+0000	 2.21603990471497E-0003
 2.77778140471754E+0000	 2.79665205223363E-0003
 2.78466133132339E+0000	 3.21254835317154E-0003
 2.79164658286996E+0000	 3.40330549833864E-0003
 2.79864954513952E+0000	 3.34198407711441E-0003
 2.80558138728712E+0000	 3.04579289066959E-0003
 2.81237671389725E+0000	 2.56571925258735E-0003
 2.81900253472404E+0000	 1.96529736923500E-0003
 2.82545277620255E+0000	 1.30365674834494E-0003
 2.83173799392129E+0000	 6.28055107313166E-0004
 2.83787676440341E+0000	-2.68985807095316E-0005
 2.84389028565078E+0000	-6.37215803400402E-0004
 2.84979950147247E+0000	-1.18694544128168E-0003
 2.85562377037120E+0000	-1.66588907400480E-0003
 2.86138038593890E+0000	-2.06779696844320E-0003
 2.86708455286441E+0000	-2.38899805587181E-0003
 2.87274961484826E+0000	-2.62737379520835E-0003
 2.87838743519295E+0000	-2.78160312445630E-0003
 2.88400888037509E+0000	-2.85063487188606E-0003
 2.88962437585462E+0000	-2.83336808935312E-0003
 2.89524450798809E+0000	-2.72853565630031E-0003
 2.90088064662345E+0000	-2.53479451231833E-0003
 2.90654556456502E+0000	-2.25103328131607E-0003
 2.91225403083433E+0000	-1.87692266087691E-0003
 2.91802334522232E+0000	-1.41376209949115E-0003
 2.92387374395963E+0000	-8.65718991305958E-0004
 2.92982851098198E+0000	-2.41602172153895E-0004
 2.93591343440214E+0000	 4.42683584801923E-0004
 2.94215491903410E+0000	 1.16100913651675E-0003
 2.94857567768711E+0000	 1.87378848971689E-0003
 2.95518694332183E+0000	 2.52650306186640E-0003
 2.96197776146393E+0000	 3.05361373105041E-0003
 2.96890618290202E+0000	 3.39144476920024E-0003
 2.97590115444318E+0000	 3.49785072147159E-0003
 2.98287937207949E+0000	 3.36718665142534E-0003
 2.98976806596669E+0000	 3.02931423310962E-0003
 2.99651925816393E+0000	 2.53498683741884E-0003
 3.00311090090629E+0000	 1.93950632979926E-0003
 3.00954048956168E+0000	 1.29246556185543E-0003
 3.01581754747453E+0000	 6.33858756850207E-0004
 3.02195781592879E+0000	-6.09341932514322E-0006
 3.02797946749350E+0000	-6.05594650710845E-0004
 3.03390085969006E+0000	-1.14953087460629E-0003
 3.03973931895411E+0000	-1.62779806945653E-0003
 3.04551058884853E+0000	-2.03385635305781E-0003
 3.05122870573635E+0000	-2.36354510192174E-0003
 3.05690615317723E+0000	-2.61415209794629E-0003
 3.06255420014089E+0000	-2.78372110049722E-0003
 3.06818335759085E+0000	-2.87058499698625E-0003
 3.07380390252400E+0000	-2.87311528318310E-0003
 3.07942642655796E+0000	-2.78967974578232E-0003
 3.08506237319451E+0000	-2.61880084653571E-0003
 3.09072453479944E+0000	-2.35951214679115E-0003
 3.09642748261272E+0000	-2.01192335612561E-0003
 3.10218789140622E+0000	-1.57802682704843E-0003
 3.10802468143933E+0000	-1.06280336783861E-0003
 3.11395881811897E+0000	-4.75694539249808E-0004
 3.12001247220494E+0000	 1.67540476856223E-0004
 3.12620706946762E+0000	 8.42755499402323E-0004
 3.13255967048846E+0000	 1.51575366495423E-0003
 3.13907745169321E+0000	 2.14237092050463E-0003
 3.14575129093882E+0000	 2.67220947082822E-0003
 3.15255149564110E+0000	 3.05710106417555E-0003
 3.15942962570962E+0000	 3.26220960673409E-0003
 3.16632745055545E+0000	 3.27427213950394E-0003
 3.17318877818686E+0000	 3.10247442087836E-0003
 3.17996823747454E+0000	 2.77285842372590E-0003
 3.18663475446626E+0000	 2.32071236443595E-0003
 3.19317121728727E+0000	 1.78418263558515E-0003
 3.19957237255805E+0000	 1.19981986904975E-0003
 3.20584202380032E+0000	 5.99772003744142E-0004
 3.21199005170181E+0000	 1.03839911771109E-0005
 3.21802969663621E+0000	-5.48010102342479E-0004
 3.22397544190884E+0000	-1.06045086939774E-0003
 3.22984162325222E+0000	-1.51628421219291E-0003
 3.23564170268934E+0000	-1.90799919974195E-0003
 3.24138805452029E+0000	-2.23018846233882E-0003
 3.24709209792464E+0000	-2.47873771993100E-0003
 3.25276463283532E+0000	-2.65027906582068E-0003
 3.25841626723883E+0000	-2.74190081592193E-0003
 3.26405785518506E+0000	-2.75108494787873E-0003
 3.26970089254089E+0000	-2.67583570316319E-0003
 3.27535783906084E+0000	-2.51496714383787E-0003
 3.28104234655766E+0000	-2.26853032272397E-0003
 3.28676936958840E+0000	-1.93837690316891E-0003
 3.29255511418916E+0000	-1.52886724034081E-0003
