-1.21893214634245E-0003	-6.64926810899510E-0004
 4.78726528969091E-0003	-4.02381281695372E-0004
 1.08514117352851E-0002	-1.13678536792363E-0004
 1.69800204785134E-0002	 1.87379783537826E-0004
 2.31756567831930E-0002	 4.84805295613252E-0004
 2.94359650632800E-0002	 7.61963485666702E-0004
 3.57535545331128E-0002	 1.00364795626811E-0003
 4.21170703885967E-0002	 1.19804619797725E-0003
 4.85131940236219E-0002	 1.33777119405236E-0003
 5.49287030388715E-0002	 1.41953036412184E-0003
 6.13516463501550E-0002	 1.44280758212044E-0003
 6.77712938382458E-0002	 1.40850747154123E-0003
 7.41773258939731E-0002	 1.31840530782138E-0003
 8.05591469396160E-0002	 1.17560124865506E-0003
 8.69060174232125E-0002	 9.85479510346224E-0004
 9.32080853113833E-0002	 7.56361844299494E-0004
 9.94577881572245E-0002	 4.99288535777065E-0004
 1.05650901777621E-0001	 2.26945219212639E-0004
 1.11786805395233E-0001	-4.77724784650954E-0005
 1.17868006718946E-0001	-3.12993502191415E-0004
 1.23899271218893E-0001	-5.58589884431601E-0004
 1.29886726967968E-0001	-7.76364162254721E-0004
 1.35837182170927E-0001	-9.59869687505400E-0004
 1.41757736397683E-0001	-1.10406935205799E-0003
 1.47655658016398E-0001	-1.20499996037550E-0003
 1.53538447839526E-0001	-1.25954653477569E-0003
 1.59413996876816E-0001	-1.26537369562027E-0003
 1.65290755470041E-0001	-1.22102162611407E-0003
 1.71177845854722E-0001	-1.12615247609886E-0003
 1.77085059311313E-0001	-9.81922294637155E-0004
 1.83022678722533E-0001	-7.91442374056673E-0004
 1.89001061980709E-0001	-5.60270269306204E-0004
 1.95029924999830E-0001	-2.96825470889698E-0004
 2.01117300393970E-0001	-1.25577626720558E-0005
 2.07268253544591E-0001	 2.78367268856489E-0004
 2.13483629298741E-0001	 5.60090126650115E-0004
 2.19759316265949E-0001	 8.16819035640309E-0004
 2.26086553058707E-0001	 1.03495501387263E-0003
 2.32453437741070E-0001	 1.20478923522841E-0003
 2.38847111893918E-0001	 1.32098688563938E-0003
 2.45255593192013E-0001	 1.38169742383474E-0003
 2.51668426414968E-0001	 1.38696675502488E-0003
 2.58076099178040E-0001	 1.33750110520962E-0003
 2.64468925603693E-0001	 1.23450168637366E-0003
 2.70836357553180E-0001	 1.08055376327908E-0003
 2.77167350155201E-0001	 8.80888070343477E-0004
 2.83451714889272E-0001	 6.44115967565690E-0004
 2.89681780170102E-0001	 3.81898397541443E-0004
 2.95853556945091E-0001	 1.07673526443366E-0004
 3.01966996052498E-0001	-1.64959759134072E-0004
 3.08025445464000E-0001	-4.23595409348321E-0004
 3.14034701916513E-0001	-6.57807407433941E-0004
 3.20002041228972E-0001	-8.59382309883416E-0004
 3.25935455027976E-0001	-1.02217258681074E-0003
 3.31843166853284E-0001	-1.14176873663348E-0003
 3.37733406138466E-0001	-1.21514319438883E-0003
 3.43614378893001E-0001	-1.24036357728425E-0003
 3.49494364662560E-0001	-1.21643067942855E-0003
 3.55381869929670E-0001	-1.14327037162125E-0003
 3.61285766827722E-0001	-1.02189136367777E-0003
 3.67215339344000E-0001	-8.54703182390245E-0004
 3.73180149860050E-0001	-6.45961986020448E-0004
 3.79189634820802E-0001	-4.02268914294302E-0004
 3.85252354801018E-0001	-1.32982114331592E-0004
 3.91374888528792E-0001	 1.49674340170062E-0004
 3.97560506310258E-0001	 4.31075520242844E-0004
 4.03807986213799E-0001	 6.95445206128755E-0004
 4.10111135692161E-0001	 9.27818411330252E-0004
 4.16459507181404E-0001	 1.11616988261224E-0003
 4.22840271923782E-0001	 1.25281392627508E-0003
 4.29240483998564E-0001	 1.33439886232323E-0003
 4.35648646495672E-0001	 1.36061545534940E-0003
 4.42054934858504E-0001	 1.33251438206441E-0003
 4.48450292862940E-0001	 1.25147665901210E-0003
 4.54825260006100E-0001	 1.11937065850475E-0003
 4.61169465236646E-0001	 9.39664687577908E-0004
 4.67472258041669E-0001	 7.18693235702866E-0004
 4.73724231247896E-0001	 4.66208598176635E-0004
 4.79918870620587E-0001	 1.94820052756385E-0004
 4.86053580115832E-0001	-8.14187350349060E-0005
 4.92129785217318E-0001	-3.48642379746930E-0004
 4.98152299225791E-0001	-5.94475817546991E-0004
 5.04128348389725E-0001	-8.08774538289596E-0004
 5.10066598272318E-0001	-9.83848934620747E-0004
 5.15976368457115E-0001	-1.11434010361836E-0003
 5.21867091574266E-0001	-1.19691618531362E-0003
 5.27748002426576E-0001	-1.22991411775395E-0003
 5.33628018316931E-0001	-1.21300941175698E-0003
 5.39515765880044E-0001	-1.14697177844536E-0003
 5.45419703095693E-0001	-1.03355333044486E-0003
 5.51348269056717E-0001	-8.75546626432282E-0004
 5.57309970281371E-0001	-6.77029291683618E-0004
 5.63313290329363E-0001	-4.43771468971750E-0004
 5.69366303439899E-0001	-1.83718230808290E-0004
 5.75475903184899E-0001	 9.26264751061011E-0005
 5.81646653709439E-0001	 3.72177068789021E-0004
 5.87879461713171E-0001	 6.39903822492061E-0004
 5.94170523097865E-0001	 8.80305361989249E-0004
 6.00511154789017E-0001	 1.07951812850806E-0003
 6.06888912272927E-0001	 1.22735959042582E-0003
 6.13289736909139E-0001	 1.31837813677737E-0003
 6.19700185063808E-0001	 1.35141529116482E-0003
 6.26108697322829E-0001	 1.32806916385810E-0003
 6.32505508518936E-0001	 1.25107566567792E-0003
 6.38881650714897E-0001	 1.12353446934653E-0003
 6.45227963783107E-0001	 9.49267225268703E-0004
 6.51534900084693E-0001	 7.33880758482513E-0004
 6.57793349044686E-0001	 4.85721501369943E-0004
 6.63996073133601E-0001	 2.16036417360439E-0004
 6.70139033872256E-0001	-6.18227791683280E-0005
 6.76222053083323E-0001	-3.33790199831365E-0004
 6.82248687685807E-0001	-5.86518192514025E-0004
 6.88225547079806E-0001	-8.08452908346923E-0004
 6.94161385340077E-0001	-9.90427717016223E-0004
 7.00066220749283E-0001	-1.12584412492221E-0003
 7.05950607896086E-0001	-1.21057745927160E-0003
 7.11825094934350E-0001	-1.24273063240714E-0003
 7.17699856304918E-0001	-1.22232125328338E-0003
 7.23584482129877E-0001	-1.15095868952232E-0003
 7.29487906506405E-0001	-1.03155823762779E-0003
