 1.33731716561852E+0000	 2.28659964892351E-0003
 1.34395415362220E+0000	 2.27264113810956E-0003
 1.35056410840545E+0000	 2.13686901810068E-0003
 1.35711394895059E+0000	 1.89751902829688E-0003
 1.36358212016919E+0000	 1.58186297664065E-0003
 1.36995976172647E+0000	 1.21916883980162E-0003
 1.37624814747466E+0000	 8.35315577563133E-0004
 1.38245468065586E+0000	 4.50272500659351E-0004
 1.38858926390140E+0000	 7.79487463329019E-0005
 1.39466181609393E+0000	-2.72636195792629E-0004
 1.40068098246542E+0000	-5.95736147045917E-0004
 1.40665378560935E+0000	-8.87352802284329E-0004
 1.41258590103751E+0000	-1.14407437017243E-0003
 1.41848225973464E+0000	-1.36237992776005E-0003
 1.42434772703103E+0000	-1.53839360009834E-0003
 1.43018767536088E+0000	-1.66799075530598E-0003
 1.43600835301659E+0000	-1.74711618381398E-0003
 1.44181703379883E+0000	-1.77217626583753E-0003
 1.44762199254759E+0000	-1.74040419311894E-0003
 1.45343237854839E+0000	-1.65014976335921E-0003
 1.45925805571424E+0000	-1.50109456420740E-0003
 1.46510945495080E+0000	-1.29442909071356E-0003
 1.47099744934862E+0000	-1.03304732305271E-0003
 1.47693322266579E+0000	-7.21816056157464E-0004
 1.48292805987396E+0000	-3.67959524286943E-0004
 1.48899294990396E+0000	 1.84386723266900E-0005
 1.49513786293708E+0000	 4.23879901226300E-0004
 1.50137056290320E+0000	 8.31004143376261E-0004
 1.50769487254155E+0000	 1.21855333203358E-0003
 1.51410848538896E+0000	 1.56219786174266E-0003
 1.52060079257248E+0000	 1.83674114205353E-0003
 1.52715173108239E+0000	 2.01993460922917E-0003
 1.53373298102280E+0000	 2.09724981026074E-0003
 1.54031220891091E+0000	 2.06573834231440E-0003
 1.54685925976007E+0000	 1.93475321734391E-0003
 1.55335158279121E+0000	 1.72281101841486E-0003
 1.55977653604336E+0000	 1.45223736318799E-0003
 1.56613029645085E+0000	 1.14423286606948E-0003
 1.57241484829697E+0000	 8.16036697393190E-0004
 1.57863478659791E+0000	 4.80329993648598E-0004
 1.58479499081393E+0000	 1.46132287546157E-0004
 1.59089947704168E+0000	-1.79698692331479E-0004
 1.59695127476918E+0000	-4.91042841663523E-0004
 1.60295296579401E+0000	-7.81563282284986E-0004
 1.60890747687229E+0000	-1.04435119698878E-0003
 1.61481878590507E+0000	-1.27208806346087E-0003
 1.62069234406265E+0000	-1.45751964954445E-0003
 1.62653517351606E+0000	-1.59401668682553E-0003
 1.63235571399738E+0000	-1.67605837686128E-0003
 1.63816353607876E+0000	-1.69956646747201E-0003
 1.64396902674624E+0000	-1.66209552406379E-0003
 1.64978311173633E+0000	-1.56292986212319E-0003
 1.65561703309453E+0000	-1.40315083182147E-0003
 1.66148216201269E+0000	-1.18572930942561E-0003
 1.66738980034040E+0000	-9.15676261466804E-0004
 1.67335090994406E+0000	-6.00255238466442E-0004
 1.67937570674782E+0000	-2.49229187644683E-0004
 1.68547306329798E+0000	 1.24916791355428E-0004
 1.69164967565267E+0000	 5.06867173525375E-0004
 1.69790896920450E+0000	 8.78618419487508E-0004
 1.70424977218444E+0000	 1.22008339806972E-0003
 1.71066494325907E+0000	 1.51044916277983E-0003
 1.71714045230351E+0000	 1.73052832028620E-0003
 1.72365574074455E+0000	 1.86593283583013E-0003
 1.73018607123272E+0000	 1.91010399248203E-0003
 1.73670661467987E+0000	 1.86565215045118E-0003
 1.74319670603440E+0000	 1.74299760119959E-0003
 1.74964233948580E+0000	 1.55688326543272E-0003
 1.75603608939159E+0000	 1.32255328419251E-0003
 1.76237515651557E+0000	 1.05322004507274E-0003
 1.76865891526787E+0000	 7.59360812169248E-0004
 1.77488707155997E+0000	 4.49428610688197E-0004
 1.78105890947669E+0000	 1.31169395436454E-0004
 1.78717354612023E+0000	-1.87205791114479E-0004
 1.79323077474379E+0000	-4.96454489215171E-0004
 1.79923198333811E+0000	-7.86439906924245E-0004
 1.80518076072464E+0000	-1.04677300397115E-0003
 1.81108304205152E+0000	-1.26763450459620E-0003
 1.81694686173178E+0000	-1.44049968944318E-0003
 1.82278188701801E+0000	-1.55862734837526E-0003
 1.82859890041976E+0000	-1.61730627559113E-0003
 1.83440933619574E+0000	-1.61392783156711E-0003
 1.84022490609628E+0000	-1.54797072593542E-0003
 1.84605729887078E+0000	-1.42096576294429E-0003
 1.85191791299473E+0000	-1.23647510834767E-0003
 1.85781757988030E+0000	-1.00008709056127E-0003
 1.86376625000769E+0000	-7.19403593773724E-0004
 1.86977263795541E+0000	-4.03990770336785E-0004
 1.87584383852619E+0000	-6.52779137910766E-0005
 1.88198491549867E+0000	 2.83588451185341E-0004
 1.88819842123387E+0000	 6.27932836846821E-0004
 1.89448376651995E+0000	 9.51852489340665E-0004
 1.90083641532882E+0000	 1.23884147075827E-0003
 1.90724711156009E+0000	 1.47303118620798E-0003
 1.91370168563294E+0000	 1.64115745081583E-0003
 1.92018210363697E+0000	 1.73480671067935E-0003
 1.92666891693043E+0000	 1.75189937574685E-0003
 1.93314428638879E+0000	 1.69643952437005E-0003
 1.93959417154846E+0000	 1.57653920420296E-0003
 1.94600877110675E+0000	 1.40181714601597E-0003
 1.95238143039905E+0000	 1.18149708696657E-0003
 1.95870700611666E+0000	 9.23864459125283E-0004
 1.96498068831169E+0000	 6.36881974366528E-0004
 1.97119778682180E+0000	 3.29258438631996E-0004
 1.97735439944261E+0000	 1.12268663931193E-0005
 1.98344847474947E+0000	-3.05401113015906E-0004
 1.98948070318555E+0000	-6.07897298851125E-0004
 1.99545488344248E+0000	-8.83664563777003E-0004
 2.00137772873836E+0000	-1.12127035702289E-0003
 2.00725829929922E+0000	-1.31120426673033E-0003
 2.01310729969267E+0000	-1.44629199530791E-0003
 2.01893641366906E+0000	-1.52183218111433E-0003
 2.02475775039425E+0000	-1.53556746597719E-0003
 2.03058339956717E+0000	-1.48758341197384E-0003
 2.03642505569040E+0000	-1.38018458536336E-0003
 2.04229367011720E+0000	-1.21775214327258E-0003
 2.04819911394159E+0000	-1.00655747648429E-0003
 2.05414987264268E+0000	-7.54503534769817E-0004
 2.06015282445654E+0000	-4.70796328637499E-0004
 2.06621315021397E+0000	-1.65605797476200E-0004
 2.07233436026561E+0000	 1.50177520315697E-0004
 2.07851831734263E+0000	 4.65003084877897E-0004
 2.08476505335236E+0000	 7.66577723789218E-0004
 2.09107222823742E+0000	 1.04187832575938E-0003
 2.09743432193410E+0000	 1.27763346243437E-0003
 2.10384200362021E+0000	 1.46152986839733E-0003
 2.11028231043972E+0000	 1.58394779004762E-0003
 2.11673997172667E+0000	 1.63948175468913E-0003
 2.12319947106797E+0000	 1.62739147679294E-0003
 2.12964684767718E+0000	 1.55073974363281E-0003
 2.13607041252932E+0000	 1.41485150318028E-0003
 2.14246035439397E+0000	 1.22608482677245E-0003
 2.14880791569049E+0000	 9.91509966374400E-0004
 2.15510493941514E+0000	 7.19385249406542E-0004
 2.16134419045714E+0000	 4.19828489231510E-0004
 2.16752029562364E+0000	 1.05048543747605E-0004
 2.17363078457100E+0000	-2.11151812431289E-0004
 2.17967672433168E+0000	-5.14445429218851E-0004
 2.18566273122329E+0000	-7.91214570797365E-0004
 2.19159646156589E+0000	-1.02957633250123E-0003
 2.19748783753054E+0000	-1.22002780800955E-0003
 2.20334824289501E+0000	-1.35573060343771E-0003
 2.20918981770126E+0000	-1.43254837364249E-0003
 2.21502487865478E+0000	-1.44895398198298E-0003
 2.22086543300113E+0000	-1.40587777479440E-0003
 2.22672274091993E+0000	-1.30651319960290E-0003
 2.23260690510863E+0000	-1.15605423167998E-0003
 2.23852651231772E+0000	-9.61326719649396E-0004
 2.24448839937215E+0000	-7.30304755706054E-0004
 2.25049763322781E+0000	-4.71573462586280E-0004
 2.25655774564555E+0000	-1.93882757605486E-0004
 2.26267114031259E+0000	 9.40286028437429E-0005
 2.26883944503355E+0000	 3.83236008155506E-0004
 2.27506351569968E+0000	 6.64150554527789E-0004
 2.28134290194958E+0000	 9.26078976292217E-0004
 2.28767486357774E+0000	 1.15725927017851E-0003
 2.29405337013610E+0000	 1.34568100122442E-0003
 2.30046870053336E+0000	 1.48059543972329E-0003
 2.30690805202969E+0000	 1.55413292035537E-0003
 2.31335698229909E+0000	 1.56227121834458E-0003
 2.31980097091108E+0000	 1.50479558126433E-0003
 2.32622640033333E+0000	 1.38457799125813E-0003
 2.33262081360316E+0000	 1.20686903150249E-0003
 2.33897287693119E+0000	 9.79061098028189E-0004
 2.34527259640942E+0000	 7.10837336361966E-0004
 2.35151200329126E+0000	 4.14248020319298E-0004
 2.35768607249728E+0000	 1.03301135671743E-0004
 2.36379342792992E+0000	-2.06997065610305E-0004
 2.36983651811108E+0000	-5.01877608531889E-0004
 2.37582124167403E+0000	-7.67949162070910E-0004
 2.38175622314830E+0000	-9.94002923848563E-0004
 2.38765198422795E+0000	-1.17143895840430E-0003
 2.39352017617835E+0000	-1.29440169851248E-0003
 2.39937293103320E+0000	-1.35974502101750E-0003
 2.40522231309733E+0000	-1.36691418065609E-0003
 2.41107982425493E+0000	-1.31777497534704E-0003
 2.41695593092606E+0000	-1.21636913350735E-0003
 2.42285962553158E+0000	-1.06854815532974E-0003
 2.42879809413584E+0000	-8.81451660390446E-0004
 2.43477660493708E+0000	-6.62860515154854E-0004
 2.44079871721725E+0000	-4.20556347015591E-0004
 2.44686680630587E+0000	-1.61904310875621E-0004
 2.45298272940294E+0000	 1.06133296590241E-0004
 2.45914831121089E+0000	 3.76493614132785E-0004
 2.46536531721715E+0000	 6.41204217647860E-0004
 2.47163475277921E+0000	 8.90670170257775E-0004
 2.47795562927384E+0000	 1.11352603316182E-0003
 2.48432365507599E+0000	 1.29736391967284E-0003
 2.49073046981777E+0000	 1.43027111698477E-0003
 2.49716387425655E+0000	 1.50266493995515E-0003
 2.50360901332415E+0000	 1.50870822130621E-0003
 2.51004996713421E+0000	 1.44685719364421E-0003
 2.51647112061920E+0000	 1.31965380029130E-0003
 2.52285806808355E+0000	 1.13323059877618E-0003
 2.52919825067813E+0000	 8.96874160668743E-0004
 2.53548161691488E+0000	 6.22616735126872E-0004
 2.54170134664015E+0000	 3.24611110121554E-0004
 2.54785441043040E+0000	 1.81567499091863E-0005
 2.55394170958514E+0000	-2.81489549117086E-0004
 2.55996773295924E+0000	-5.60234599571958E-0004
 2.56593987394949E+0000	-8.05973488216018E-0004
 2.57186762783690E+0000	-1.00905285018061E-0003
 2.57776183836788E+0000	-1.16244212870306E-0003
 2.58363406246840E+0000	-1.26173070329218E-0003
 2.58949604008749E+0000	-1.30504669195347E-0003
 2.59535921781390E+0000	-1.29293898654212E-0003
 2.60123427900425E+0000	-1.22820798652692E-0003
 2.60713067084307E+0000	-1.11563152753606E-0003
 2.61305617888983E+0000	-9.61526350074032E-0004
 2.61901666184809E+0000	-7.73127802861264E-0004
 2.62501608552797E+0000	-5.57865560355913E-0004
 2.63105693901479E+0000	-3.22730364379067E-0004
 2.63714096238255E+0000	-7.39913946015411E-0005
 2.64326992190981E+0000	 1.82543968303241E-0004
 2.64944605343805E+0000	 4.40746335667893E-0004
 2.65567185007530E+0000	 6.93136383408769E-0004
 2.66194909396388E+0000	 9.30076113798687E-0004
 2.66827734374590E+0000	 1.13965986001835E-0003
 2.67465238580138E+0000	 1.30860120738423E-0003
 2.68106530617722E+0000	 1.42403382994739E-0003
 2.68750268490474E+0000	 1.47569235637433E-0003
 2.69394792710482E+0000	 1.45769852361367E-0003
 2.70038320900453E+0000	 1.36939636229946E-0003
 2.70679135721575E+0000	 1.21522254483828E-0003
 2.71315728303095E+0000	 1.00399371344267E-0003
 2.71946898462797E+0000	 7.47964238944211E-0004
 2.72571824239345E+0000	 4.61759500224440E-0004
 2.73190100362630E+0000	 1.61173307821021E-0004
 2.73801735931241E+0000	-1.38089548308559E-0004
 2.74407109360232E+0000	-4.21528888849821E-0004
 2.75006893685661E+0000	-6.76643049562995E-0004
 2.75601972867705E+0000	-8.93348375273365E-0004
 2.76193365982718E+0000	-1.06409793706835E-0003
 2.76782166671045E+0000	-1.18382844628163E-0003
 2.77369496441301E+0000	-1.24984883030385E-0003
 2.77956465586748E+0000	-1.26173047725925E-0003
 2.78544134823396E+0000	-1.22119826585697E-0003
 2.79133473547649E+0000	-1.13197182434583E-0003
 2.79725316023577E+0000	-9.99481017683842E-0004
 2.80320323711688E+0000	-8.30393396806352E-0004
 2.80918967801597E+0000	-6.31958807508908E-0004
 2.81521546336452E+0000	-4.11293030189270E-0004
 2.82128240759064E+0000	-1.74839796278995E-0004
 2.82739197921197E+0000	 7.17192512455014E-0005
 2.83354604435874E+0000	 3.22961093745078E-0004
 2.83974713218720E+0000	 5.72729016626354E-0004
 2.84599793471305E+0000	 8.13014711533354E-0004
 2.85230001447741E+0000	 1.03322726712581E-0003
 2.85865201928143E+0000	 1.22034154675263E-0003
 2.86504800868486E+0000	 1.36019658360466E-0003
 2.87147664348426E+0000	 1.43977742371304E-0003
 2.87792177841202E+0000	 1.44978981887555E-0003
 2.88436438955038E+0000	 1.38658010164139E-0003
 2.89078512475667E+0000	 1.25276463599963E-0003
 2.89716660846567E+0000	 1.05661642520828E-0003
 2.90349502315126E+0000	 8.10728691512385E-0004
 2.90976095814961E+0000	 5.30452413929416E-0004
 2.91595968386697E+0000	 2.32353387044587E-0004
 2.92209095474609E+0000	-6.72014465177854E-0005
 2.92815841456584E+0000	-3.53209224826583E-0004
 2.93416873885460E+0000	-6.12829248099982E-0004
 2.94013070619753E+0000	-8.35776709361630E-0004
 2.94605437005387E+0000	-1.01438274146179E-0003
 2.95195042140505E+0000	-1.14345484416737E-0003
 2.95782974310855E+0000	-1.22007137225834E-0003
 2.96370309550382E+0000	-1.24339983091178E-0003
 2.96958084941894E+0000	-1.21456843797617E-0003
 2.97547269367197E+0000	-1.13656266656749E-0003
 2.98138728392985E+0000	-1.01407547119162E-0003
 2.98733186269298E+0000	-8.53224390790645E-0004
 2.99331195290336E+0000	-6.61077637580241E-0004
 2.99933127836417E+0000	-4.45017252621965E-0004
 3.00539204335628E+0000	-2.12095225053695E-0004
 3.01149557583498E+0000	 3.13559797992943E-0005
 3.01764313329369E+0000	 2.79606154199846E-0004
 3.02383649693868E+0000	 5.26821401898454E-0004
 3.03007795667292E+0000	 7.65960790870035E-0004
 3.03636945273573E+0000	 9.87716743046527E-0004
 3.04271094039590E+0000	 1.18006422985914E-0003
 3.04909841245988E+0000	 1.32892231237832E-0003
 3.05552235483956E+0000	 1.42011753523767E-0003
 3.06196750698750E+0000	 1.44225054659056E-0003
 3.06841437840659E+0000	 1.38944674307034E-0003
 3.07484209711951E+0000	 1.26284948947302E-0003
 3.08123147002029E+0000	 1.07036522764839E-0003
 3.08756722986398E+0000	 8.25090291101526E-0004
 3.09383913222367E+0000	 5.43259073258607E-0004
 3.10004213327457E+0000	 2.42323236996777E-0004
 3.10617599549473E+0000	-6.06168230307188E-0005
 3.11224455112721E+0000	-3.49995339880946E-0004
 3.11825477200739E+0000	-6.12569439948608E-0004
 3.12421578973326E+0000	-8.37815601031582E-0004
 3.13013800528589E+0000	-1.01798964311795E-0003
 3.13603238229437E+0000	-1.14795780523222E-0003
 3.14190995074625E+0000	-1.22492333384022E-0003
 3.14778148795076E+0000	-1.24815261668031E-0003
 3.15365730655083E+0000	-1.21876217728602E-0003
 3.15954706842088E+0000	-1.13957686351144E-0003
 3.16545955827965E+0000	-1.01502006731401E-0003
 3.17140239234136E+0000	-8.50959239284574E-0004
 3.17738170234035E+0000	-6.54420589289696E-0004
 3.18340190704225E+0000	-4.33126198968316E-0004
 3.18946572270044E+0000	-1.94904606533983E-0004
 3.19557451884903E+0000	 5.28450283530208E-0005
 3.20172897272297E+0000	 3.03371981873242E-0004
 3.20792976737425E+0000	 5.50265232843166E-0004
 3.21417793634009E+0000	 7.86616101794752E-0004
 3.22047448701828E+0000	 1.00393893400351E-0003
 3.22681915470685E+0000	 1.19137518982361E-0003
 3.23320850451109E+0000	 1.33579422278387E-0003
 3.23963403654473E+0000	 1.42324465003342E-0003
 3.24608128238617E+0000	 1.44169677448090E-0003
 3.25253074762666E+0000	 1.38422472388273E-0003
 3.25896071372991E+0000	 1.25123040578888E-0003
 3.26535081242872E+0000	 1.05067290753705E-0003
 3.27168490638831E+0000	 7.96417391612958E-0004
 3.27795248370806E+0000	 5.05734689816796E-0004
 3.28414872980212E+0000	 1.96972007809476E-0004
 3.29027386456901E+0000	-1.12162786908846E-0004
 3.29633221169707E+0000	-4.05723895787107E-0004
