 3.22678181809129E-0001	 2.73674316172915E-0004
 3.28883464229486E-0001	 7.96659465417748E-0004
 3.35196973155834E-0001	 1.31674032145337E-0003
 3.41626323914765E-0001	 1.81142172541937E-0003
 3.48174946678528E-0001	 2.25164709512970E-0003
 3.54837508904747E-0001	 2.60181308402691E-0003
 3.61594295225529E-0001	 2.82314720887272E-0003
 3.68407448406944E-0001	 2.88181173661156E-0003
 3.75223407411785E-0001	 2.76000697778137E-0003
 3.81983374813489E-0001	 2.46411844670197E-0003
 3.88637301367415E-0001	 2.02397079033053E-0003
 3.95153517309382E-0001	 1.48362053743554E-0003
 4.01520221459772E-0001	 8.89955066029547E-0004
 4.07741138633343E-0001	 2.84651362617777E-0004
 4.13829581358485E-0001	-2.99198221242989E-0004
 4.19803549713091E-0001	-8.37224378463879E-0004
 4.25682552513807E-0001	-1.31246458904695E-0003
 4.31485861026417E-0001	-1.71372761907711E-0003
 4.37231696995340E-0001	-2.03414338341060E-0003
 4.42936949337491E-0001	-2.27004035749912E-0003
 4.48617155909611E-0001	-2.42013606531458E-0003
 4.54286597774249E-0001	-2.48497632062804E-0003
 4.59958425425040E-0001	-2.46655330633660E-0003
 4.65644780797864E-0001	-2.36804171052409E-0003
 4.71356907458427E-0001	-2.19360520908105E-0003
 4.77105261960404E-0001	-1.94824103973322E-0003
 4.82899654966727E-0001	-1.63765096202633E-0003
 4.88749458920306E-0001	-1.26815627112254E-0003
 4.94663912069303E-0001	-8.46713986590360E-0004
 5.00652515113425E-0001	-3.81135737759935E-0004
 5.06725445651373E-0001	 1.19354089202595E-0004
 5.12893800639944E-0001	 6.43082937480891E-0004
 5.19169319485932E-0001	 1.17434863582621E-0003
 5.25563060148829E-0001	 1.69142585904060E-0003
 5.32082387109369E-0001	 2.16473238519698E-0003
 5.38725862342747E-0001	 2.55647629709268E-0003
 5.45476751046487E-0001	 2.82389330921740E-0003
 5.52298156495999E-0001	 2.92782409005426E-0003
 5.59134724145851E-0001	 2.84517611243657E-0003
 5.65923569587703E-0001	 2.57881942572304E-0003
 5.72609913510648E-0001	 2.15776713767251E-0003
 5.79158390898345E-0001	 1.62744339044330E-0003
 5.85555205981409E-0001	 1.03698581807348E-0003
 5.91803498636782E-0001	 4.30146972793854E-0004
 5.97916786201986E-0001	-1.58531532206644E-0004
 6.03913551808410E-0001	-7.03877310761169E-0004
 6.09813766686040E-0001	-1.18862104881829E-0003
 6.15637004167436E-0001	-1.60159258794464E-0003
 6.21401574034638E-0001	-1.93613386020343E-0003
 6.27124223307669E-0001	-2.18887258342350E-0003
 6.32820116788594E-0001	-2.35882976203013E-0003
 6.38502937719649E-0001	-2.44678397906081E-0003
 6.44185029910768E-0001	-2.45481385883739E-0003
 6.49877551994241E-0001	-2.38595439063705E-0003
 6.55590645291114E-0001	-2.24392199685042E-0003
 6.61333636554645E-0001	-2.03288580718274E-0003
 6.67115307188536E-0001	-1.75729010741892E-0003
 6.72944258354830E-0001	-1.42176593991654E-0003
 6.78829381208875E-0001	-1.03120522892685E-0003
 6.84780398582951E-0001	-5.91101025982254E-0004
 6.90808376708070E-0001	-1.08272201836637E-0004
 6.96926011422880E-0001	 4.07921784751215E-0004
 7.03147367242361E-0001	 9.43831247686666E-0004
 7.09486587871059E-0001	 1.47934754886028E-0003
 7.15954956049900E-0001	 1.98579907571357E-0003
 7.22555792116481E-0001	 2.42509407570440E-0003
 7.29277583415092E-0001	 2.75218089558221E-0003
 7.36087937297595E-0001	 2.92296322382041E-0003
 7.42933404027864E-0001	 2.90715299036276E-0003
 7.49749091898877E-0001	 2.70020554725118E-0003
 7.56475016896258E-0001	 2.32609314203662E-0003
 7.63069761819882E-0001	 1.82870464441293E-0003
 7.69514697708181E-0001	 1.25831916521028E-0003
 7.75810031973746E-0001	 6.60946889069032E-0004
 7.81967905900315E-0001	 7.33557929563879E-0005
 7.88006352467905E-0001	-4.77576944678044E-0004
 7.93945302809144E-0001	-9.73465949115334E-0004
 7.99804376950196E-0001	-1.40250666259308E-0003
 8.05601841470819E-0001	-1.75774077627203E-0003
 8.11354222632549E-0001	-2.03569034041925E-0003
 8.17076250274495E-0001	-2.23534267450193E-0003
 8.22780953934138E-0001	-2.35740562080774E-0003
 8.28479826239387E-0001	-2.40375023002607E-0003
 8.34183024730416E-0001	-2.37697614630374E-0003
 8.39899615995695E-0001	-2.28005990683706E-0003
 8.45637882777331E-0001	-2.11607452854364E-0003
 8.51405717390097E-0001	-1.88799877143582E-0003
 8.57211112678776E-0001	-1.59866343970100E-0003
 8.63062734763281E-0001	-1.25090498861871E-0003
 8.68970522380325E-0001	-8.48008649049122E-0004
 8.74946208422225E-0001	-3.94522358644682E-0004
 8.81003597127075E-0001	 1.02491303959405E-0004
 8.87158341240321E-0001	 6.31735045935554E-0004
 8.93426830436254E-0001	 1.17556009231603E-0003
 8.99823646589036E-0001	 1.70778782532103E-0003
 9.06357022913961E-0001	 2.19236844515307E-0003
 9.13022299772836E-0001	 2.58463643486649E-0003
 9.19795106840825E-0001	 2.83743493331245E-0003
 9.26628630699270E-0001	 2.91284267363022E-0003
 9.33459918292197E-0001	 2.79551565967354E-0003
 9.40224985459175E-0001	 2.49936744122162E-0003
 9.46874678350322E-0001	 2.06241748091903E-0003
 9.53382443782600E-0001	 1.53378557483515E-0003
 9.59742588337286E-0001	 9.61312849478956E-0004
 9.65963725323722E-0001	 3.84623073599626E-0004
 9.72062124086416E-0001	-1.66716881719785E-0004
 9.78056970185928E-0001	-6.72242052530262E-0004
 9.83967595134051E-0001	-1.11870870122509E-0003
 9.89812087272948E-0001	-1.49822794578687E-0003
 9.95606714969364E-0001	-1.80672938626892E-0003
 1.00136578096252E+0000	-2.04278274241852E-0003
 1.00710169293838E+0000	-2.20670930040969E-0003
 1.01282514610611E+0000	-2.29990228092640E-0003
 1.01854537954332E+0000	-2.32429363955415E-0003
 1.02427050348934E+0000	-2.28193350802608E-0003
 1.03000790807986E+0000	-2.17467924674247E-0003
 1.03576475966050E+0000	-2.00401865153037E-0003
 1.04154857287324E+0000	-1.77107115006026E-0003
 1.04736782116058E+0000	-1.47681832322027E-0003
 1.05323252179777E+0000	-1.12261173140937E-0003
 1.05915470639155E+0000	-7.10997744980108E-0004
 1.06514865649990E+0000	-2.46891766635376E-0004
 1.07123072808442E+0000	 2.60877373404827E-0004
 1.07741848649476E+0000	 7.97679807969717E-0004
 1.08372872732382E+0000	 1.34103937173475E-0003
 1.09017385488342E+0000	 1.85900439635411E-0003
 1.09675631327689E+0000	 2.31020670714744E-0003
 1.10346184576995E+0000	 2.64762011925741E-0003
 1.11025458403879E+0000	 2.82766833533281E-0003
 1.11707887443875E+0000	 2.82320542647448E-0003
 1.12387057220485E+0000	 2.63388636384947E-0003
 1.13057330826704E+0000	 2.28653614710949E-0003
 1.13715036536998E+0000	 1.82512995646865E-0003
 1.14358698217567E+0000	 1.29758861257432E-0003
 1.14988552612258E+0000	 7.46341474108907E-0004
 1.15605867908835E+0000	 2.04417123214093E-0004
 1.16212384681642E+0000	-3.04662058613332E-0004
 1.16809957423613E+0000	-7.65322500612758E-0004
 1.17400358912912E+0000	-1.16803249270913E-0003
 1.17985188805304E+0000	-1.50759432993957E-0003
 1.18565841557512E+0000	-1.78177118878151E-0003
 1.19143506509906E+0000	-1.99022086575162E-0003
 1.19719186082576E+0000	-2.13366847835697E-0003
 1.20293726072734E+0000	-2.21326136471261E-0003
 1.20867856118771E+0000	-2.23007819469787E-0003
 1.21442239545486E+0000	-2.18479442547507E-0003
 1.22017530928161E+0000	-2.07752772568131E-0003
 1.22594437833526E+0000	-1.90789415469719E-0003
 1.23173781405204E+0000	-1.67529916031429E-0003
 1.23756549497615E+0000	-1.37947422515708E-0003
 1.24343935804310E+0000	-1.02126104569270E-0003
 1.24937357717055E+0000	-6.03647375710148E-0004
 1.25538442619534E+0000	-1.33067172759687E-0004
 1.26148965098743E+0000	 3.79031216923828E-0004
 1.26770705549389E+0000	 9.14421514252537E-0004
 1.27405187495605E+0000	 1.44644115589514E-0003
 1.28053251422578E+0000	 1.93921597010679E-0003
 1.28714472407453E+0000	 2.34924476127745E-0003
 1.29386574436340E+0000	 2.63120471940807E-0003
 1.30065212154999E+0000	 2.74853376242027E-0003
 1.30744543710958E+0000	 2.68538233271224E-0003
 1.31418586717091E+0000	 2.45277899692913E-0003
 1.32082667015127E+0000	 2.08428479268350E-0003
 1.32734165425419E+0000	 1.62434458262102E-0003
 1.33372400722799E+0000	 1.11683881370636E-0003
 1.33998048566753E+0000	 5.98385602506696E-0004
 1.34612524950313E+0000	 9.63337269271299E-0005
 1.35217530637354E+0000	-3.70532905886187E-0004
 1.35814774334469E+0000	-7.90285037839202E-0004
 1.36405827568835E+0000	-1.15603878339079E-0003
 1.36992061701172E+0000	-1.46438434174196E-0003
 1.37574632785508E+0000	-1.71411407433546E-0003
 1.38154494805530E+0000	-1.90521586182417E-0003
 1.38732431739112E+0000	-2.03808814783409E-0003
 1.39309103955327E+0000	-2.11295636388533E-0003
 1.39885105704542E+0000	-2.12949723340364E-0003
 1.40461029393310E+0000	-2.08669105085156E-0003
 1.41037530670135E+0000	-1.98291643109240E-0003
 1.41615387596139E+0000	-1.81628263136455E-0003
 1.42195547950372E+0000	-1.58517486023990E-0003
 1.42779160412351E+0000	-1.28898143919825E-0003
 1.43367586465061E+0000	-9.28983362686355E-0004
 1.43962388666218E+0000	-5.09409806190370E-0004
 1.44565286116321E+0000	-3.86789467673131E-0005
 1.45178058907523E+0000	 4.69179176229804E-0004
 1.45802371120540E+0000	 9.93033501223524E-0004
 1.46439472594846E+0000	 1.50349246278580E-0003
 1.47089751901524E+0000	 1.96298451272503E-0003
 1.47752184767478E+0000	 2.32859892467631E-0003
 1.48423886019049E+0000	 2.55916442006222E-0003
 1.49100149970352E+0000	 2.62599324324887E-0003
 1.49775274647219E+0000	 2.52268870746059E-0003
 1.50443932101773E+0000	 2.26752905164697E-0003
 1.51102338889517E+0000	 1.89648455241450E-0003
 1.51748661121192E+0000	 1.45183621719861E-0003
 1.52382720591950E+0000	 9.72810041461131E-0004
 1.53005415658044E+0000	 4.90860661911287E-0004
 1.53618183895976E+0000	 2.87463643975998E-0005
 1.54222625807815E+0000	-3.98415705261493E-0004
 1.54820282465396E+0000	-7.81439834897529E-0004
 1.55412522570447E+0000	-1.11536177612137E-0003
 1.56000498589729E+0000	-1.39795627361351E-0003
 1.56585145791545E+0000	-1.62851915067143E-0003
 1.57167209888726E+0000	-1.80689854486682E-0003
 1.57747295581021E+0000	-1.93276909814252E-0003
 1.58325930011674E+0000	-2.00516489303823E-0003
 1.58903633934391E+0000	-2.02229316272564E-0003
 1.59480991794271E+0000	-1.98163232479356E-0003
 1.60058712053681E+0000	-1.88028460341907E-0003
 1.60637671500523E+0000	-1.71552572584390E-0003
 1.61218940820246E+0000	-1.48548856280854E-0003
 1.61803791434565E+0000	-1.18993718088434E-0003
 1.62393683858278E+0000	-8.31122241160424E-0004
 1.62990234763497E+0000	-4.14740757782310E-0004
 1.63595153338825E+0000	 4.89674135067830E-0005
 1.64210127586458E+0000	 5.43995784219280E-0004
 1.64836629701154E+0000	 1.04737193574835E-0003
 1.65475604412451E+0000	 1.52845155553545E-0003
 1.66127027243781E+0000	 1.94969941676234E-0003
 1.66789409124251E+0000	 2.27042857760467E-0003
 1.67459490741425E+0000	 2.45449902166170E-0003
 1.68132486816778E+0000	 2.48044595491359E-0003
 1.68803036358707E+0000	 2.34895592456660E-0003
 1.69466477423198E+0000	 2.08247950119918E-0003
 1.70119754728560E+0000	 1.71713077145323E-0003
 1.70761598693941E+0000	 1.29228145466853E-0003
 1.71392155175896E+0000	 8.42940433368210E-0004
 1.72012440787524E+0000	 3.96347618270500E-0004
 1.72623872692046E+0000	-2.83410350024694E-0005
 1.73227948665115E+0000	-4.18848041277303E-0004
 1.73826060938848E+0000	-7.68103684987410E-0004
 1.74419404403880E+0000	-1.07260825766450E-0003
 1.75008946657948E+0000	-1.33099677066409E-0003
 1.75595439967820E+0000	-1.54284474147965E-0003
 1.76179463949638E+0000	-1.70773292211958E-0003
 1.76761490629931E+0000	-1.82460510171310E-0003
 1.77341962147930E+0000	-1.89145736080551E-0003
 1.77921369108426E+0000	-1.90536903550581E-0003
 1.78500317696071E+0000	-1.86283514610117E-0003
 1.79079577196894E+0000	-1.76031573418473E-0003
 1.79660105049409E+0000	-1.59490427302204E-0003
 1.80243051270650E+0000	-1.36503993074687E-0003
 1.80829746004304E+0000	-1.07123296729881E-0003
 1.81421672351246E+0000	-7.16818466874175E-0004
 1.82020421809580E+0000	-3.08783610271929E-0004
 1.82627621882778E+0000	 1.41287946547032E-0004
 1.83244815047385E+0000	 6.16170492262234E-0004
 1.83873257675342E+0000	 1.09203435319759E-0003
 1.84513606584672E+0000	 1.53810042286837E-0003
 1.85165494622939E+0000	 1.91795760072277E-0003
 1.85827098948852E+0000	 2.19389869562341E-0003
 1.86494962190292E+0000	 2.33478048380726E-0003
 1.87164379022264E+0000	 2.32519003476981E-0003
 1.87830385542063E+0000	 2.17088813763112E-0003
 1.88488904389551E+0000	 1.89663575007687E-0003
 1.89137446446892E+0000	 1.53782721035382E-0003
 1.89775151393007E+0000	 1.13113490583947E-0003
 1.90402390258750E+0000	 7.08179145310575E-0004
 1.91020259099940E+0000	 2.92966473239027E-0004
 1.91630159816640E+0000	-9.80775615558629E-0005
 1.92233519174146E+0000	-4.54846324022671E-0004
 1.92831626196394E+0000	-7.71928617533344E-0004
 1.93425553694524E+0000	-1.04702005645654E-0003
 1.94016137955420E+0000	-1.27950804055051E-0003
 1.94604001391475E+0000	-1.46928451871028E-0003
 1.95189608367206E+0000	-1.61584216568121E-0003
 1.95773343687256E+0000	-1.71772152531948E-0003
 1.96355599646856E+0000	-1.77235337974547E-0003
 1.96936855780528E+0000	-1.77627767993568E-0003
 1.97517738366371E+0000	-1.72564945014994E-0003
 1.98099053562446E+0000	-1.61690304444683E-0003
 1.98681795362526E+0000	-1.44745686750478E-0003
 1.99267134086451E+0000	-1.21638921950429E-0003
 1.99856391544318E+0000	-9.25075810350178E-0004
 2.00451005745024E+0000	-5.77828144161911E-0004
 2.01052481905672E+0000	-1.82596228239218E-0004
 2.01662317952827E+0000	 2.48213506265889E-0004
 2.02281882151645E+0000	 6.96830980464995E-0004
 2.02912211307401E+0000	 1.13934621277217E-0003
 2.03553702155149E+0000	 1.54565117495634E-0003
 2.04205711736231E+0000	 1.88115738826641E-0003
 2.04866190179245E+0000	 2.11147018091512E-0003
 2.05531604972018E+0000	 2.21008279313966E-0003
 2.06197413794521E+0000	 2.16649226454412E-0003
 2.06859039912008E+0000	 1.99006832209833E-0003
 2.07512891134966E+0000	 1.70684905221440E-0003
 2.08156913324551E+0000	 1.35132477210481E-0003
 2.08790550154877E+0000	 9.57998948242105E-0004
 2.09414342316010E+0000	 5.55972645275650E-0004
 2.10029456070683E+0000	 1.66918702372000E-0004
 2.10637302080010E+0000	-1.94699334966419E-0004
 2.11239281054036E+0000	-5.20366510646259E-0004
 2.11836635798853E+0000	-8.05949317540777E-0004
 2.12430380125559E+0000	-1.05015028038964E-0003
 2.13021283840522E+0000	-1.25310775070256E-0003
 2.13609901989026E+0000	-1.41521356021894E-0003
 2.14196639052057E+0000	-1.53623541576714E-0003
 2.14781835353686E+0000	-1.61483352380868E-0003
 2.15365858202982E+0000	-1.64851252243471E-0003
 2.15949179586259E+0000	-1.63396185629239E-0003
 2.16532427613957E+0000	-1.56765771236820E-0003
 2.17116407960643E+0000	-1.44657094441899E-0003
 2.17702099649890E+0000	-1.26885618114778E-0003
 2.18290633483155E+0000	-1.03446300231892E-0003
 2.18883260620212E+0000	-7.45678114409297E-0004
 2.19481314356121E+0000	-4.07656141673733E-0004
 2.20086161095720E+0000	-2.90154195272749E-0005
 2.20699127387730E+0000	 3.77448158980516E-0004
 2.21321379587686E+0000	 7.93970432312170E-0004
 2.21953725812387E+0000	 1.19720622035888E-0003
 2.22596319400184E+0000	 1.55841244439876E-0003
 2.23248292455475E+0000	 1.84543990438927E-0003
 2.23907452508271E+0000	 2.02750112775325E-0003
 2.24570285246726E+0000	 2.08244072146297E-0003
 2.25232467226437E+0000	 2.00380772017224E-0003
 2.25889793567178E+0000	 1.80356423294710E-0003
 2.26539081762325E+0000	 1.50838187292190E-0003
 2.27178619878636E+0000	 1.15181119732354E-0003
 2.27808083244447E+0000	 7.66638389580179E-0004
 2.28428145246232E+0000	 3.80130685629579E-0004
 2.29040038745118E+0000	 1.23417111784708E-0005
 2.29645204896661E+0000	-3.23595446252535E-0004
 2.30245057825304E+0000	-6.20255984034373E-0004
 2.30840845863293E+0000	-8.74431603500776E-0004
 2.31433583838109E+0000	-1.08564300192785E-0003
 2.32024039365963E+0000	-1.25477228758315E-0003
 2.32612763531503E+0000	-1.38290018908248E-0003
 2.33200156996987E+0000	-1.47045262371280E-0003
 2.33786557660675E+0000	-1.51675670140268E-0003
 2.34372330789377E+0000	-1.52004366126991E-0003
 2.34957942544374E+0000	-1.47783607098177E-0003
 2.35544004511829E+0000	-1.38757351317208E-0003
 2.36131286946279E+0000	-1.24730862915083E-0003
 2.36720706898310E+0000	-1.05634656778266E-0003
 2.37313301049692E+0000	-8.15775550675785E-0004
 2.37910191646393E+0000	-5.28909452585899E-0004
 2.38512548683413E+0000	-2.01712903290547E-0004
 2.39121543693576E+0000	 1.56706034969141E-0004
 2.39738280991362E+0000	 5.33485024045198E-0004
 2.40363682824928E+0000	 9.11338417521710E-0004
 2.40998301115420E+0000	 1.26811168703376E-0003
 2.41642042862902E+0000	 1.57717366038122E-0003
 2.42293847518239E+0000	 1.80955793475661E-0003
 2.42951448606861E+0000	 1.93858846420459E-0003
 2.43611435002259E+0000	 1.94648931836672E-0003
 2.44269766894207E+0000	 1.83038916368088E-0003
 2.44922627789234E+0000	 1.60414306287737E-0003
 2.45567214980761E+0000	 1.29450385136455E-0003
 2.46202107185769E+0000	 9.33885884430797E-0004
 2.46827163662160E+0000	 5.53499771227005E-0004
 2.47443160117559E+0000	 1.79128819032568E-0004
 2.48051385573386E+0000	-1.70361514357752E-0004
 2.48653318761486E+0000	-4.82738226446384E-0004
 2.49250408724345E+0000	-7.51281596712232E-0004
 2.49843942931561E+0000	-9.73398057240294E-0004
 2.50434980950044E+0000	-1.14922030305462E-0003
 2.51024339183089E+0000	-1.28030552062072E-0003
 2.51612618421991E+0000	-1.36852018682439E-0003
 2.52200265794014E+0000	-1.41521993993769E-0003
 2.52787657378095E+0000	-1.42082604637181E-0003
 2.53375182484332E+0000	-1.38483486888473E-0003
 2.53963310664841E+0000	-1.30619488269278E-0003
 2.54552629375503E+0000	-1.18390174665329E-0003
 2.55143850545858E+0000	-1.01763953097184E-0003
 2.55737793069396E+0000	-8.08338994861484E-0004
 2.56335352085423E+0000	-5.58602448423716E-0004
 2.56937464386460E+0000	-2.73023512175620E-0004
 2.57545073479770E+0000	 4.15163112251361E-0005
 2.58159089198692E+0000	 3.75480465165716E-0004
 2.58780326976885E+0000	 7.16192519950344E-0004
 2.59409403984379E+0000	 1.04731236996240E-0003
 2.60046569282157E+0000	 1.34856978082612E-0003
 2.60691463390378E+0000	 1.59633132732518E-0003
 2.61342851773062E+0000	 1.76576498214403E-0003
 2.61998455113196E+0000	 1.83509677422225E-0003
 2.62655055455512E+0000	 1.79131781491834E-0003
 2.63308986101595E+0000	 1.63501990648172E-0003
 2.63956879117838E+0000	 1.38146078271903E-0003
 2.64596331573641E+0000	 1.05688208905434E-0003
 2.65226201436383E+0000	 6.92098151196227E-0004
 2.65846505944934E+0000	 3.16501207647692E-0004
 2.66458096471089E+0000	-4.56499150924177E-0005
 2.67062298341273E+0000	-3.76577518242313E-0004
 2.67660617685632E+0000	-6.64766539235909E-0004
 2.68254538723847E+0000	-9.03983992751352E-0004
 2.68845398803453E+0000	-1.09203359228711E-0003
 2.69434322950581E+0000	-1.22947936213522E-0003
 2.70022205545239E+0000	-1.31844595762821E-0003
 2.70609731847377E+0000	-1.36158264008761E-0003
 2.71197431687634E+0000	-1.36129529611990E-0003
 2.71785752534183E+0000	-1.31934435193160E-0003
 2.72375133935455E+0000	-1.23684551752433E-0003
 2.72966065049110E+0000	-1.11461199176454E-0003
 2.73559113331013E+0000	-9.53691413938641E-0004
 2.74154922723258E+0000	-7.55923172830044E-0004
 2.74754188991778E+0000	-5.24380837779313E-0004
 2.75357624529561E+0000	-2.63646454088308E-0004
 2.75965923721272E+0000	 2.00473727091266E-0005
 2.76579733455681E+0000	 3.18707651296857E-0004
 2.77199623357930E+0000	 6.22391847942449E-0004
 2.77826039924612E+0000	 9.18889627902666E-0004
 2.78459222618479E+0000	 1.19336780485939E-0003
 2.79099063921725E+0000	 1.42827620778162E-0003
 2.79744916268610E+0000	 1.60402555878001E-0003
 2.80395392856953E+0000	 1.70102821929826E-0003
 2.81048269127535E+0000	 1.70336180054746E-0003
 2.81700621572044E+0000	 1.60334191457986E-0003
 2.82349265872105E+0000	 1.40506826857723E-0003
 2.82991372357973E+0000	 1.12479911482602E-0003
 2.83624992023869E+0000	 7.87620398953001E-0004
 2.84249280338823E+0000	 4.22080094402718E-0004
 2.84864404733895E+0000	 5.52105383162999E-0005
 2.85471270802876E+0000	-2.90615484786650E-0004
 2.86071215152472E+0000	-5.98898422802969E-0004
 2.86665749115601E+0000	-8.58898055241770E-0004
 2.87256376132285E+0000	-1.06483515140160E-0003
 2.87844475185865E+0000	-1.21482828748884E-0003
 2.88431236488557E+0000	-1.30977674740007E-0003
 2.89017639435901E+0000	-1.35229417170401E-0003
 2.89604466696195E+0000	-1.34577766537623E-0003
 2.90192347678133E+0000	-1.29371160003637E-0003
 2.90781819762118E+0000	-1.19930039069193E-0003
 2.91373390400138E+0000	-1.06546921633053E-0003
 2.91967582271258E+0000	-8.95176416442240E-0004
 2.92564949390597E+0000	-6.91891184183940E-0004
 2.93166062488925E+0000	-4.60052331635641E-0004
 2.93771472553084E+0000	-2.05357064435555E-0004
 2.94381667766205E+0000	 6.51815924224447E-0005
 2.94997038571974E+0000	 3.43358935622270E-0004
 2.95617857741629E+0000	 6.19947590480478E-0004
 2.96244269560085E+0000	 8.84759177308634E-0004
 2.96876270202405E+0000	 1.12652940870177E-0003
 2.97513656847923E+0000	 1.33272263916391E-0003
 2.98155930874199E+0000	 1.48954507529710E-0003
 2.98802163051092E+0000	 1.58260336189744E-0003
 2.99450866172040E+0000	 1.59863053140942E-0003
 3.00099961336097E+0000	 1.52834331369288E-0003
 3.00746930937536E+0000	 1.36972564983797E-0003
 3.01389180990894E+0000	 1.13026733235779E-0003
 3.02024505968423E+0000	 8.26761720004627E-0004
 3.02651466817798E+0000	 4.82487696929481E-0004
 3.03269543109835E+0000	 1.23031817594036E-0004
 3.03879054667999E+0000	-2.27566457289417E-0004
 3.04480946743406E+0000	-5.49326580552065E-0004
 3.05076544059033E+0000	-8.27385677753896E-0004
 3.05667338078814E+0000	-1.05200309245198E-0003
 3.06254828798764E+0000	-1.21797619613781E-0003
 3.06840418687787E+0000	-1.32379517161456E-0003
 3.07425350032603E+0000	-1.37071676553719E-0003
 3.08010678773771E+0000	-1.36185567239620E-0003
 3.08597280371473E+0000	-1.30137646372820E-0003
 3.09185882191854E+0000	-1.19388289338551E-0003
 3.09777111974392E+0000	-1.04409906607606E-0003
 3.10371546217296E+0000	-8.56886007383056E-0004
 3.10969740506511E+0000	-6.37540767524364E-0004
 3.11572228964004E+0000	-3.92223725374306E-0004
 3.12179491237509E+0000	-1.28305642880887E-0004
 3.12791898530677E+0000	 1.45547165722344E-0004
 3.13409659468332E+0000	 4.19623006659624E-0004
 3.14032786992433E+0000	 6.83669721048872E-0004
 3.14661096716514E+0000	 9.27444914221719E-0004
 3.15294229045514E+0000	 1.14108092724198E-0003
 3.15931671858450E+0000	 1.31515382200079E-0003
 3.16572757278781E+0000	 1.44055187610289E-0003
 3.17216617787411E+0000	 1.50843225108434E-0003
 3.17862111119780E+0000	 1.51065012639430E-0003
 3.18507754834193E+0000	 1.44095775370313E-0003
 3.19151735745118E+0000	 1.29691602839439E-0003
 3.19792050005781E+0000	 1.08190637437128E-0003
 3.20426770849429E+0000	 8.06245010460954E-0004
 3.21054361906850E+0000	 4.86626119479838E-0004
 3.21673917853716E+0000	 1.43934187703443E-0004
 3.22285253676928E+0000	-1.99738662184380E-0004
 3.22888842985308E+0000	-5.23839315126187E-0004
 3.23485662675102E+0000	-8.11222475309347E-0004
 3.24077010241845E+0000	-1.04903244700031E-0003
 3.24664338067326E+0000	-1.22881722584772E-0003
 3.25249122854162E+0000	-1.34616849722734E-0003
 3.25832772030030E+0000	-1.40011573486966E-0003
 3.26416563304745E+0000	-1.39241368971292E-0003
 3.27001613941268E+0000	-1.32680961190712E-0003
 3.27588877495853E+0000	-1.20836958633573E-0003
 3.28179164150528E+0000	-1.04296043448455E-0003
 3.28773175386407E+0000	-8.36985606912206E-0004
 3.29371537131678E+0000	-5.97425214179588E-0004
