 4.36795859409506E-0001	-2.20014584652416E-0003
 4.42475424042907E-0001	-2.36833757003073E-0003
 4.48136250145450E-0001	-2.44670101476276E-0003
 4.53793722802730E-0001	-2.43488588991073E-0003
 4.59462718498729E-0001	-2.33435261210012E-0003
 4.65157688042937E-0001	-2.14825452902084E-0003
 4.70892728452198E-0001	-1.88145078396589E-0003
 4.76681603596693E-0001	-1.54063706990442E-0003
 4.82537672390773E-0001	-1.13457881470201E-0003
 4.88473677901194E-0001	-6.74423131161908E-0004
 4.94501344888669E-0001	-1.74048428538992E-0004
 5.00630733726356E-0001	 3.49618317073287E-0004
 5.06869314719162E-0001	 8.76425252462619E-0004
 5.13220767993071E-0001	 1.38310893396902E-0003
 5.19683584947488E-0001	 1.84387231111288E-0003
 5.26249644241708E-0001	 2.23159804805224E-0003
 5.32903049711773E-0001	 2.51981587081002E-0003
 5.39619636020469E-0001	 2.68541868444286E-0003
 5.46367624545987E-0001	 2.71188776081555E-0003
 5.53109831999895E-0001	 2.59244096455609E-0003
 5.59807465755128E-0001	 2.33219437906522E-0003
 5.66424900711155E-0001	 1.94839887030618E-0003
 5.72934211937541E-0001	 1.46830479733865E-0003
 5.79318102431290E-0001	 9.25125790629919E-0004
 5.85570477353918E-0001	 3.53382684687193E-0004
 5.91694932968882E-0001	-2.14983763003439E-0004
 5.97702135943603E-0001	-7.52960479747690E-0004
 6.03607106244142E-0001	-1.23928550490167E-0003
 6.09427016620441E-0001	-1.65821949945382E-0003
 6.15179688834164E-0001	-1.99879735097716E-0003
 6.20882707451598E-0001	-2.25394531546096E-0003
 6.26552983342817E-0001	-2.41967497918174E-0003
 6.32206605170206E-0001	-2.49444044548072E-0003
 6.37858855463294E-0001	-2.47867641397502E-0003
 6.43524306583283E-0001	-2.37450500486321E-0003
 6.49216940287320E-0001	-2.18559061164844E-0003
 6.54950251608851E-0001	-1.91712284907217E-0003
 6.60737305252481E-0001	-1.57591087385886E-0003
 6.66590712999757E-0001	-1.17057378974690E-0003
 6.72522496331674E-0001	-7.11808431868103E-0004
 6.78543793053224E-0001	-2.12705316178326E-0004
 6.84664364559218E-0001	 3.10934677304129E-0004
 6.90891865544834E-0001	 8.40354613676729E-0004
 6.97230852290247E-0001	 1.35376662952360E-0003
 7.03681530237249E-0001	 1.82658099943269E-0003
 7.10238286156935E-0001	 2.23211753751087E-0003
 7.16888147099953E-0001	 2.54303270843099E-0003
 7.23609505092631E-0001	 2.73370961412949E-0003
 7.30371737473038E-0001	 2.78369961502331E-0003
 7.37136566228872E-0001	 2.68182932483570E-0003
 7.43861782253838E-0001	 2.42984897135193E-0003
 7.50507032215863E-0001	 2.04396342381492E-0003
 7.57040025445808E-0001	 1.55299062074445E-0003
 7.63440839390183E-0001	 9.93440438195073E-0004
 7.69702873895788E-0001	 4.03446204354114E-0004
 7.75830813574535E-0001	-1.82217969202045E-0004
 7.81837155154303E-0001	-7.34900537721437E-0004
 7.87738796302866E-0001	-1.23278361640004E-0003
 7.93554454795741E-0001	-1.66032537063509E-0003
 7.99303037696498E-0001	-2.00718384464703E-0003
 8.05002767338524E-0001	-2.26709181246007E-0003
 8.10670809447301E-0001	-2.43689715975112E-0003
 8.16323195381065E-0001	-2.51582960431432E-0003
 8.21974897678424E-0001	-2.50498397033823E-0003
 8.27639972461279E-0001	-2.40698741183263E-0003
 8.33331717704732E-0001	-2.22581716516952E-0003
 8.39062816097904E-0001	-1.96674237600129E-0003
 8.44845439685661E-0001	-1.63637138669884E-0003
 8.50691294439779E-0001	-1.24279123118464E-0003
 8.56611579465675E-0001	-7.95787210730315E-0004
 8.62616830524440E-0001	-3.07126841036826E-0004
 8.68716612684920E-0001	 2.09114816290168E-0004
 8.74919020949430E-0001	 7.36221248145227E-0004
 8.81229935904757E-0001	 1.25454071308453E-0003
 8.87651961886549E-0001	 1.74131802793333E-0003
 8.94182965035571E-0001	 2.17082102623360E-0003
 9.00814185435216E-0001	 2.51507839474367E-0003
 9.07528121001032E-0001	 2.74571245998094E-0003
 9.14296849546560E-0001	 2.83735953703765E-0003
 9.21082052307291E-0001	 2.77270517705391E-0003
 9.27838190907081E-0001	 2.54800569370821E-0003
 9.34519241247835E-0001	 2.17660764339053E-0003
 9.41087053169055E-0001	 1.68792039828440E-0003
 9.47517668370049E-0001	 1.12159749168929E-0003
 9.53802984414800E-0001	 5.19676149979673E-0004
 9.59948160911854E-0001	-7.98511484931707E-0005
 9.65967134531507E-0001	-6.46364102223697E-0004
 9.71878393007201E-0001	-1.15722398892331E-0003
 9.77701960139831E-0001	-1.59686036117197E-0003
 9.83457619816151E-0001	-1.95534776742300E-0003
 9.89164045884878E-0001	-2.22702987101502E-0003
 9.94838487149875E-0001	-2.40940148830471E-0003
 1.00049675300316E+0000	-2.50227869887168E-0003
 1.00615334372738E+0000	-2.50721858222173E-0003
 1.01182163899126E+0000	-2.42713668656635E-0003
 1.01751409928115E+0000	-2.26607818162087E-0003
 1.02324245614835E+0000	-2.02911170427962E-0003
 1.02901787566335E+0000	-1.72232661558099E-0003
 1.03485108068868E+0000	-1.35292251907886E-0003
 1.04075241517634E+0000	-9.29384288366950E-0004
 1.04673182975275E+0000	-4.61737885287956E-0004
 1.05279876170731E+0000	 3.81157231878601E-0005
 1.05896186898176E+0000	 5.55988547518379E-0004
 1.06522854798438E+0000	 1.07491892578521E-0003
 1.07160411377337E+0000	 1.57464419080877E-0003
 1.07809046246189E+0000	 2.03116008095568E-0003
 1.08468402588759E+0000	 2.41668954714193E-0003
 1.09137299108483E+0000	 2.70068099530731E-0003
 1.09813427636554E+0000	 2.85271707365054E-0003
 1.10493171610218E+0000	 2.84800841440637E-0003
 1.11171780542253E+0000	 2.67481309650814E-0003
 1.11844070418622E+0000	 2.34072319363841E-0003
 1.12505490083443E+0000	 1.87351246582399E-0003
 1.13153037042001E+0000	 1.31494730199960E-0003
 1.13785571002932E+0000	 7.10924987331895E-0004
 1.14403527230592E+0000	 1.03112090578223E-0004
 1.15008361041559E+0000	-4.75306572411890E-0004
 1.15602029046795E+0000	-1.00029899949622E-0003
 1.16186632293300E+0000	-1.45576610193676E-0003
 1.16764216380486E+0000	-1.83177540408919E-0003
 1.17336679968459E+0000	-2.12292370394470E-0003
 1.17905745935392E+0000	-2.32704516849355E-0003
 1.18472964540557E+0000	-2.44426803890311E-0003
 1.19039731181452E+0000	-2.47635530504153E-0003
 1.19607309847640E+0000	-2.42626042682024E-0003
 1.20176858031475E+0000	-2.29784522679408E-0003
 1.20749451057143E+0000	-2.09572521534213E-0003
 1.21326104625930E+0000	-1.82522173539049E-0003
 1.21907794560537E+0000	-1.49240963076227E-0003
 1.22495472673931E+0000	-1.10425527419950E-0003
 1.23090077514924E+0000	-6.68845649048666E-0004
 1.23692538219338E+0000	-1.95717804794249E-0004
 1.24303768138610E+0000	 3.03690184494905E-0004
 1.24924641313403E+0000	 8.15437568677154E-0004
 1.25555938387892E+0000	 1.32231428196666E-0003
 1.26198239559990E+0000	 1.80296781771837E-0003
 1.26851733942672E+0000	 2.23116540454202E-0003
 1.27515917732938E+0000	 2.57578542731218E-0003
 1.28189192280820E+0000	 2.80263034416935E-0003
 1.28868482181873E+0000	 2.87942475110904E-0003
 1.29549161399620E+0000	 2.78438303897870E-0003
 1.30225626985092E+0000	 2.51560833696790E-0003
 1.30892518442359E+0000	 2.09534959767922E-0003
 1.31545986119004E+0000	 1.56494498212504E-0003
 1.32184286309149E+0000	 9.73328339369507E-0004
 1.32807556227612E+0000	 3.66188247181965E-0004
 1.33417171336311E+0000	-2.19886365515871E-0004
 1.34015114936417E+0000	-7.58560951842674E-0004
 1.34603544598649E+0000	-1.23240371401345E-0003
 1.35184553641013E+0000	-1.63081733120178E-0003
 1.35760064792738E+0000	-1.94812747361380E-0003
 1.36331798054299E+0000	-2.18208878559639E-0003
 1.36901275367323E+0000	-2.33280003125064E-0003
 1.37469841774645E+0000	-2.40194357993567E-0003
 1.38038693146968E+0000	-2.39226559306449E-0003
 1.38608905909643E+0000	-2.30723562535192E-0003
 1.39181466592780E+0000	-2.15084600834386E-0003
 1.39757299954945E+0000	-1.92752650440713E-0003
 1.40337294796025E+0000	-1.64215912602524E-0003
 1.40922326801801E+0000	-1.30018498288045E-0003
 1.41513277893907E+0000	-9.07803301473624E-0004
 1.42111051291388E+0000	-4.72275296231900E-0004
 1.42716580179246E+0000	-2.36270123253764E-0006
 1.43330824619754E+0000	 4.91052425453978E-0004
 1.43954745176459E+0000	 9.94116767739086E-0004
 1.44589231938990E+0000	 1.48891038676350E-0003
 1.45234954702015E+0000	 1.95222099869442E-0003
 1.45892089533647E+0000	 2.35461214303534E-0003
 1.46559890160583E+0000	 2.66080137064141E-0003
 1.47236158423792E+0000	 2.83309237880340E-0003
 1.47916871214663E+0000	 2.83948747700282E-0003
 1.48596428097242E+0000	 2.66531161214039E-0003
 1.49268799626640E+0000	 2.32206458913931E-0003
 1.49929110024609E+0000	 1.84605074787310E-0003
 1.50574674799682E+0000	 1.28688473219856E-0003
 1.51205015006645E+0000	 6.94010213319405E-0004
 1.51821205142898E+0000	 1.08271242427223E-0004
 1.52425128497776E+0000	-4.40526013727477E-0004
 1.53018937745931E+0000	-9.32524974619902E-0004
 1.53604750981152E+0000	-1.35557204993536E-0003
 1.54184512780868E+0000	-1.70303374228248E-0003
 1.54759948577218E+0000	-1.97206550581569E-0003
 1.55332565491153E+0000	-2.16234716370065E-0003
 1.55903674317014E+0000	-2.27519156898477E-0003
 1.56474420332346E+0000	-2.31293074963686E-0003
 1.57045817139173E+0000	-2.27850884837299E-0003
 1.57618780630833E+0000	-2.17523470168365E-0003
 1.58194161419582E+0000	-2.00666227125595E-0003
 1.58772774761356E+0000	-1.77657646972684E-0003
 1.59355427601982E+0000	-1.48906964826997E-0003
 1.59942942828417E+0000	-1.14870397369793E-0003
 1.60536180854765E+0000	-7.60769405132387E-0004
 1.61136057817344E+0000	-3.31666341079388E-0004
 1.61743557208021E+0000	 1.30536239530476E-0004
 1.62359726835638E+0000	 6.15299185889603E-0004
 1.62985644344101E+0000	 1.10850343707185E-0003
 1.63622320722083E+0000	 1.59102907703351E-0003
 1.64270493099610E+0000	 2.03722864573224E-0003
 1.64930247867769E+0000	 2.41401090017647E-0003
 1.65600455494573E+0000	 2.68215339163055E-0003
 1.66278166550618E+0000	 2.80221271757821E-0003
 1.66958416477579E+0000	 2.74604129105323E-0003
 1.67634983449239E+0000	 2.50961828918044E-0003
 1.68302031545545E+0000	 2.11784694593212E-0003
 1.68955650076902E+0000	 1.61635288679547E-0003
 1.69594353213489E+0000	 1.05655175690063E-0003
 1.70218597914620E+0000	 4.83836437293062E-0004
 1.70829971386210E+0000	-6.73462346823459E-0005
 1.71430522276830E+0000	-5.73425741379006E-0004
 1.72022355406128E+0000	-1.01958846403083E-0003
 1.72607433187613E+0000	-1.39738999785203E-0003
 1.73187500075262E+0000	-1.70276444796834E-0003
 1.73764070486916E+0000	-1.93453786501659E-0003
 1.74338446783949E+0000	-2.09336860913244E-0003
 1.74911750517019E+0000	-2.18101262769033E-0003
 1.75484958697673E+0000	-2.19983275951065E-0003
 1.76058940775438E+0000	-2.15249466045579E-0003
 1.76634493868404E+0000	-2.04180738020701E-0003
 1.77212374994388E+0000	-1.87067624471946E-0003
 1.77793330056709E+0000	-1.64214444404399E-0003
 1.78378120128858E+0000	-1.35951107390425E-0003
 1.78967545939624E+0000	-1.02652882724103E-0003
 1.79562471073111E+0000	-6.47704414461668E-0004
 1.80163842797882E+0000	-2.28748410031267E-0004
 1.80772705885573E+0000	 2.22754228478593E-0004
 1.81390198044775E+0000	 6.96364148556350E-0004
 1.82017503713600E+0000	 1.17742169068252E-0003
 1.82655724081971E+0000	 1.64532475580845E-0003
 1.83305599165250E+0000	 2.07182104518540E-0003
 1.83967018010644E+0000	 2.42045707840267E-0003
 1.84638345464864E+0000	 2.64945433024419E-0003
 1.85315859860636E+0000	 2.72051450113064E-0003
 1.85993906380630E+0000	 2.61266813057027E-0003
 1.86666169657487E+0000	 2.33338099123758E-0003
 1.87327493214260E+0000	 1.91742360268503E-0003
 1.87975035095499E+0000	 1.41390085836240E-0003
 1.88608240546578E+0000	 8.71539080766110E-0004
 1.89228112907127E+0000	 3.30048150751223E-0004
 1.89836433030492E+0000	-1.82029836553010E-0004
 1.90435218994280E+0000	-6.45969116525986E-0004
 1.91026432025269E+0000	-1.05049491501348E-0003
 1.91611846269700E+0000	-1.38956827761011E-0003
 1.92193009083831E+0000	-1.66064847153248E-0003
 1.92771246653982E+0000	-1.86342470527682E-0003
 1.93347690856096E+0000	-1.99892539521779E-0003
 1.93923314979655E+0000	-2.06891668825993E-0003
 1.94498971666500E+0000	-2.07552146289101E-0003
 1.95075429322865E+0000	-2.02100498674868E-0003
 1.95653405148224E+0000	-1.90768349977603E-0003
 1.96233594432795E+0000	-1.73792179310376E-0003
 1.96816696939255E+0000	-1.51419844721202E-0003
 1.97403441864924E+0000	-1.23923364669753E-0003
 1.97994612906134E+0000	-9.16194599605354E-0004
 1.98591074013429E+0000	-5.49017711717187E-0004
 1.99193793972980E+0000	-1.42913926317313E-0004
 1.99803863007329E+0000	 2.94849792268449E-0004
 2.00422485480560E+0000	 7.53786299534475E-0004
 2.01050917145445E+0000	 1.21857196023244E-0003
 2.01690292491334E+0000	 1.66709249545986E-0003
 2.02341268017051E+0000	 2.06877749885209E-0003
 2.03003433284294E+0000	 2.38485071663490E-0003
 2.03674601735586E+0000	 2.57318344956691E-0003
 2.04350423429423E+0000	 2.59954468947425E-0003
 2.05024950693814E+0000	 2.45171913778620E-0003
 2.05692232669134E+0000	 2.14671527685987E-0003
 2.06347983826191E+0000	 1.72445495502138E-0003
 2.06990266839277E+0000	 1.23320921855629E-0003
 2.07619129168025E+0000	 7.17117928096856E-0004
 2.08235828887111E+0000	 2.10436539901437E-0004
 2.08842159807329E+0000	-2.62978113735833E-0004
 2.09440026279680E+0000	-6.87860574399258E-0004
 2.10031225308933E+0000	-1.05527679717490E-0003
 2.10617357081604E+0000	-1.36065973763226E-0003
 2.11199804883642E+0000	-1.60230593720932E-0003
 2.11779749682744E+0000	-1.78029276519144E-0003
 2.12358200518695E+0000	-1.89573330295279E-0003
 2.12936030368715E+0000	-1.95029148646900E-0003
 2.13514011678118E+0000	-1.94589193299038E-0003
 2.14092848590103E+0000	-1.88456865807001E-0003
 2.14673205063939E+0000	-1.76840714892084E-0003
 2.15255729726914E+0000	-1.59954769528713E-0003
 2.15841079399632E+0000	-1.38023510061833E-0003
 2.16429943672228E+0000	-1.11292091586843E-0003
 2.17023072477866E+0000	-8.00449430587327E-0004
 2.17621306871349E+0000	-4.46387241816277E-0004
 2.18225609486064E+0000	-5.55854113114278E-0005
 2.18837084316577E+0000	 3.64914245120976E-0004
 2.19456963783540E+0000	 8.04521153615756E-0004
 2.20086522635363E+0000	 1.24726301828471E-0003
 2.20726855377841E+0000	 1.66973983728799E-0003
 2.21378445593761E+0000	 2.03979733893615E-0003
 2.22040518926981E+0000	 2.31793348616548E-0003
 2.22710390668309E+0000	 2.46406400318500E-0003
 2.23383339044727E+0000	 2.45001657238991E-0003
 2.24053510188628E+0000	 2.27195236363760E-0003
 2.24715578843165E+0000	 1.95322526608116E-0003
 2.25366093924076E+0000	 1.53503712558634E-0003
 2.26003780212721E+0000	 1.06258741147132E-0003
 2.26629028665491E+0000	 5.75204501027864E-0004
 2.27243178845714E+0000	 1.02607773179102E-0004
 2.27847955728132E+0000	-3.34813823499355E-0004
 2.28445130941307E+0000	-7.24155755922991E-0004
 2.29036354341623E+0000	-1.05796197150436E-0003
 2.29623088699641E+0000	-1.33251072002360E-0003
 2.30206600076300E+0000	-1.54652042826060E-0003
 2.30787975718722E+0000	-1.70023261749521E-0003
 2.31368153471673E+0000	-1.79479757536901E-0003
 2.31947953599638E+0000	-1.83188891886669E-0003
 2.32528108135694E+0000	-1.81347971646480E-0003
 2.33109285903629E+0000	-1.74172184145990E-0003
 2.33692113699132E+0000	-1.61888317426582E-0003
 2.34277195825440E+0000	-1.44731491255526E-0003
 2.34865135198194E+0000	-1.22944378332803E-0003
 2.35456559353281E+0000	-9.67811705229950E-0004
 2.36052153471014E+0000	-6.65217444055081E-0004
 2.36652699405060E+0000	-3.25046973885289E-0004
 2.37259114081467E+0000	 4.80956903349496E-0005
 2.37872471694929E+0000	 4.47339483859145E-0004
 2.38493980660746E+0000	 8.62001045744850E-0004
 2.39124867901084E+0000	 1.27561387169750E-0003
 2.39766105886572E+0000	 1.66398511971672E-0003
 2.40417928826615E+0000	 1.99448916482311E-0003
 2.41079186081878E+0000	 2.22875504893922E-0003
 2.41746825986973E+0000	 2.33079830677228E-0003
 2.42416038393661E+0000	 2.27933548328041E-0003
 2.43081348573331E+0000	 2.07738718440053E-0003
 2.43738147318497E+0000	 1.75162603294666E-0003
 2.44383690010896E+0000	 1.34206972511230E-0003
 2.45017154950322E+0000	 8.90015300243156E-0004
 2.45639109573830E+0000	 4.30415716218371E-0004
 2.46250884309372E+0000	-1.06044794363924E-0005
 2.46854105814428E+0000	-4.15164348158050E-0004
 2.47450421308581E+0000	-7.71923355582126E-0004
 2.48041363226371E+0000	-1.07430110823359E-0003
 2.48628298738382E+0000	-1.31900236059150E-0003
 2.49212425061372E+0000	-1.50491918086534E-0003
 2.49794786542920E+0000	-1.63237073379269E-0003
 2.50376299354668E+0000	-1.70261063196494E-0003
 2.50957775755661E+0000	-1.71752735311085E-0003
 2.51539944074612E+0000	-1.67946725999015E-0003
 2.52123463758382E+0000	-1.59111920473207E-0003
 2.52708937382492E+0000	-1.45541488963120E-0003
 2.53296923464399E+0000	-1.27542119695842E-0003
 2.53887955031982E+0000	-1.05423121193855E-0003
 2.54482568576209E+0000	-7.94899583057413E-0004
 2.55081345455360E+0000	-5.00509914349321E-0004
 2.55684962458014E+0000	-1.74495690097983E-0004
 2.56294240016258E+0000	 1.78652729154464E-0004
 2.56910165672582E+0000	 5.52190417182816E-0004
 2.57533856965737E+0000	 9.35418201523000E-0004
 2.58166413446879E+0000	 1.31168735080597E-0003
 2.58808601705465E+0000	 1.65676145115629E-0003
 2.59460351378865E+0000	 1.93891622165575E-0003
 2.60120169055971E+0000	 2.12277048064147E-0003
 2.60784804308421E+0000	 2.17797050342049E-0003
 2.61449610344190E+0000	 2.09014461011856E-0003
 2.62109672865158E+0000	 1.86742876047435E-0003
 2.62761103569844E+0000	 1.53755248450085E-0003
 2.63401740195456E+0000	 1.13796687016749E-0003
 2.64031072651195E+0000	 7.05855552219486E-0004
 2.64649748173099E+0000	 2.72279470187849E-0004
 2.65259042791672E+0000	-1.39543765281359E-0004
 2.65860475989937E+0000	-5.13595134821081E-0004
 2.66455583846990E+0000	-8.39569261947454E-0004
 2.67045807941956E+0000	-1.11135913211873E-0003
 2.67632454686200E+0000	-1.32581594135193E-0003
 2.68216692270466E+0000	-1.48184423190122E-0003
 2.68799564270878E+0000	-1.57979648412348E-0003
 2.69382007226444E+0000	-1.62109963246013E-0003
 2.69964865077508E+0000	-1.60803814450381E-0003
 2.70548897428645E+0000	-1.54362002976579E-0003
 2.71134781923673E+0000	-1.43145988655074E-0003
 2.71723113991791E+0000	-1.27562787488186E-0003
 2.72314409851101E+0000	-1.08043949519320E-0003
 2.72909120304855E+0000	-8.50203041061472E-0004
 2.73507662197319E+0000	-5.88998752811143E-0004
 2.74110469934037E+0000	-3.00623025182805E-0004
 2.74718060691141E+0000	 1.11326693751324E-0005
 2.75331095031550E+0000	 3.41712752513033E-0004
 2.75950402028867E+0000	 6.84466092565026E-0004
 2.76576927021650E+0000	 1.02884457159058E-0003
 2.77211554004625E+0000	 1.35850427294616E-0003
 2.77854764727440E+0000	 1.65013650710739E-0003
 2.78506152649426E+0000	 1.87442879197261E-0003
 2.79163946581846E+0000	 2.00070020540734E-0003
 2.79824869591993E+0000	 2.00529387015253E-0003
 2.80484639724019E+0000	 1.88041707984445E-0003
 2.81139015505100E+0000	 1.63785505685058E-0003
 2.81784814532959E+0000	 1.30489911001610E-0003
 2.82420374615177E+0000	 9.15670893490080E-0004
 2.83045417695689E+0000	 5.03177144610466E-0004
 2.83660621558180E+0000	 9.48674711376799E-0005
 2.84267186522257E+0000	-2.88585282076501E-0004
 2.84866522041235E+0000	-6.32690126014327E-0004
 2.85460061551301E+0000	-9.27900118418892E-0004
 2.86049171584494E+0000	-1.16836576658995E-0003
 2.86635118580984E+0000	-1.35092919200497E-0003
 2.87219065944299E+0000	-1.47441147930092E-0003
 2.87802083152270E+0000	-1.53916167137513E-0003
 2.88385155611491E+0000	-1.54680450063914E-0003
 2.88969188784172E+0000	-1.50011372593612E-0003
 2.89555003789150E+0000	-1.40293554304657E-0003
 2.90143325005622E+0000	-1.26008814187289E-0003
 2.90734763821775E+0000	-1.07717241015493E-0003
 2.91329806622553E+0000	-8.60254827457560E-0004
 2.91928818263512E+0000	-6.15438339808302E-0004
 2.92532072070508E+0000	-3.48422004149961E-0004
 2.93139810861925E+0000	-6.42423482865839E-0005
 2.93752329698588E+0000	 2.32561715418440E-0004
 2.94370053427675E+0000	 5.37166815478606E-0004
 2.94993567343782E+0000	 8.43036824004376E-0004
 2.95623553397029E+0000	 1.14007762475554E-0003
 2.96260591353630E+0000	 1.41293457607117E-0003
 2.96904813481611E+0000	 1.64038418553886E-0003
 2.97555473364114E+0000	 1.79707047432800E-0003
 2.98210610670677E+0000	 1.85848117773041E-0003
 2.98867084372426E+0000	 1.80832516321837E-0003
 2.99521131998049E+0000	 1.64492017152118E-0003
 3.00169256134549E+0000	 1.38259779109419E-0003
 3.00808969323265E+0000	 1.04727996187066E-0003
 3.01439068138267E+0000	 6.69334055655175E-0004
 3.02059473458737E+0000	 2.77526659217791E-0004
 3.02670877263840E+0000	-1.04234474304078E-0004
 3.03274399430656E+0000	-4.57740295099216E-0004
 3.03871340593349E+0000	-7.69968349945417E-0004
 3.04463035603136E+0000	-1.03209257956088E-0003
 3.05050781473938E+0000	-1.23850050256219E-0003
 3.05635811048325E+0000	-1.38601688941764E-0003
 3.06219290021884E+0000	-1.47337814062063E-0003
 3.06802322014428E+0000	-1.50093143752893E-0003
 3.07385951772567E+0000	-1.47050465077198E-0003
 3.07971160340660E+0000	-1.38538138864245E-0003
 3.08558848891247E+0000	-1.25030720750174E-0003
 3.09149810907860E+0000	-1.07144361826124E-0003
 3.09744696637430E+0000	-8.56181623916130E-0004
 3.10343979613025E+0000	-6.12743173318994E-0004
 3.10947941192083E+0000	-3.49561598424915E-0004
 3.11556691200614E+0000	-7.45539842772936E-0005
 3.12170234927693E+0000	 2.05451222539781E-0004
 3.12788576145130E+0000	 4.84780627440572E-0004
 3.13411818983006E+0000	 7.58207697794792E-0004
 3.14040212827819E+0000	 1.01947964917927E-0003
 3.14674086121857E+0000	 1.25947358523765E-0003
 3.15313640184181E+0000	 1.46474164640286E-0003
 3.15958623884479E+0000	 1.61745220402999E-0003
 3.16607987287897E+0000	 1.69767015971525E-0003
 3.17259696292339E+0000	 1.68814828504880E-0003
 3.17910897657846E+0000	 1.58016928694511E-0003
 3.18558462070247E+0000	 1.37751012701142E-0003
 3.19199673066338E+0000	 1.09615380423834E-0003
 3.19832723831030E+0000	 7.60071048574157E-0004
 3.20456848778845E+0000	 3.95678138843338E-0004
 3.21072161036700E+0000	 2.74810609738390E-0005
 3.21679372417421E+0000	-3.24173126165856E-0004
 3.22279532327069E+0000	-6.43614549101112E-0004
 3.22873841460172E+0000	-9.19414172845754E-0004
 3.23463541648282E+0000	-1.14361909610078E-0003
 3.24049862083688E+0000	-1.31101436921204E-0003
 3.24633999969681E+0000	-1.41856075234992E-0003
 3.25217118142286E+0000	-1.46504237064825E-0003
 3.25800347365682E+0000	-1.45090469452530E-0003
 3.26384784842126E+0000	-1.37824150461895E-0003
 3.26971482851475E+0000	-1.25087803045407E-0003
 3.27561423060988E+0000	-1.07448279362894E-0003
 3.28155474227898E+0000	-8.56617063247528E-0004
 3.28754335472093E+0000	-6.06603869321419E-0004
 3.29358475402072E+0000	-3.35092212218732E-0004
