-2.61152652873899E-0003	-6.14005682079516E-0004
 3.44668894270426E-0003	-1.49279743493635E-0004
 9.58645877961603E-0003	 3.27854624528011E-0004
 1.58103899200578E-0002	 8.04968151625521E-0004
 2.21202690535202E-0002	 1.26932601396167E-0003
 2.85175078967479E-0002	 1.70713717018141E-0003
 3.50028421514813E-0002	 2.10214738095505E-0003
 4.15746175151042E-0002	 2.43414557610291E-0003
 4.82254034262129E-0002	 2.67858249689650E-0003
 5.49377108410156E-0002	 2.80887320204895E-0003
 6.16811464010131E-0002	 2.80232626385585E-0003
 6.84142041881279E-0002	 2.64827765035160E-0003
 7.50919511833474E-0002	 2.35404226294862E-0003
 8.16763363602464E-0002	 1.94437770627165E-0003
 8.81434063193737E-0002	 1.45466897812674E-0003
 9.44845039465941E-0002	 9.22333417413217E-0004
 1.00702996586541E-0001	 3.80642182650237E-0004
 1.06809690150086E-0001	-1.43912815307604E-0004
 1.12818999110347E-0001	-6.31720086682868E-0004
 1.18746457842172E-0001	-1.06898744118254E-0003
 1.24607373006844E-0001	-1.44642472244299E-0003
 1.30416226562768E-0001	-1.75808593880737E-0003
 1.36186499540578E-0001	-2.00049290424197E-0003
 1.41930695730677E-0001	-2.17203042092681E-0003
 1.47660432842854E-0001	-2.27255744595554E-0003
 1.53386527641864E-0001	-2.30316939275070E-0003
 1.59119039785912E-0001	-2.26604942953464E-0003
 1.64867266555681E-0001	-2.16435278555894E-0003
 1.70639704091333E-0001	-2.00207699962356E-0003
 1.76444012974310E-0001	-1.78388592999200E-0003
 1.82287045217753E-0001	-1.51488109177995E-0003
 1.88174998240078E-0001	-1.20035423437123E-0003
 1.94113745871850E-0001	-8.45607215037325E-0004
 2.00109343949109E-0001	-4.55974060533930E-0004
 2.06168617657197E-0001	-3.71993179192276E-0005
 2.12299627849283E-0001	 4.03708160342912E-0004
 2.18511711704842E-0001	 8.57124796090250E-0004
 2.24814717756873E-0001	 1.30910707084274E-0003
 2.31217028838384E-0001	 1.73973027319535E-0003
 2.37722093364290E-0001	 2.12227523901729E-0003
 2.44323739314348E-0001	 2.42455297793567E-0003
 2.51001804353402E-0001	 2.61370233899236E-0003
 2.57721088930565E-0001	 2.66437852221895E-0003
 2.64436340289488E-0001	 2.56719767513108E-0003
 2.71102304146192E-0001	 2.33234670806720E-0003
 2.77683615367810E-0001	 1.98589188668773E-0003
 2.84159571391491E-0001	 1.56160212994943E-0003
