 1.46790419726971E+0000	-8.54729929964388E-0004
 1.47380504298521E+0000	-1.12349291333709E-0003
 1.47965863809681E+0000	-1.33209283843736E-0003
 1.48547950978193E+0000	-1.47429395205029E-0003
 1.49128218225907E+0000	-1.54686252031341E-0003
 1.49708082980406E+0000	-1.54921797793344E-0003
 1.50288902110073E+0000	-1.48318403134767E-0003
 1.50871947226679E+0000	-1.35280737978501E-0003
 1.51458377026664E+0000	-1.16418541863337E-0003
 1.52049207644770E+0000	-9.25241385557194E-0004
 1.52645286453133E+0000	-6.45410347623151E-0004
 1.53247277042864E+0000	-3.35254680891974E-0004
 1.53855660656225E+0000	-6.09838421033429E-0006
 1.54470750713275E+0000	 3.30186542573807E-0004
 1.55092705086375E+0000	 6.61146077893770E-0004
 1.55721513141600E+0000	 9.73508880081273E-0004
 1.56356939989095E+0000	 1.25299145808084E-0003
 1.56998431829608E+0000	 1.48451555607992E-0003
 1.57645016231653E+0000	 1.65314564656771E-0003
 1.58295251609744E+0000	 1.74574823406937E-0003
 1.58947270877524E+0000	 1.75295583267227E-0003
 1.59598922817808E+0000	 1.67079147963880E-0003
 1.60247970659694E+0000	 1.50149314847345E-0003
 1.60892297305741E+0000	 1.25349361933538E-0003
 1.61530089077317E+0000	 9.40748251065598E-0004
 1.62159988165899E+0000	 5.81541550145773E-0004
 1.62781198893942E+0000	 1.96824211022051E-0004
 1.63393524626607E+0000	-1.91741083914660E-0004
 1.63997324988990E+0000	-5.63649895119479E-0004
 1.64593410965360E+0000	-9.00956282962000E-0004
 1.65182914315269E+0000	-1.18902556983101E-0003
 1.65767165799899E+0000	-1.41671258960296E-0003
 1.66347601566020E+0000	-1.57617735947765E-0003
 1.66925701306491E+0000	-1.66255930325217E-0003
 1.67502951960739E+0000	-1.67367067768140E-0003
 1.68080826737463E+0000	-1.60979677395246E-0003
 1.68660768745391E+0000	-1.47362978486653E-0003
 1.69244169590879E+0000	-1.27031604641031E-0003
 1.69832335364247E+0000	-1.00755581229984E-0003
 1.70426436025143E+0000	-6.95658209617293E-0004
 1.71027440168560E+0000	-3.47431407626904E-0004
 1.71636045252727E+0000	 2.21962019230164E-0005
 1.72252620426962E+0000	 3.96847786268678E-0004
 1.72877178778488E+0000	 7.59550307044952E-0004
 1.73509383034619E+0000	 1.09354100446603E-0003
 1.74148567957736E+0000	 1.38283455301664E-0003
 1.74793750636124E+0000	 1.61258354860162E-0003
 1.75443613658319E+0000	 1.76954391240008E-0003
 1.76096483505838E+0000	 1.84301758914567E-0003
 1.76750358991515E+0000	 1.82632077043669E-0003
 1.77403035922338E+0000	 1.71828529865938E-0003
 1.78052317827015E+0000	 1.52402235606927E-0003
 1.78696243188540E+0000	 1.25450567193873E-0003
 1.79333253200149E+0000	 9.25204733022259E-0004
 1.79962271271407E+0000	 5.54392145287925E-0004
 1.80582714304880E+0000	 1.61614299081067E-0004
 1.81194468297112E+0000	-2.33540269097502E-0004
 1.81797845913301E+0000	-6.12441733173187E-0004
 1.82393528983834E+0000	-9.58238544885718E-0004
 1.82982497387711E+0000	-1.25646407290980E-0003
 1.83565951836930E+0000	-1.49538355164086E-0003
 1.84145241756950E+0000	-1.66608966149674E-0003
 1.84721807306544E+0000	-1.76241955440882E-0003
 1.85297139069574E+0000	-1.78079720277530E-0003
 1.85872753486622E+0000	-1.72009987394297E-0003
 1.86450178198235E+0000	-1.58162265599320E-0003
 1.87030938954180E+0000	-1.36918338895282E-0003
 1.87616537933341E+0000	-1.08937400675858E-0003
 1.88208412110786E+0000	-7.51916089662645E-0004
 1.88807860856203E+0000	-3.70009563140651E-0004
 1.89415936947756E+0000	 3.95235149916287E-0005
 1.90033307938300E+0000	 4.56569297987148E-0004
 1.90660115521394E+0000	 8.58771812502577E-0004
 1.91295880211889E+0000	 1.22333772724394E-0003
 1.91939497968047E+0000	 1.52925576772451E-0003
 1.92589340460009E+0000	 1.75928719716368E-0003
 1.93243418763503E+0000	 1.90117963607517E-0003
 1.93899546754371E+0000	 1.94806323757588E-0003
 1.94555470651989E+0000	 1.89844973390780E-0003
 1.95208982886857E+0000	 1.75620817411300E-0003
 1.95858054097271E+0000	 1.53043034662291E-0003
 1.96500980866294E+0000	 1.23479342950428E-0003
 1.97136504238701E+0000	 8.86248168054099E-0004
 1.97763855308285E+0000	 5.03343808865948E-0004
 1.98382724910879E+0000	 1.04721647163080E-0004
 1.98993191084942E+0000	-2.91885626268754E-0004
 1.99595643249464E+0000	-6.70153697627142E-0004
 2.00190723958989E+0000	-1.01537282449168E-0003
 2.00779288913595E+0000	-1.31456588540159E-0003
 2.01362376420388E+0000	-1.55661642480926E-0003
 2.01941178726952E+0000	-1.73240817189097E-0003
 2.02517013155817E+0000	-1.83494352598541E-0003
 2.03091295062906E+0000	-1.85942598078231E-0003
 2.03665515334348E+0000	-1.80332581780616E-0003
 2.04241223186958E+0000	-1.66647447575079E-0003
 2.04820011813806E+0000	-1.45124275645975E-0003
 2.05403500644522E+0000	-1.16285184286947E-0003
 2.05993303761218E+0000	-8.09841737348897E-0004
 2.06590969588904E+0000	-4.04667867327934E-0004
 2.07197874148254E+0000	 3.57060563157722E-0005
 2.07815053863828E+0000	 4.89513869671475E-0004
 2.08442982622881E+0000	 9.30670823002932E-0004
 2.09081337929959E+0000	 1.33056844844981E-0003
 2.09728851106748E+0000	 1.66137886611666E-0003
 2.10383352395351E+0000	 1.90023330073641E-0003
 2.11042052769739E+0000	 2.03276643732343E-0003
 2.11701970279203E+0000	 2.05452912301122E-0003
 2.12360324151699E+0000	 1.96996769842785E-0003
 2.13014769942468E+0000	 1.79002612919523E-0003
 2.13663474569476E+0000	 1.52973336255382E-0003
 2.14305107208687E+0000	 1.20643027623608E-0003
 2.14938809527842E+0000	 8.38527122712130E-0004
 2.15564160171043E+0000	 4.44483358691462E-0004
 2.16181122932547E+0000	 4.19176070480098E-0005
 2.16789975334149E+0000	-3.53041380911315E-0004
 2.17391230678957E+0000	-7.26058442283122E-0004
 2.17985572280534E+0000	-1.06458018520843E-0003
 2.18573811567400E+0000	-1.35764993964946E-0003
 2.19156870301171E+0000	-1.59571303851524E-0003
 2.19735778922462E+0000	-1.77052237678647E-0003
 2.20311680970938E+0000	-1.87517780055445E-0003
 2.20885836247303E+0000	-1.90427830500198E-0003
 2.21459619630496E+0000	-1.85415064482566E-0003
 2.22034515418373E+0000	-1.72313398865700E-0003
 2.22612107461617E+0000	-1.51192895529122E-0003
 2.23194063203889E+0000	-1.22404389507865E-0003
 2.23782105419293E+0000	-8.66379721855117E-0004
 2.24377959282701E+0000	-4.49974182852792E-0004
 2.24983255248792E+0000	 9.14529244670065E-0006
 2.25599363356622E+0000	 4.89208378779529E-0004
 2.26227141008691E+0000	 9.62520832206712E-0004
 2.26866609811436E+0000	 1.39662465568316E-0003
 2.27516648951657E+0000	 1.75759553456284E-0003
 2.28174875205693E+0000	 2.01553654043807E-0003
 2.28837879730509E+0000	 2.15072764574718E-0003
 2.29501824121245E+0000	 2.15758019956319E-0003
 2.30163152511049E+0000	 2.04428977504942E-0003
 2.30819097133615E+0000	 1.82874535120691E-0003
 2.31467829314614E+0000	 1.53330245797994E-0003
 2.32108340118287E+0000	 1.18075844349861E-0003
 2.32740224135302E+0000	 7.92260297849239E-0004
 2.33363488518672E+0000	 3.86649878673178E-0004
 2.33978424121550E+0000	-1.95291650031199E-0005
 2.34585525083633E+0000	-4.11863970229882E-0004
 2.35185433531226E+0000	-7.77907033829657E-0004
 2.35778896474165E+0000	-1.10699598266896E-0003
 2.36366733676207E+0000	-1.39002057831881E-0003
 2.36949820172398E+0000	-1.61915041358218E-0003
 2.37529085504011E+0000	-1.78758563687300E-0003
 2.38105527334309E+0000	-1.88940553981242E-0003
 2.38680233455160E+0000	-1.91956775626980E-0003
 2.39254405097491E+0000	-1.87407479055983E-0003
 2.39829375698843E+0000	-1.75029724993089E-0003
 2.40406621278325E+0000	-1.54743697490958E-0003
 2.40987759442205E+0000	-1.26712659128295E-0003
 2.41574532390030E+0000	-9.14182242476343E-0004
 2.42168764381614E+0000	-4.97533700380769E-0004
 2.42772275978493E+0000	-3.13220795419972E-0005
 2.43386727841419E+0000	 4.63964464525114E-0004
 2.44013363026099E+0000	 9.60708651963879E-0004
 2.44652636042851E+0000	 1.42453973726599E-0003
 2.45303785448762E+0000	 1.81702178435509E-0003
 2.45964527477610E+0000	 2.10147447705457E-0003
 2.46631135725380E+0000	 2.25103265914516E-0003
 2.47299057672780E+0000	 2.25557294144362E-0003
 2.47963873500912E+0000	 2.12352891336044E-0003
 2.48622131038912E+0000	 1.87759079277225E-0003
 2.49271704236036E+0000	 1.54723320154360E-0003
 2.49911680001027E+0000	 1.16204469560600E-0003
 2.50542009606142E+0000	 7.47902180451358E-0004
 2.51163150835051E+0000	 3.25821234969156E-0004
 2.51775809514687E+0000	-8.76285580371950E-0005
 2.52380792358032E+0000	-4.79360932000934E-0004
 2.52978940213520E+0000	-8.38846265568800E-0004
 2.53571105397474E+0000	-1.15742672243780E-0003
 2.54158147480985E+0000	-1.42786295464417E-0003
 2.54740935395117E+0000	-1.64402673993494E-0003
 2.55320353682573E+0000	-1.80066651831936E-0003
 2.55897315257910E+0000	-1.89322197500609E-0003
 2.56472782886482E+0000	-1.91771127199085E-0003
 2.57047798809549E+0000	-1.87073962649741E-0003
 2.57623518757776E+0000	-1.74967770502960E-0003
 2.58201244472966E+0000	-1.55304307410386E-0003
 2.58782447936300E+0000	-1.28110297373927E-0003
 2.59368779603650E+0000	-9.36712036522109E-0004
 2.59962050137152E+0000	-5.26400871330184E-0004
 2.60564168539031E+0000	-6.17180312246138E-0005
 2.61177008746492E+0000	 4.39249654370561E-0004
 2.61802165576868E+0000	 9.50474804512049E-0004
 2.62440564598189E+0000	 1.43744957046738E-0003
 2.63091942624211E+0000	 1.85885618152451E-0003
 2.63754351251861E+0000	 2.17198276788309E-0003
 2.64424009087797E+0000	 2.34201638264856E-0003
 2.65095822592519E+0000	 2.35199232975703E-0003
 2.65764512241845E+0000	 2.20771169071651E-0003
 2.66425788428895E+0000	 1.93438831006650E-0003
 2.67076991854967E+0000	 1.56760571299806E-0003
 2.67717069333342E+0000	 1.14407907645294E-0003
 2.68346155326180E+0000	 6.95782659461484E-0004
 2.68965080997713E+0000	 2.47787958213776E-0004
 2.69574988037752E+0000	-1.81476275311329E-0004
 2.70177088040099E+0000	-5.78905297328796E-0004
 2.70772542450104E+0000	-9.35212982100299E-0004
 2.71362422348461E+0000	-1.24365313128339E-0003
 2.71947712460173E+0000	-1.49909508353013E-0003
 2.72529334283102E+0000	-1.69743266800074E-0003
 2.73108173707569E+0000	-1.83524224679032E-0003
 2.73685107291580E+0000	-1.90959646653519E-0003
 2.74261027558696E+0000	-1.91796687685516E-0003
 2.74836870656668E+0000	-1.85819393198492E-0003
 2.75413649425000E+0000	-1.72854953125653E-0003
 2.75992492121538E+0000	-1.52795073344902E-0003
 2.76574682975697E+0000	-1.25639710163801E-0003
 2.77161696342773E+0000	-9.15701186446937E-0004
 2.77755211453135E+0000	-5.10569037354295E-0004
 2.78357088108800E+0000	-5.00639470374383E-0005
 2.78969273057189E+0000	 4.50576642293651E-0004
 2.79593592274942E+0000	 9.67980029706858E-0004
 2.80231375569357E+0000	 1.46916203399769E-0003
 2.80882888602777E+0000	 1.91190154974507E-0003
 2.81546671124974E+0000	 2.24903320256276E-0003
 2.82219115566127E+0000	 2.43805885459166E-0003
 2.82894771870293E+0000	 2.45386352819571E-0003
 2.83567546386547E+0000	 2.29759996745373E-0003
 2.84232233892757E+0000	 1.99540874424317E-0003
 2.84885513255912E+0000	 1.58821263923051E-0003
 2.85526059740974E+0000	 1.11975646060877E-0003
 2.86154071744357E+0000	 6.28522913991517E-0004
 2.86770658613922E+0000	 1.44505097102276E-0004
 2.87377345005367E+0000	-3.10781877889922E-0004
 2.87975751689899E+0000	-7.22844866350031E-0004
 2.88567422719035E+0000	-1.08242139174283E-0003
 2.89153751322087E+0000	-1.38385503944725E-0003
 2.89735965832958E+0000	-1.62380355436734E-0003
 2.90315149219059E+0000	-1.80030001470818E-0003
 2.90892274874276E+0000	-1.91213224984975E-0003
 2.91468247445725E+0000	-1.95848341672084E-0003
 2.92043942222235E+0000	-1.93876727555452E-0003
 2.92620240948422E+0000	-1.85259542231532E-0003
 2.93198065592208E+0000	-1.69983563631875E-0003
 2.93778413560698E+0000	-1.48076052933887E-0003
 2.94362397062496E+0000	-1.19633533908305E-0003
 2.94951285228834E+0000	-8.48738696913238E-0004
 2.95546540325830E+0000	-4.42235720824129E-0004
 2.96149829092172E+0000	 1.54843743677455E-0005
 2.96762976501726E+0000	 5.11454637601212E-0004
 2.97387811875358E+0000	 1.02517747699802E-0003
 2.98025841764577E+0000	 1.52648102949426E-0003
 2.98677695391829E+0000	 1.97474602653451E-0003
 2.99342386148773E+0000	 2.32173655646514E-0003
 3.00016675624479E+0000	 2.52033940628937E-0003
 3.00695097410744E+0000	 2.53850288302093E-0003
 3.01371049966919E+0000	 2.37165974235491E-0003
 3.02038557585699E+0000	 2.04467522855371E-0003
 3.02693638595794E+0000	 1.60181494544686E-0003
 3.03334629121000E+0000	 1.09251383741351E-0003
 3.03961699493483E+0000	 5.60979693881219E-0004
 3.04576135179848E+0000	 4.17974243301807E-0005
 3.05179742525083E+0000	-4.40309687284477E-0004
 3.05774467960908E+0000	-8.68899553691842E-0004
 3.06362190948229E+0000	-1.23383975266474E-0003
 3.06944628240056E+0000	-1.52953927015402E-0003
 3.07523302055762E+0000	-1.75353483142355E-0003
 3.08099543586714E+0000	-1.90541442600803E-0003
 3.08674516342002E+0000	-1.98602370934723E-0003
 3.09249250859003E+0000	-1.99691064210913E-0003
 3.09824685238217E+0000	-1.93997907030094E-0003
 3.10401707037151E+0000	-1.81732750091568E-0003
 3.10981193094553E+0000	-1.63124575254201E-0003
 3.11564045774291E+0000	-1.38434082637005E-0003
 3.12151226500240E+0000	-1.07977910064224E-0003
 3.12743788511662E+0000	-7.21673284864553E-0004
 3.13342907923726E+0000	-3.15702272937766E-0004
 3.13949903112684E+0000	 1.29897994385534E-0004
 3.14566216283217E+0000	 6.02843938930602E-0004
 3.15193309724177E+0000	 1.08482643375263E-0003
 3.15832410658504E+0000	 1.54943019480604E-0003
 3.16484045391077E+0000	 1.96103119965908E-0003
 3.17147383510987E+0000	 2.27664463361897E-0003
 3.17819615349232E+0000	 2.45291833189228E-0003
 3.18495835078028E+0000	 2.45826406774965E-0003
 3.19169858493873E+0000	 2.28508197637075E-0003
 3.19835783937963E+0000	 1.95390259004174E-0003
 3.20489413511815E+0000	 1.50612396566109E-0003
 3.21128787571025E+0000	 9.90855083759577E-0004
 3.21753866134392E+0000	 4.53858227261859E-0004
 3.22365860311201E+0000	-6.79592628602812E-0005
 3.22966620547639E+0000	-5.47548856447662E-0004
 3.23558223538462E+0000	-9.66494184158520E-0004
 3.24142740296099E+0000	-1.31317372837107E-0003
 3.24722124481477E+0000	-1.58106389613726E-0003
 3.25298168414388E+0000	-1.76740255919916E-0003
 3.25872493110070E+0000	-1.87220251047384E-0003
 3.26446554144067E+0000	-1.89753564091039E-0003
 3.27021655063251E+0000	-1.84700988668089E-0003
 3.27598965481276E+0000	-1.72538778515411E-0003
 3.28179543056573E+0000	-1.53832753242290E-0003
 3.28764358128398E+0000	-1.29225226937829E-0003
 3.29354317988728E+0000	-9.94361318531423E-0004
