 4.83288597631168E-0001	-1.32798787566261E-0003
 4.89194879715696E-0001	-1.03601448076669E-0003
 4.95155078978607E-0001	-7.06019327738778E-0004
 5.01175302319659E-0001	-3.45664763938113E-0004
 5.07261531427783E-0001	 3.64095949321334E-0005
 5.13419470532337E-0001	 4.30046829376489E-0004
 5.19654071204265E-0001	 8.23055203762120E-0004
 5.25968748886012E-0001	 1.20084731133846E-0003
 5.32364338973299E-0001	 1.54634388968549E-0003
 5.38837836567360E-0001	 1.84023571546297E-0003
 5.45380944138211E-0001	 2.06174359059274E-0003
 5.51978515082035E-0001	 2.19016866974864E-0003
 5.58607329685703E-0001	 2.20767187112275E-0003
 5.65236295754815E-0001	 2.10341271362657E-0003
 5.71829445802687E-0001	 1.87799578364219E-0003
 5.78351910996276E-0001	 1.54581497031124E-0003
 5.84776689019435E-0001	 1.13323156016129E-0003
 5.91088932938313E-0001	 6.73095373825272E-0004
 5.97286194174812E-0001	 1.98443069368679E-0004
 6.03375669747239E-0001	-2.62006568558088E-0004
 6.09370537902103E-0001	-6.85796478675236E-0004
 6.15286846637960E-0001	-1.05676994907994E-0003
 6.21141433565579E-0001	-1.36418400892769E-0003
 6.26950761254270E-0001	-1.60160180895248E-0003
 6.32730368772416E-0001	-1.76591309268967E-0003
 6.38494662677822E-0001	-1.85659069010317E-0003
 6.44256853649266E-0001	-1.87516563558383E-0003
 6.50028929324443E-0001	-1.82485191383842E-0003
 6.55821624847604E-0001	-1.71024345068368E-0003
 6.61644406303412E-0001	-1.53702691977060E-0003
 6.67505511570632E-0001	-1.31169670309806E-0003
 6.73412087822866E-0001	-1.04130994573593E-0003
 6.79370421728648E-0001	-7.33356260453262E-0004
 6.85386194050024E-0001	-3.95812047972840E-0004
 6.91464641086322E-0001	-3.73955523815532E-0005
 6.97610505127305E-0001	 3.32040138133808E-0004
 7.03827708158005E-0001	 7.01099119349925E-0004
 7.10118755350350E-0001	 1.05655402869715E-0003
 7.16483924759443E-0001	 1.38327986771024E-0003
 7.22920304280334E-0001	 1.66447715711037E-0003
 7.29420709698987E-0001	 1.88226056435786E-0003
 7.35972528864064E-0001	 2.01878472047676E-0003
 7.42556727038972E-0001	 2.05821043820582E-0003
 7.49147689333663E-0001	 1.98971322204193E-0003
 7.55714928148575E-0001	 1.81105011811536E-0003
 7.62227184853452E-0001	 1.53114441310834E-0003
 7.68657895598509E-0001	 1.16987152037007E-0003
 7.74989666629683E-0001	 7.54615635561817E-0004
 7.81215884794311E-0001	 3.15176822222854E-0004
 7.87339453358766E-0001	-1.20722210292114E-0004
 7.93370023727785E-0001	-5.30064236135198E-0004
 7.99321141101100E-0001	-8.95342281476828E-0004
 8.05208050938566E-0001	-1.20421885139294E-0003
 8.11046301644613E-0001	-1.44871119881887E-0003
 8.16850980808206E-0001	-1.62432693072810E-0003
 8.22636355101422E-0001	-1.72934277770131E-0003
 8.28415718926295E-0001	-1.76427178864995E-0003
 8.34201320096448E-0001	-1.73148708528117E-0003
 8.40004294545684E-0001	-1.63493923666326E-0003
 8.45834597701720E-0001	-1.47990504588426E-0003
 8.51700960794499E-0001	-1.27273179767266E-0003
 8.57610915019596E-0001	-1.02058512289730E-0003
 8.63570905337456E-0001	-7.31253067251849E-0004
 8.69586462768327E-0001	-4.13076983214822E-0004
 8.75662345990006E-0001	-7.50508135070240E-0005
 8.81802539022940E-0001	 2.72939296146501E-0004
 8.88010024631025E-0001	 6.19835335100157E-0004
 8.94286326547729E-0001	 9.53218377968506E-0004
 9.00630881100463E-0001	 1.25931432041415E-0003
 9.07040318161705E-0001	 1.52324435666049E-0003
 9.13507699490948E-0001	 1.72954571324216E-0003
 9.20021735691295E-0001	 1.86304352185336E-0003
 9.26566094919953E-0001	 1.91026880387032E-0003
 9.33119208019414E-0001	 1.86161472538547E-0003
 9.39655290644317E-0001	 1.71403349109775E-0003
 9.46147135950035E-0001	 1.47332689401811E-0003
 9.52570269724474E-0001	 1.15464963031835E-0003
 9.58906932480213E-0001	 7.80500598687995E-0004
 9.65148237696302E-0001	 3.76921150065155E-0004
 9.71293969220208E-0001	-3.04645468877305E-0005
 9.77350729817690E-0001	-4.19255795644348E-0004
 9.83329572982744E-0001	-7.71573190342475E-0004
 9.89243925732881E-0001	-1.07419579493181E-0003
 9.95108110116226E-0001	-1.31807523343642E-0003
 1.00093643911318E+0000	-1.49764917060446E-0003
 1.00674273120539E+0000	-1.61019415675565E-0003
 1.01254007474727E+0000	-1.65531444411382E-0003
 1.01834070799594E+0000	-1.63457478086466E-0003
 1.02415592894924E+0000	-1.55123845820289E-0003
 1.02999599837839E+0000	-1.41005540883385E-0003
 1.03587004256887E+0000	-1.21705396103999E-0003
 1.04178598941467E+0000	-9.79320280177492E-0004
 1.04775057043990E+0000	-7.04790962828679E-0004
 1.05376938680892E+0000	-4.02114841231039E-0004
 1.05984698345360E+0000	-8.06343526172168E-0005
 1.06598683662846E+0000	 2.49514231330084E-0004
 1.07219117113609E+0000	 5.77255113512144E-0004
 1.07846058808146E+0000	 8.90502203729606E-0004
 1.08479356387823E+0000	 1.17626947948740E-0003
 1.09118592007224E+0000	 1.42100369705686E-0003
 1.09763033376055E+0000	 1.61112323004210E-0003
 1.10411589927300E+0000	 1.73376495765575E-0003
 1.11062776937143E+0000	 1.77784169072850E-0003
 1.11714709123177E+0000	 1.73556940926526E-0003
 1.12365171797845E+0000	 1.60441606276787E-0003
 1.13011816715761E+0000	 1.38890552544776E-0003
 1.13652471617024E+0000	 1.10129007965868E-0003
 1.14285467007743E+0000	 7.60378600409608E-0004
 1.14909851896438E+0000	 3.88771539765604E-0004
 1.15525430449244E+0000	 9.59864312672883E-0006
 1.16132647442390E+0000	-3.56115602834005E-0004
 1.16732403172331E+0000	-6.90943921377270E-0004
 1.17325870671858E+0000	-9.81508236086617E-0004
 1.17914353012065E+0000	-1.21827126067281E-0003
 1.18499188114077E+0000	-1.39503645725284E-0003
 1.19081692736277E+0000	-1.50840264345401E-0003
 1.19663132666338E+0000	-1.55729818446310E-0003
 1.20244707066248E+0000	-1.54263387364040E-0003
 1.20827537978580E+0000	-1.46706120933896E-0003
 1.21412659774525E+0000	-1.33479580455049E-0003
 1.22001007154370E+0000	-1.15146041157806E-0003
 1.22593403422036E+0000	-9.23917511658086E-0004
 1.23190552001610E+0000	-6.60092738767636E-0004
 1.23793032568239E+0000	-3.68822660839032E-0004
 1.24401299063431E+0000	-5.97700860006268E-0005
 1.25015672708526E+0000	 2.56580766972085E-0004
 1.25636322571214E+0000	 5.68899979211649E-0004
 1.26263231293502E+0000	 8.65064536095184E-0004
 1.26896152016274E+0000	 1.13239373531451E-0003
 1.27534568368409E+0000	 1.35810546718891E-0003
 1.28177667407970E+0000	 1.52994426828365E-0003
 1.28824327000325E+0000	 1.63691009186138E-0003
 1.29473114329600E+0000	 1.67010073002769E-0003
 1.30122302430583E+0000	 1.62378151898268E-0003
 1.30769933530439E+0000	 1.49671636611776E-0003
 1.31413965399822E+0000	 1.29344563337652E-0003
 1.32052502916807E+0000	 1.02483587015225E-0003
 1.32684055063049E+0000	 7.07309069548077E-0004
 1.33307723181644E+0000	 3.60787761056232E-0004
 1.33923257101832E+0000	 6.07195809214465E-0006
 1.34530984423163E+0000	-3.37467974613376E-0004
 1.35131667589984E+0000	-6.53361326237422E-0004
 1.35726348601325E+0000	-9.28634337654983E-0004
 1.36316218779675E+0000	-1.15378428703956E-0003
 1.36902526073857E+0000	-1.32242966089453E-0003
 1.37486516833243E+0000	-1.43086315027117E-0003
 1.38069402795191E+0000	-1.47763922160923E-0003
 1.38652343276844E+0000	-1.46325277946404E-0003
 1.39236434195842E+0000	-1.38991538471261E-0003
 1.39822698121553E+0000	-1.26140539581388E-0003
 1.40412072515493E+0000	-1.08295496858630E-0003
 1.41005396140785E+0000	-8.61140132020789E-0004
 1.41603395428462E+0000	-6.03759006392053E-0004
 1.42206672361070E+0000	-3.19709126578166E-0004
 1.42815692873614E+0000	-1.88896777657719E-0005
 1.43430771314589E+0000	 2.87861347504975E-0004
 1.44052045285686E+0000	 5.88834339377532E-0004
 1.44679439000234E+0000	 8.71613263802637E-0004
 1.45312621569369E+0000	 1.12344237323630E-0003
 1.45950974006046E+0000	 1.33183195236950E-0003
 1.46593578262454E+0000	 1.48532944060856E-0003
 1.47239231666938E+0000	 1.57431824667894E-0003
 1.47886479460145E+0000	 1.59176601448832E-0003
 1.48533660403177E+0000	 1.53397635493273E-0003
 1.49178977677594E+0000	 1.40141937231086E-0003
 1.49820619552605E+0000	 1.19950186616729E-0003
 1.50456936616428E+0000	 9.38846708668383E-0004
 1.51086638978842E+0000	 6.34638910572314E-0004
 1.51708946734623E+0000	 3.05000443659461E-0004
 1.52323642213578E+0000	-3.11321719655613E-0005
 1.52931020494701E+0000	-3.55960969268874E-0004
 1.53531775292933E+0000	-6.54156577098861E-0004
 1.54126867290955E+0000	-9.13474185895038E-0004
 1.54717408211014E+0000	-1.12481713220012E-0003
 1.55304574498321E+0000	-1.28198414556878E-0003
 1.55889550628272E+0000	-1.38129753088035E-0003
 1.56473495564064E+0000	-1.42123751485054E-0003
 1.57057524315667E+0000	-1.40214499505889E-0003
 1.57642697300528E+0000	-1.32601095180224E-0003
 1.58230011871931E+0000	-1.19634269091370E-0003
 1.58820392440777E+0000	-1.01808125998005E-0003
 1.59414677769963E+0000	-7.97540327287887E-0004
 1.60013605721571E+0000	-5.42344774615580E-0004
 1.60617796184540E+0000	-2.61363094248490E-0004
 1.61227731614976E+0000	 3.53607371325113E-0005
 1.61843732315936E+0000	 3.36679542781367E-0004
 1.62465922641036E+0000	 6.30460772450986E-0004
 1.63094187583566E+0000	 9.03839310078871E-0004
 1.63728127236981E+0000	 1.14370785149364E-0003
 1.64367025095950E+0000	 1.33748311540598E-0003
 1.65009847301993E+0000	 1.47405600367307E-0003
 1.65655279276951E+0000	 1.54472868919975E-0003
 1.66301790449366E+0000	 1.54396871130237E-0003
 1.66947712379474E+0000	 1.46996090448528E-0003
 1.67591327716050E+0000	 1.32504261083487E-0003
 1.68230982315761E+0000	 1.11600753056312E-0003
 1.68865226902654E+0000	 8.54043732470388E-0004
 1.69492966126234E+0000	 5.54016278831706E-0004
 1.70113569534900E+0000	 2.33059208251050E-0004
 1.70726906876991E+0000	-9.11921438433592E-0005
 1.71333303529151E+0000	-4.02235182811302E-0004
 1.71933442851559E+0000	-6.85840978297296E-0004
 1.72528252057699E+0000	-9.30609335213362E-0004
 1.73118799357513E+0000	-1.12805046622113E-0003
 1.73706215301715E+0000	-1.27238014754408E-0003
 1.74291639638919E+0000	-1.36019518522957E-0003
 1.74876189004808E+0000	-1.39014136312569E-0003
 1.75460938957884E+0000	-1.36263424397990E-0003
 1.76046914191051E+0000	-1.27965607408106E-0003
 1.76635081856457E+0000	-1.14462826257398E-0003
 1.77226344300092E+0000	-9.62344614016709E-0004
 1.77821528913342E+0000	-7.38943870911970E-0004
 1.78421373996534E+0000	-4.81900890992009E-0004
 1.79026510016647E+0000	-2.00021718734744E-0004
 1.79637435061831E+0000	 9.65686925818554E-0005
 1.80254482081423E+0000	 3.96468271033669E-0004
 1.80877775405992E+0000	 6.87123815858711E-0004
 1.81507177574793E+0000	 9.55137558868761E-0004
 1.82142235672226E+0000	 1.18686206140394E-0003
 1.82782145805675E+0000	 1.36932515282848E-0003
 1.83425757005323E+0000	 1.49137941827592E-0003
 1.84071624977970E+0000	 1.54482659098362E-0003
 1.84718106141708E+0000	 1.52525685323653E-0003
 1.85363469601340E+0000	 1.43250008839920E-0003
 1.86006011171464E+0000	 1.27075948285125E-0003
 1.86644169385843E+0000	 1.04849971033195E-0003
 1.87276646209387E+0000	 7.78015330135339E-0004
 1.87902518901712E+0000	 4.74537531392169E-0004
 1.88521313779293E+0000	 1.54889737090428E-0004
 1.89133017978315E+0000	-1.64052497401624E-0004
 1.89738028884042E+0000	-4.66733741467330E-0004
 1.90337063056842E+0000	-7.39861099656032E-0004
 1.90931053509881E+0000	-9.72853784668582E-0004
 1.91521057477296E+0000	-1.15789338540877E-0003
 1.92108185298530E+0000	-1.28972822566787E-0003
 1.92693551700956E+0000	-1.36537146488989E-0003
 1.93278245727327E+0000	-1.38378937157483E-0003
 1.93863313938965E+0000	-1.34563372044741E-0003
 1.94449751722187E+0000	-1.25304169099386E-0003
 1.95038498357335E+0000	-1.10950778203842E-0003
 1.95630432411510E+0000	-9.19821423043910E-0004
 1.96226364793295E+0000	-6.90058152640340E-0004
 1.96827027340350E+0000	-4.27609710453377E-0004
 1.97433054913304E+0000	-1.41236845840994E-0004
 1.98044958547474E+0000	 1.58877120697498E-0004
 1.98663086719096E+0000	 4.61111778897330E-0004
 1.99287572647374E+0000	 7.52508135443802E-0004
 1.99918269903374E+0000	 1.01909346094505E-0003
 2.00554687506876E+0000	 1.24655434956410E-0003
 2.01195946290015E+0000	 1.42130880851508E-0003
 2.01840782474290E+0000	 1.53186307240581E-0003
 2.02487613668437E+0000	 1.57015654276145E-0003
 2.03134658855027E+0000	 1.53254720687395E-0003
 2.03780084148495E+0000	 1.42024320685915E-0003
 2.04422146394143E+0000	 1.23921569753808E-0003
 2.05059322031801E+0000	 9.99722947912361E-0004
 2.05690418038024E+0000	 7.15504355062613E-0004
 2.06314655955199E+0000	 4.02643111939330E-0004
 2.06931712234385E+0000	 7.81784383652042E-0005
 2.07541703755529E+0000	-2.41308092419094E-0004
 2.08145124434535E+0000	-5.40862838110210E-0004
 2.08742753402761E+0000	-8.07915374067232E-0004
 2.09335558369135E+0000	-1.03260156331018E-0003
 2.09924611274002E+0000	-1.20775037920255E-0003
 2.10511023930001E+0000	-1.32866876147721E-0003
 2.11095903984115E+0000	-1.39284241012846E-0003
 2.11680327657847E+0000	-1.39963301051061E-0003
 2.12265324582371E+0000	-1.35001688988851E-0003
 2.12851870353797E+0000	-1.24638534629338E-0003
 2.13440883187139E+0000	-1.09241284422342E-0003
 2.14033221692233E+0000	-8.92992533381148E-0004
 2.14629681104258E+0000	-6.54235371837787E-0004
 2.15230985211099E+0000	-3.83526252951237E-0004
 2.15837770746213E+0000	-8.96244915675385E-0005
 2.16450560348967E+0000	 2.17217807847936E-0004
 2.17069719978022E+0000	 5.25172780864544E-0004
 2.17695398279196E+0000	 8.20883344296214E-0004
 2.18327450767282E+0000	 1.08977561593051E-0003
 2.18965361791439E+0000	 1.31678180851008E-0003
 2.19608189438229E+0000	 1.48754148594348E-0003
 2.20254564465547E+0000	 1.58996469001082E-0003
 2.20902764036315E+0000	 1.61581915826997E-0003
 2.21550854232418E+0000	 1.56190877377031E-0003
 2.22196868807133E+0000	 1.43055140452433E-0003
 2.22838985309828E+0000	 1.22933903846234E-0003
 2.23475673352090E+0000	 9.70344524451876E-0004
 2.24105804210640E+0000	 6.68946649382919E-0004
 2.24728714499356E+0000	 3.42407606755658E-0004
 2.25344216988817E+0000	 8.36933276833935E-0006
 2.25952559266197E+0000	-3.16508926279068E-0004
 2.26554343569033E+0000	-6.17571184740692E-0004
 2.27150429201456E+0000	-8.82752750989669E-0004
 2.27741837794700E+0000	-1.10277080872144E-0003
 2.28329674284907E+0000	-1.27102918188839E-0003
 2.28915068237597E+0000	-1.38336364963404E-0003
 2.29499134371938E+0000	-1.43772986376185E-0003
 2.30082948422368E+0000	-1.43389990982707E-0003
 2.30667533963647E+0000	-1.37320265319272E-0003
 2.31253856401226E+0000	-1.25832305560593E-0003
 2.31842821138673E+0000	-1.09316600430709E-0003
 2.32435273461320E+0000	-8.82787539150362E-0004
 2.33031997664538E+0000	-6.33396517441661E-0004
 2.33633712345200E+0000	-3.52428206111090E-0004
 2.34241057700408E+0000	-4.86831493389802E-0005
 2.34854569558635E+0000	 2.67495180961771E-0004
 2.35474634584628E+0000	 5.84065946423757E-0004
 2.36101423143705E+0000	 8.87271542005950E-0004
 2.36734802572908E+0000	 1.16191450181775E-0003
 2.37374245107088E+0000	 1.39210401435978E-0003
 2.38018758859699E+0000	 1.56256527919595E-0003
 2.38666878399359E+0000	 1.66040167025890E-0003
 2.39316742030488E+0000	 1.67693812103578E-0003
 2.39966253458218E+0000	 1.60913061826738E-0003
 2.40613292467634E+0000	 1.46014644546642E-0003
 2.41255925763414E+0000	 1.23902967247787E-0003
 2.41892579775622E+0000	 9.59630232085417E-0004
 2.42522155426730E+0000	 6.39066983584019E-0004
 2.43144077184439E+0000	 2.95992760208455E-0004
 2.43758277626606E+0000	-5.10748102385823E-0005
 2.44365129468517E+0000	-3.85117895945524E-0004
 2.44965346461302E+0000	-6.91530042658342E-0004
 2.45559876829717E+0000	-9.58557406834178E-0004
 2.46149807418761E+0000	-1.17735896858720E-0003
 2.46736287879276E+0000	-1.34182023320206E-0003
 2.47320476563177E+0000	-1.44824632796557E-0003
 2.47903505264924E+0000	-1.49502564647790E-0003
 2.48486458300474E+0000	-1.48231778818759E-0003
 2.49070361577838E+0000	-1.41179131624372E-0003
 2.49656178239785E+0000	-1.28642067394060E-0003
 2.50244808406814E+0000	-1.11034581569835E-0003
 2.50837091044978E+0000	-8.88799236398545E-0004
 2.51433805756442E+0000	-6.28108622648750E-0004
 2.52035671267600E+0000	-3.35783839591088E-0004
 2.52643335770547E+0000	-2.06882146577953E-0005
 2.53257352643564E+0000	 3.06729882362281E-0004
 2.53878134522425E+0000	 6.34212016238896E-0004
 2.54505880873406E+0000	 9.47597183002912E-0004
 2.55140481133102E+0000	 1.23104683629817E-0003
 2.55781408307547E+0000	 1.46779227478910E-0003
 2.56427634241464E+0000	 1.64152993799751E-0003
 2.57077608569071E+0000	 1.73837085112924E-0003
 2.57729335483600E+0000	 1.74894859708512E-0003
 2.58380551091555E+0000	 1.67009313152765E-0003
 2.59028964793630E+0000	 1.50556547760932E-0003
 2.59672506786551E+0000	 1.26568184605926E-0003
 2.60309529983440E+0000	 9.65999174162591E-0004
 2.60938935385780E+0000	 6.25420253548753E-0004
 2.61560210969385E+0000	 2.64123783475085E-0004
 2.62173392423600E+0000	-9.83072005241373E-0005
 2.62778968868290E+0000	-4.44290002691098E-0004
 2.63377763577536E+0000	-7.59074409134396E-0004
 2.63970816435989E+0000	-1.03105413215107E-0003
 2.64559284942310E+0000	-1.25170177205463E-0003
 2.65144370017357E+0000	-1.41528830799343E-0003
 2.65727265488476E+0000	-1.51851689735564E-0003
 2.66309126605442E+0000	-1.56015465399036E-0003
 2.66891052268464E+0000	-1.54070583514261E-0003
 2.67474076475829E+0000	-1.46214309227913E-0003
 2.68059165805072E+0000	-1.32770022947497E-0003
 2.68647220865670E+0000	-1.14172748607111E-0003
 2.69239080172366E+0000	-9.09614913777663E-0004
 2.69835524507388E+0000	-6.37796134931975E-0004
 2.70437278484187E+0000	-3.33847439486489E-0004
 2.71045003936718E+0000	-6.68854838003282E-0006
 2.71659277637102E+0000	 3.33135364511016E-0004
 2.72280544932280E+0000	 6.73159466891771E-0004
 2.72909042991629E+0000	 9.98829490805958E-0004
 2.73544694641755E+0000	 1.29366246130725E-0003
 2.74186987694534E+0000	 1.53997461397872E-0003
 2.74834873157092E+0000	 1.72033947573080E-0003
 2.75486729540698E+0000	 1.81970872756459E-0003
 2.76140434956497E+0000	 1.82778845153292E-0003
 2.76793556338562E+0000	 1.74100809487902E-0003
 2.77443619994901E+0000	 1.56346217894935E-0003
 2.78088397666735E+0000	 1.30654726195937E-0003
 2.78726142160526E+0000	 9.87436419152693E-0004
 2.79355728472427E+0000	 6.26827063181598E-0004
 2.79976686261643E+0000	 2.46512639035538E-0004
 2.80589138479032E+0000	-1.32723254421556E-0004
 2.81193680841961E+0000	-4.92580564164512E-0004
 2.81791241477480E+0000	-8.18016608723555E-0004
 2.82382951074096E+0000	-1.09744030439943E-0003
 2.82970039394890E+0000	-1.32252698991514E-0003
 2.83553761587947E+0000	-1.48784336517892E-0003
 2.84135350480149E+0000	-1.59041850383971E-0003
 2.84715988429267E+0000	-1.62933915730897E-0003
 2.85296792535882E+0000	-1.60540387043430E-0003
 2.85878808483978E+0000	-1.52084445526255E-0003
 2.86463009967916E+0000	-1.37911262289655E-0003
 2.87050301978014E+0000	-1.18473013874124E-0003
 2.87641526762950E+0000	-9.43208549609724E-0004
 2.88237470785401E+0000	-6.61054179921531E-0004
 2.88838869351339E+0000	-3.45878865839021E-0004
 2.89446403100032E+0000	-6.62869455156384E-0006
 2.90060677975190E+0000	 3.46085620109911E-0004
 2.90682179002861E+0000	 6.99626230824676E-0004
 2.91311190084044E+0000	 1.03907772372012E-0003
 2.91947679403627E+0000	 1.34733265305119E-0003
 2.92591164787969E+0000	 1.60578028971536E-0003
 2.93240593826923E+0000	 1.79580237632303E-0003
 2.93894290661118E+0000	 1.90104472344870E-0003
 2.94550018970422E+0000	 1.91005996000084E-0003
 2.95205178613757E+0000	 1.81860014964760E-0003
 2.95857103218574E+0000	 1.63082097372183E-0003
 2.96503386554081E+0000	 1.35899137357394E-0003
 2.97142156781786E+0000	 1.02179253173890E-0003
 2.97772238757720E+0000	 6.41707329817067E-0004
 2.98393183707391E+0000	 2.42207133073981E-0004
 2.99005187017864E+0000	-1.54620530385230E-0004
 2.99608941193140E+0000	-5.29639952158544E-0004
 3.00205473504378E+0000	-8.67398747068675E-0004
 3.00796002801511E+0000	-1.15621364028883E-0003
 3.01381830580458E+0000	-1.38786897784330E-0003
 3.01964267004601E+0000	-1.55714757903438E-0003
 3.02544585421081E+0000	-1.66133733071893E-0003
 3.03123997169628E+0000	-1.69978736965796E-0003
 3.03703639578826E+0000	-1.67354030214496E-0003
 3.04284572134524E+0000	-1.58504143650024E-0003
 3.04867777872583E+0000	-1.43791744037316E-0003
 3.05454168557546E+0000	-1.23682016039081E-0003
 3.06044592799982E+0000	-9.87341955709658E-0004
 3.06639845661562E+0000	-6.96021302184354E-0004
 3.07240676414364E+0000	-3.70464205536431E-0004
 3.07847788270459E+0000	-1.95993441611720E-0005
 3.08461820929997E+0000	 3.45945074255101E-0004
 3.09083305118676E+0000	 7.13411254872906E-0004
 3.09712579851681E+0000	 1.06757761185561E-0003
 3.10349670435066E+0000	 1.39075866914808E-0003
 3.10994140416965E+0000	 1.66343457448115E-0003
 3.11644952909407E+0000	 1.86575678997744E-0003
 3.12300397123802E+0000	 1.97994421979779E-0003
 3.12958137535186E+0000	 1.99318397281253E-0003
 3.13615412716880E+0000	 1.90027236109194E-0003
 3.14269356959159E+0000	 1.70513987779348E-0003
 3.14917368339607E+0000	 1.42070155155143E-0003
 3.15557426851709E+0000	 1.06702305636245E-0003
 3.16188283930466E+0000	 6.68351635489179E-0004
 3.16809493226818E+0000	 2.49887675796689E-0004
 3.17421308662374E+0000	-1.64889457470983E-0004
 3.18024510259416E+0000	-5.55908928323381E-0004
 3.18620218703032E+0000	-9.07211152232284E-0004
 3.19209737815149E+0000	-1.20693117068366E-0003
 3.19794439395173E+0000	-1.44688300856364E-0003
 3.20375688359983E+0000	-1.62199659082699E-0003
 3.20954799045601E+0000	-1.72975892172868E-0003
 3.21533012670088E+0000	-1.76972954294221E-0003
 3.22111487924149E+0000	-1.74314906396272E-0003
 3.22691299363013E+0000	-1.65263444944968E-0003
 3.23273440717939E+0000	-1.50194821058737E-0003
 3.23858831954470E+0000	-1.29583458565044E-0003
 3.24448329550935E+0000	-1.03992921731897E-0003
 3.25042738781545E+0000	-7.40763908729268E-0004
 3.25642824684621E+0000	-4.05896819404145E-0004
 3.26249315223597E+0000	-4.41915919468658E-0005
 3.26862886813197E+0000	 3.33761841516061E-0004
 3.27484120327076E+0000	 7.15150942236872E-0004
 3.28113416879200E+0000	 1.08452003437717E-0003
 3.28750869622817E+0000	 1.42367459672490E-0003
 3.29396103147773E+0000	 1.71223115631954E-0003
