 2.14714331831225E+0000	-1.20646005414631E-0003
 2.15306501327480E+0000	-1.09985631618671E-0003
 2.15901052977808E+0000	-9.61881887561854E-0004
 2.16498203919272E+0000	-7.96572052457293E-0004
 2.17098153319358E+0000	-6.06958514056642E-0004
 2.17701154400278E+0000	-3.95343229809768E-0004
 2.18307566542429E+0000	-1.63910644552115E-0004
 2.18917874220026E+0000	 8.44387962027774E-0005
 2.19532666645156E+0000	 3.45182132894726E-0004
 2.20152577314079E+0000	 6.11330113170111E-0004
 2.20778183714533E+0000	 8.72764040908398E-0004
 2.21409865947556E+0000	 1.11589940071420E-0003
 2.22047625979796E+0000	 1.32392566244588E-0003
 2.22690887301657E+0000	 1.47799619251840E-0003
 2.23338332321185E+0000	 1.55970041718803E-0003
 2.23987872743017E+0000	 1.55470294937214E-0003
 2.24636840039380E+0000	 1.45660407205744E-0003
 2.25282395248657E+0000	 1.26943015659438E-0003
 2.25922030134103E+0000	 1.00746699534081E-0003
 2.26553969436330E+0000	 6.92443429338443E-0004
 2.27177346091493E+0000	 3.49374039061927E-0004
 2.27792149773605E+0000	 2.68142207771938E-0006
 2.28399038874694E+0000	-3.26432304745063E-0004
 2.28999115881169E+0000	-6.21244750031468E-0004
 2.29593728423543E+0000	-8.69767435406541E-0004
 2.30184317478244E+0000	-1.06443917683507E-0003
 2.30772309868693E+0000	-1.20158281524756E-0003
 2.31359043601975E+0000	-1.28079782848121E-0003
 2.31945715065144E+0000	-1.30434836842854E-0003
 2.32533341439629E+0000	-1.27654355865926E-0003
 2.33122736923891E+0000	-1.20308797206542E-0003
 2.33714505710541E+0000	-1.09039720958028E-0003
 2.34309056564348E+0000	-9.44917001904306E-0004
 2.34906641878432E+0000	-7.72536104979754E-0004
 2.35507418092865E+0000	-5.78213894281983E-0004
 2.36111516675407E+0000	-3.65925071943006E-0004
 2.36719109675321E+0000	-1.38954427569069E-0004
 2.37330454181661E+0000	 9.95124709267253E-0005
 2.37945905047509E+0000	 3.45617100828170E-0004
 2.38565891122748E+0000	 5.94003272986602E-0004
 2.39190853296760E+0000	 8.37056960673341E-0004
 2.39821142247917E+0000	 1.06433356815977E-0003
 2.40456873833425E+0000	 1.26236012514905E-0003
 2.41097748848427E+0000	 1.41511889739127E-0003
 2.41742869614072E+0000	 1.50558967664146E-0003
 2.42390624654246E+0000	 1.51854519394593E-0003
 2.43038736020130E+0000	 1.44420414469617E-0003
 2.43684528236487E+0000	 1.28155330132455E-0003
 2.44325372963093E+0000	 1.03981048390765E-0003
 2.44959153670551E+0000	 7.37176436144967E-0004
 2.45584576107926E+0000	 3.97396064064986E-0004
 2.46201243755233E+0000	 4.56380279508509E-0005
 2.46809539095060E+0000	-2.94882546330989E-0004
 2.47410411593734E+0000	-6.04913170988784E-0004
 2.48005160355892E+0000	-8.69924910372198E-0004
 2.48595256528542E+0000	-1.08006317693317E-0003
 2.49182214766467E+0000	-1.22970519813947E-0003
 2.49767505117802E+0000	-1.31689204998397E-0003
 2.50352492192987E+0000	-1.34275913773165E-0003
 2.50938390806017E+0000	-1.31099209381906E-0003
 2.51526232112923E+0000	-1.22728525585756E-0003
 2.52116839435217E+0000	-1.09876825695011E-0003
 2.52710817123252E+0000	-9.33385559906556E-0004
 2.53308557697541E+0000	-7.39255934694315E-0004
 2.53910270922298E+0000	-5.24088180180644E-0004
 2.54516033319794E+0000	-2.94760484475123E-0004
 2.55125849923686E+0000	-5.71603372501315E-0005
 2.55739715248087E+0000	 1.83671218672882E-0004
 2.56357659832223E+0000	 4.23115788523765E-0004
 2.56979771473477E+0000	 6.56350173081041E-0004
 2.57606183448929E+0000	 8.77615713576574E-0004
 2.58237023598971E+0000	 1.07950399692221E-0003
 2.58872319199429E+0000	 1.25242494531971E-0003
 2.59511857853876E+0000	 1.38451101341971E-0003
 2.60155020762009E+0000	 1.46229785717522E-0003
 2.60800633939777E+0000	 1.47248464055532E-0003
 2.61446913528673E+0000	 1.40475820475380E-0003
 2.62091583261036E+0000	 1.25504239326337E-0003
 2.62732185796598E+0000	 1.02792954485362E-0003
 2.63366507337893E+0000	 7.37055105122304E-0004
 2.63992958597555E+0000	 4.03067336771754E-0004
 2.64610776430729E+0000	 5.00614719260341E-0005
 2.65220014124265E+0000	-2.98072202879550E-0004
 2.65821385544213E+0000	-6.20309647760212E-0004
 2.66416057646457E+0000	-8.99869315831025E-0004
 2.67005459397723E+0000	-1.12456954332170E-0003
 2.67591135188202E+0000	-1.28659748615491E-0003
 2.68174643150735E+0000	-1.38203936818245E-0003
 2.68757486957581E+0000	-1.41037590654480E-0003
 2.69341067949970E+0000	-1.37402518289965E-0003
 2.69926647294536E+0000	-1.27793745412811E-0003
 2.70515312181076E+0000	-1.12920538104885E-0003
 2.71107944598503E+0000	-9.36639486303131E-0004
 2.71705195340186E+0000	-7.10267411218214E-0004
 2.72307468908389E+0000	-4.60744425056658E-0004
 2.72914925946397E+0000	-1.98706470153028E-0004
 2.73527507927964E+0000	 6.58568425124936E-0005
 2.74144984227908E+0000	 3.24101193590561E-0004
 2.74767015667394E+0000	 5.68588239218947E-0004
 2.75393222730092E+0000	 7.93226773288280E-0004
 2.76023242044082E+0000	 9.92871119511284E-0004
 2.76656752676547E+0000	 1.16263842079880E-0003
 2.77293455999767E+0000	 1.29710992956471E-0003
 2.77933000903903E+0000	 1.38968387655745E-0003
 2.78574860987459E+0000	 1.43241910534336E-0003
 2.79218192145633E+0000	 1.41670089923989E-0003
 2.79861723915252E+0000	 1.33489831545456E-0003
 2.80503753148855E+0000	 1.18280366704672E-0003
 2.81142292199700E+0000	 9.62121308747194E-0004
 2.81775362299454E+0000	 6.81925018883338E-0004
 2.82401340900461E+0000	 3.58251737691053E-0004
 2.83019232174743E+0000	 1.18743878117731E-0005
 2.83628772849743E+0000	-3.34814988694583E-0004
 2.84230375357815E+0000	-6.60659627427963E-0004
 2.84824974614470E+0000	-9.47637681068578E-0004
 2.85413852465621E+0000	-1.18173194016551E-0003
 2.85998486293765E+0000	-1.35305722741295E-0003
 2.86580437388429E+0000	-1.45559893172536E-0003
 2.87161275501804E+0000	-1.48682799464553E-0003
 2.87742528465484E+0000	-1.44734102307279E-0003
 2.88325644933942E+0000	-1.34058249845833E-0003
 2.88911960259014E+0000	-1.17264566967762E-0003
 2.89502658268452E+0000	-9.52109796519218E-0004
 2.90098724923000E+0000	-6.89844022949071E-0004
 2.90700893890140E+0000	-3.98688833666940E-0004
 2.91309589596103E+0000	-9.29211090531005E-0005
 2.91924880162257E+0000	 2.12564925556533E-0004
 2.92546458762957E+0000	 5.03350712758885E-0004
 2.93173672839418E+0000	 7.66717183004303E-0004
 2.93805610938804E+0000	 9.92709790399992E-0004
 2.94441235648035E+0000	 1.17469066020367E-0003
 2.95079526720141E+0000	 1.30913583329736E-0003
 2.95719586690090E+0000	 1.39471561663761E-0003
 2.96360671868303E+0000	 1.43099999768462E-0003
 2.97002139139073E+0000	 1.41729478891412E-0003
 2.97643329466650E+0000	 1.35208485199854E-0003
 2.98283432749061E+0000	 1.23338484993379E-0003
 2.98921392352886E+0000	 1.06001939569007E-0003
 2.99555905975677E+0000	 8.33488985088450E-0004
 3.00185551893679E+0000	 5.59714447790977E-0004
 3.00809014835857E+0000	 2.49832692134513E-0004
 3.01425330771770E+0000	-8.04327741760575E-0005
 3.02034057976036E+0000	-4.12611876710316E-0004
 3.02635325475387E+0000	-7.27786768506061E-0004
 3.03229772650897E+0000	-1.00857617410190E-0003
 3.03818430284802E+0000	-1.24040582530886E-0003
 3.04402592624687E+0000	-1.41207014246655E-0003
 3.04983709808342E+0000	-1.51580520073781E-0003
 3.05563309618383E+0000	-1.54712243728337E-0003
 3.06142944981822E+0000	-1.50459147334072E-0003
 3.06724158242569E+0000	-1.38968380406777E-0003
 3.07308451792760E+0000	-1.20672702760915E-0003
 3.07897254591838E+0000	-9.62972305620240E-0004
 3.08491874335687E+0000	-6.68733998425312E-0004
 3.09093425993039E+0000	-3.37505768446086E-0004
 3.09702731161419E+0000	 1.41153399735485E-0005
 3.10320192643122E+0000	 3.66940787517915E-0004
 3.10945667499470E+0000	 7.00400846999756E-0004
 3.11578386024722E+0000	 9.94572729067452E-0004
 3.12216977279328E+0000	 1.23276696993746E-0003
 3.12859639314950E+0000	 1.40391741698417E-0003
 3.13504427069611E+0000	 1.50379478038533E-0003
 3.14149560562504E+0000	 1.53445953908840E-0003
 3.14793639046542E+0000	 1.50221861690573E-0003
 3.15435698451247E+0000	 1.41502110354357E-0003
 3.16075124949440E+0000	 1.28029910661674E-0003
 3.16711486911257E+0000	 1.10387230564957E-0003
 3.17344359557516E+0000	 8.90056115014537E-0004
 3.17973205829389E+0000	 6.42736292414768E-0004
 3.18597354236461E+0000	 3.66903826518109E-0004
 3.19216080322609E+0000	 6.99978124999367E-0005
 3.19828757687230E+0000	-2.37518391718917E-0004
 3.20435016244814E+0000	-5.42574517247148E-0004
 3.21034849122936E+0000	-8.30678806530804E-0004
 3.21628642293059E+0000	-1.08737295549204E-0003
 3.22217137973855E+0000	-1.29949471122465E-0003
 3.22801362234275E+0000	-1.45601822174620E-0003
 3.23382546235384E+0000	-1.54847441524050E-0003
 3.23962059169437E+0000	-1.57108111606378E-0003
 3.24541359071622E+0000	-1.52073963167897E-0003
 3.25121959507032E+0000	-1.39702892594959E-0003
 3.25705405485258E+0000	-1.20228935192660E-0003
 3.26293249041996E+0000	-9.41851099255260E-0004
 3.26887012121680E+0000	-6.24424394459481E-0004
 3.27488121112311E+0000	-2.62611646784877E-0004
 3.28097795047148E+0000	 1.26599952592933E-0004
 3.28716873076344E+0000	 5.21673612078065E-0004
 3.29345585795320E+0000	 8.97197300312635E-0004
