 4.06631280766425E-0001	-1.78906443652035E-0003
 4.12357551092358E-0001	-2.08204177896094E-0003
 4.18035129403564E-0001	-2.28413309617041E-0003
 4.23682137631456E-0001	-2.38898759879817E-0003
 4.29316945040781E-0001	-2.39296936913951E-0003
 4.34958166934013E-0001	-2.29496040480781E-0003
 4.40624741031322E-0001	-2.09637827452679E-0003
 4.46335986282242E-0001	-1.80142946945681E-0003
 4.52111534940363E-0001	-1.41760712679264E-0003
 4.57970997138659E-0001	-9.56415105303250E-0004
 4.63933177125538E-0001	-4.34235972779604E-0004
 4.70014643956245E-0001	 1.26865423116309E-0004
 4.76227533286074E-0001	 6.98799555014386E-0004
 4.82576708164352E-0001	 1.24815085735539E-0003
 4.89056866825709E-0001	 1.73849913512528E-0003
 4.95650696346830E-0001	 2.13453712719079E-0003
 5.02329320910189E-0001	 2.40727940477593E-0003
 5.09055630555844E-0001	 2.53870747699693E-0003
 5.15789665189388E-0001	 2.52401372560123E-0003
 5.22494056503327E-0001	 2.37072027550553E-0003
 5.29137729641744E-0001	 2.09559615594337E-0003
 5.35697388586864E-0001	 1.72101757212588E-0003
 5.42157389251390E-0001	 1.27191191832567E-0003
 5.48508815457747E-0001	 7.73634921115146E-0004
 5.54748341617505E-0001	 2.50684829318319E-0004
 5.60877201205620E-0001	-2.74000910690695E-0004
 5.66900359792316E-0001	-7.79432024465262E-0004
 5.72825848914489E-0001	-1.24680967832909E-0003
 5.78664186623432E-0001	-1.65968678736195E-0003
 5.84427854433767E-0001	-2.00403791536117E-0003
 5.90130848895783E-0001	-2.26823186572724E-0003
 5.95788343358800E-0001	-2.44292863775174E-0003
 6.01416485875452E-0001	-2.52094794768789E-0003
 6.07032339469039E-0001	-2.49716901316191E-0003
 6.12653951844187E-0001	-2.36852519093612E-0003
 6.18300524332068E-0001	-2.13415995019736E-0003
 6.23992628820416E-0001	-1.79581778308621E-0003
 6.29752385667316E-0001	-1.35855547960359E-0003
 6.35603448525265E-0001	-8.31867353053070E-0004
 6.41570523045968E-0001	-2.31294863981311E-0004
 6.47677965870973E-0001	 4.19529647509054E-0004
 6.53946821785935E-0001	 1.08679647322623E-0003
 6.60389695357894E-0001	 1.72547613092785E-0003
 6.67003649145034E-0001	 2.28134109345877E-0003
 6.73763397074209E-0001	 2.69831756203150E-0003
 6.80619588124607E-0001	 2.93119066785425E-0003
 6.87506521333739E-0001	 2.95865778796909E-0003
 6.94357547059819E-0001	 2.78864864066792E-0003
 7.01119685405572E-0001	 2.45244912151385E-0003
 7.07760107830039E-0001	 1.99261538634025E-0003
 7.14264416246346E-0001	 1.45223776822757E-0003
 7.20631200465748E-0001	 8.69051838751701E-0004
 7.26866661850513E-0001	 2.73723382204261E-0004
 7.32980775060169E-0001	-3.09602247139618E-0004
 7.38985031691419E-0001	-8.61937463690534E-0004
 7.44891352334266E-0001	-1.36804798669908E-0003
 7.50711726891224E-0001	-1.81532798514038E-0003
 7.56458239610017E-0001	-2.19303018672728E-0003
 7.62143252935882E-0001	-2.49180617004838E-0003
 7.67779629381513E-0001	-2.70347061828045E-0003
 7.73380948153995E-0001	-2.82090932822233E-0003
 7.78961719862670E-0001	-2.83807960627237E-0003
 7.84537623621466E-0001	-2.75008675178461E-0003
 7.90125794525760E-0001	-2.55335449841860E-0003
 7.95745181484397E-0001	-2.24594099330990E-0003
 8.01416975304416E-0001	-1.82808982813140E-0003
 8.07165065240996E-0001	-1.30315337219822E-0003
 8.13016394929332E-0001	-6.79084168807153E-0004
 8.19000908496121E-0001	 2.92596329566333E-0005
 8.25150431528761E-0001	 7.96789037425943E-0004
 8.31495272445714E-0001	 1.58400369499578E-0003
 8.38056794848642E-0001	 2.33332227933637E-0003
 8.44834880296678E-0001	 2.96978072028311E-0003
 8.51793517193286E-0001	 3.41231268626267E-0003
 8.58855717535130E-0001	 3.59807796834090E-0003
 8.65919956867441E-0001	 3.50809581912288E-0003
 8.72892490270484E-0001	 3.17311306635568E-0003
 8.79711997341274E-0001	 2.65502366800191E-0003
 8.86353012787286E-0001	 2.02165727437078E-0003
 8.92815540576820E-0001	 1.33108999711887E-0003
 8.99112973492716E-0001	 6.27158292858838E-0004
 9.05263775120895E-0001	-5.90199593047650E-0005
 9.11287062918047E-0001	-7.05812730553268E-0004
 9.17200724188363E-0001	-1.29804308812701E-0003
 9.23020899009476E-0001	-1.82467622985914E-0003
 9.28762126550145E-0001	-2.27721766854975E-0003
 9.34437773872512E-0001	-2.64868419040716E-0003
 9.40060548051571E-0001	-2.93300111808683E-0003
 9.45642993973458E-0001	-3.12470092193707E-0003
 9.51197940831751E-0001	-3.21882626366900E-0003
 9.56738897419578E-0001	-3.21097126907992E-0003
 9.62280416735681E-0001	-3.09742700204612E-0003
 9.67838457724976E-0001	-2.87542992144608E-0003
 9.73430767859104E-0001	-2.54354620792797E-0003
 9.79077293037387E-0001	-2.10226277619511E-0003
 9.84800582745539E-0001	-1.55490042077715E-0003
 9.90626079245924E-0001	-9.09014290681959E-0004
 9.96582023933425E-0001	-1.78482778407241E-0004
 1.00269843091595E+0000	 6.13560484256883E-0004
 1.00900414437445E+0000	 1.43110762337816E-0003
 1.01552059986957E+0000	 2.22205906205202E-0003
 1.02225138620719E+0000	 2.91836797723744E-0003
 1.02916977253608E+0000	 3.44439684250148E-0003
 1.03621236535633E+0000	 3.73620415287961E-0003
 1.04328928997155E+0000	 3.76444265591124E-0003
 1.05030989364523E+0000	 3.54430487884339E-0003
 1.05720705289241E+0000	 3.12449943251142E-0003
 1.06394555094687E+0000	 2.56600122337158E-0003
 1.07051626322222E+0000	 1.92545709344382E-0003
 1.07692582045298E+0000	 1.24814269734414E-0003
 1.08318815178260E+0000	 5.67574398834997E-0004
 1.08931939596418E+0000	-9.21703875818746E-0005
 1.09533543567082E+0000	-7.13727182550267E-0004
 1.10125100410922E+0000	-1.28418355296659E-0003
 1.10707960918108E+0000	-1.79345638836578E-0003
 1.11283382825419E+0000	-2.23323743095129E-0003
 1.11852572653544E+0000	-2.59638040332903E-0003
 1.12416726959954E+0000	-2.87660497767037E-0003
 1.12977067229358E+0000	-3.06841182953726E-0003
 1.13534867117760E+0000	-3.16712925610143E-0003
 1.14091473295221E+0000	-3.16904163274001E-0003
 1.14648322036887E+0000	-3.07157943111773E-0003
 1.15206953323209E+0000	-2.87357633334462E-0003
 1.15769022810042E+0000	-2.57561960018297E-0003
 1.16336309697826E+0000	-2.18053472633733E-0003
 1.16910715073986E+0000	-1.69405264320668E-0003
 1.17494240352501E+0000	-1.12570082566612E-0003
 1.18088928785695E+0000	-4.89923667207148E-0004
 1.18696745493965E+0000	 1.92654697360052E-0004
 1.19319366717858E+0000	 8.94098093686394E-0004
 1.19957856610734E+0000	 1.57873460405328E-0003
 1.20612247236084E+0000	 2.20437519303480E-0003
 1.21281120182590E+0000	 2.72620327387507E-0003
 1.21961393787300E+0000	 3.10361225884616E-0003
 1.22648545934776E+0000	 3.30838885010396E-0003
 1.23337328684869E+0000	 3.33076354060351E-0003
 1.24022720715305E+0000	 3.18019407482673E-0003
 1.24700699772155E+0000	 2.88075212778638E-0003
 1.25368568213566E+0000	 2.46399240394717E-0003
 1.26024860064959E+0000	 1.96266135727522E-0003
 1.26669035735806E+0000	 1.40694401728655E-0003
 1.27301161838041E+0000	 8.23119979033610E-0004
 1.27921675402747E+0000	 2.33663418197109E-0004
 1.28531245929159E+0000	-3.42130090242495E-0004
 1.29130708621892E+0000	-8.87530085707275E-0004
 1.29721035982005E+0000	-1.38797229183784E-0003
 1.30303323326389E+0000	-1.83087651750265E-0003
 1.30878775038111E+0000	-2.20560334654651E-0003
 1.31448687353778E+0000	-2.50346526616449E-0003
 1.32014428727539E+0000	-2.71773697431149E-0003
 1.32577420551869E+0000	-2.84364580173384E-0003
 1.33139120462383E+0000	-2.87835024600290E-0003
 1.33701008931804E+0000	-2.82092770549137E-0003
 1.34264578283404E+0000	-2.67239394613672E-0003
 1.34831322030690E+0000	-2.43577108485893E-0003
 1.35402721647275E+0000	-2.11621143450513E-0003
 1.35980227438670E+0000	-1.72117332432194E-0003
 1.36565230064890E+0000	-1.26063288656448E-0003
 1.37159019370529E+0000	-7.47303049722511E-0004
 1.37762727425057E+0000	-1.96816435659149E-0004
 1.38377253157562E+0000	 3.72191157101423E-0004
 1.39003167386776E+0000	 9.38189705194151E-0004
 1.39640600848186E+0000	 1.47718586022642E-0003
 1.40289125415523E+0000	 1.96363023616354E-0003
 1.40947650115124E+0000	 2.37193678181575E-0003
 1.41614366687643E+0000	 2.67864938917405E-0003
 1.42286788686989E+0000	 2.86506397703847E-0003
 1.42961919038353E+0000	 2.91975728875021E-0003
 1.43636536129399E+0000	 2.84019222988060E-0003
 1.44307522616374E+0000	 2.63277926592668E-0003
 1.44972136164721E+0000	 2.31153191765620E-0003
 1.45628171759393E+0000	 1.89608205817342E-0003
 1.46274035072472E+0000	 1.40972749525020E-0003
 1.46908766364083E+0000	 8.77687845358587E-0004
 1.47532030792720E+0000	 3.25478400862640E-0004
 1.48144070688029E+0000	-2.22606294912176E-0004
 1.48745618194769E+0000	-7.44757200669884E-0004
 1.49337780442812E+0000	-1.22250579348040E-0003
 1.49921917771868E+0000	-1.64111520174464E-0003
 1.50499533663686E+0000	-1.98957357179048E-0003
 1.51072187034161E+0000	-2.26032182341381E-0003
 1.51641429197983E+0000	-2.44885113891508E-0003
 1.52208762368149E+0000	-2.55327170574890E-0003
 1.52775614398555E+0000	-2.57391174078717E-0003
 1.53343324623447E+0000	-2.51297130144181E-0003
 1.53913136917515E+0000	-2.37423420321217E-0003
 1.54486197635146E+0000	-2.16283285090573E-0003
 1.55063557344663E+0000	-1.88506224452018E-0003
 1.55646175896633E+0000	-1.54824748966665E-0003
 1.56234930124574E+0000	-1.16067975136722E-0003
 1.56830622302354E+0000	-7.31643984439646E-0004
 1.57433985473214E+0000	-2.71563210795462E-0004
 1.58045679097952E+0000	 2.07726204126979E-0004
 1.58666265436987E+0000	 6.92583199277199E-0004
 1.59296154695499E+0000	 1.16713005981646E-0003
 1.59935508162599E+0000	 1.61295662377911E-0003
 1.60584098613998E+0000	 2.00925868772947E-0003
 1.61241149932643E+0000	 2.33376121289193E-0003
 1.61905206268058E+0000	 2.56462354528505E-0003
 1.62574092692265E+0000	 2.68313347181253E-0003
 1.63245005941045E+0000	 2.67660816009268E-0003
 1.63914732431938E+0000	 2.54084211589230E-0003
 1.64579966355579E+0000	 2.28159727574906E-0003
 1.65237688356626E+0000	 1.91469646587352E-0003
 1.65885534195121E+0000	 1.46436945065676E-0003
 1.66522052161641E+0000	 9.60001555353470E-0004
 1.67146772886218E+0000	 4.32168549259858E-0004
 1.67760094472291E+0000	-9.08642340471228E-0005
 1.68363056031192E+0000	-5.85395907015316E-0004
 1.68957088119251E+0000	-1.03318510452963E-0003
 1.69543800113076E+0000	-1.42133150864013E-0003
 1.70124826842794E+0000	-1.74160080540833E-0003
 1.70701731538744E+0000	-1.98954953392487E-0003
 1.71275952179033E+0000	-2.16365584604556E-0003
 1.71848777954202E+0000	-2.26454603018721E-0003
 1.72421345934411E+0000	-2.29434187027430E-0003
 1.72994651705589E+0000	-2.25612871976154E-0003
 1.73569570336427E+0000	-2.15354182801168E-0003
 1.74146885265946E+0000	-1.99047565466251E-0003
 1.74727322782755E+0000	-1.77092901708071E-0003
 1.75311589092970E+0000	-1.49900345878903E-0003
 1.75900405879510E+0000	-1.17907185436688E-0003
 1.76494538876543E+0000	-8.16128794599646E-0004
 1.77094812286727E+0000	-4.16322005422823E-0004
 1.77702099930499E+0000	 1.23602736635861E-0005
 1.78317282482947E+0000	 4.59315415067189E-0004
 1.78941160721530E+0000	 9.10605182646937E-0004
 1.79574320073956E+0000	 1.34851140170229E-0003
 1.80216953996373E+0000	 1.75165467938015E-0003
 1.80868670884254E+0000	 2.09594266687418E-0003
 1.81528324032086E+0000	 2.35648915706294E-0003
 1.82193911175630E+0000	 2.51047275827991E-0003
 1.82862595292823E+0000	 2.54072899577610E-0003
 1.83530905094792E+0000	 2.43955003691288E-0003
 1.84195150423592E+0000	 2.21156927287448E-0003
 1.84851991215960E+0000	 1.87420515887508E-0003
 1.85498971641298E+0000	 1.45483603200055E-0003
 1.86134808560231E+0000	 9.85603313055545E-0004
 1.86759357868589E+0000	 4.97987989044208E-0004
 1.87373350312821E+0000	 1.89771330758776E-0005
 1.87978053083876E+0000	-4.30638781584476E-0004
 1.88574972410045E+0000	-8.36301179874149E-0004
 1.89165642178995E+0000	-1.18880262015871E-0003
 1.89751496555467E+0000	-1.48307960528400E-0003
 1.90333807124194E+0000	-1.71701109444446E-0003
 1.90913664640112E+0000	-1.89036777636622E-0003
 1.91491990456417E+0000	-2.00396078122166E-0003
 1.92069567415670E+0000	-2.05900163678314E-0003
 1.92647082845273E+0000	-2.05667532123988E-0003
 1.93225177589466E+0000	-1.99792501224710E-0003
 1.93804495532961E+0000	-1.88344226838781E-0003
 1.94385728449634E+0000	-1.71384929792105E-0003
 1.94969651453424E+0000	-1.49005305176634E-0003
 1.95557144695142E+0000	-1.21374564385185E-0003
 1.96149196978341E+0000	-8.88020606313188E-0004
 1.96746886574708E+0000	-5.18065127639484E-0004
 1.97351334074922E+0000	-1.11868733241236E-0004
 1.97963622588945E+0000	 3.19144226007083E-0004
 1.98584683313607E+0000	 7.59691457452054E-0004
 1.99215150043469E+0000	 1.19058228925545E-0003
 1.99855193300876E+0000	 1.58920412403543E-0003
 2.00504350873847E+0000	 1.93068928914414E-0003
 2.01161378014521E+0000	 2.18990374882204E-0003
 2.01824157146906E+0000	 2.34440241334329E-0003
 2.02489739699291E+0000	 2.37829491065741E-0003
 2.03154610809066E+0000	 2.28626779748757E-0003
 2.03815201377215E+0000	 2.07605826747275E-0003
 2.04468508895122E+0000	 1.76761443021149E-0003
 2.05112567379860E+0000	 1.38879767787783E-0003
 2.05746581061813E+0000	 9.69564838651885E-0004
 2.06370743414573E+0000	 5.37091638867426E-0004
 2.06985902763355E+0000	 1.13112121281040E-0004
 2.07593230519122E+0000	-2.86665113807792E-0004
 2.08193971697409E+0000	-6.51844114379163E-0004
 2.08789292143438E+0000	-9.76074927898823E-0004
 2.09380206582677E+0000	-1.25570739338226E-0003
 2.09967565104056E+0000	-1.48860833040731E-0003
 2.10552078249967E+0000	-1.67324915195557E-0003
 2.11134364715473E+0000	-1.80810157937897E-0003
 2.11715008640522E+0000	-1.89133990187349E-0003
 2.12294615979681E+0000	-1.92081987513527E-0003
 2.12873862103945E+0000	-1.89428349634250E-0003
 2.13453525672063E+0000	-1.80972870520664E-0003
 2.14034506379803E+0000	-1.66588507877187E-0003
 2.14617825830540E+0000	-1.46274720287938E-0003
 2.15204611197510E+0000	-1.20212896737818E-0003
 2.15796060854342E+0000	-8.88206323012515E-0004
 2.16393390539167E+0000	-5.28008067421597E-0004
 2.16997758950013E+0000	-1.31795590915826E-0004
 2.17610173730882E+0000	 2.86746574376085E-0004
 2.18231382253892E+0000	 7.10591099907526E-0004
 2.18861754336378E+0000	 1.11978098222300E-0003
 2.19501163542958E+0000	 1.49221788076006E-0003
 2.20148871930172E+0000	 1.80490659682941E-0003
 2.20803431145815E+0000	 2.03585077135980E-0003
 2.21462643688486E+0000	 2.16682250340971E-0003
 2.22123668621957E+0000	 2.18682873859337E-0003
 2.22783346145933E+0000	 2.09518816955791E-0003
 2.23438702226714E+0000	 1.90247655817170E-0003
 2.24087443816437E+0000	 1.62831447571909E-0003
 2.24728228699895E+0000	 1.29684392588645E-0003
 2.25360636384291E+0000	 9.32003851469717E-0004
 2.25984932386053E+0000	 5.54313900052598E-0004
 2.26601773821817E+0000	 1.79617315295982E-0004
 2.27211961364274E+0000	-1.80680810758131E-0004
 2.27816278274534E+0000	-5.18586060668494E-0004
 2.28415415109988E+0000	-8.28266295482519E-0004
 2.29009961079520E+0000	-1.10493649797246E-0003
 2.29600438737818E+0000	-1.34406052816963E-0003
 2.30187359785728E+0000	-1.54093359008590E-0003
 2.30771283330226E+0000	-1.69062326233221E-0003
 2.31352863344631E+0000	-1.78818993107330E-0003
 2.31932878298567E+0000	-1.82908289562729E-0003
 2.32512241424632E+0000	-1.80961513518478E-0003
 2.33091993510806E+0000	-1.72744648752930E-0003
 2.33673281092314E+0000	-1.58203526740240E-0003
 2.34257322123763E+0000	-1.37503829691176E-0003
 2.34845359868185E+0000	-1.11064259696485E-0003
 2.35438605135545E+0000	-7.95800743016733E-0004
 2.36038168077356E+0000	-4.40326272503651E-0004
 2.36644983543088E+0000	-5.68021773666411E-0005
 2.37259736966891E+0000	 3.39719461189185E-0004
 2.37882797612230E+0000	 7.32197485735525E-0004
 2.38514160005661E+0000	 1.10219675381465E-0003
 2.39153385375572E+0000	 1.43058737915871E-0003
 2.39799534870877E+0000	 1.69850886859832E-0003
 2.40451109573587E+0000	 1.88892091262897E-0003
 2.41106054662577E+0000	 1.98892039585694E-0003
 2.41761906196711E+0000	 1.99237505826249E-0003
 2.42416106392261E+0000	 1.90167440146369E-0003
 2.43066397203133E+0000	 1.72739266374341E-0003
 2.43711125714557E+0000	 1.48575592814341E-0003
 2.44349343981086E+0000	 1.19510441399648E-0003
 2.44980711752693E+0000	 8.72871908905800E-0004
 2.45605297923177E+0000	 5.33929145501174E-0004
 2.46223381258959E+0000	 1.90279740671460E-0004
 2.46835309414303E+0000	-1.48368948275057E-0004
 2.47441432240704E+0000	-4.73702660368805E-0004
 2.48042098252958E+0000	-7.77977415957458E-0004
 2.48637690732440E+0000	-1.05351217885015E-0003
 2.49228677819975E+0000	-1.29256703758189E-0003
 2.49815655843850E+0000	-1.48755109703753E-0003
 2.50399373903704E+0000	-1.63143618042548E-0003
 2.50980736661668E+0000	-1.71824501777797E-0003
 2.51560788329837E+0000	-1.74351719384054E-0003
 2.52140682958494E+0000	-1.70470302902717E-0003
 2.52721645261149E+0000	-1.60147038210931E-0003
 2.53304924207479E+0000	-1.43592160924736E-0003
 2.53891740231310E+0000	-1.21271008368592E-0003
 2.54483227311789E+0000	-9.39029159930098E-0004
 2.55080373679912E+0000	-6.24438584536701E-0004
 2.55683968384148E+0000	-2.80513126107890E-0004
 2.56294562525228E+0000	 7.96456505297888E-0005
 2.56912449873954E+0000	 4.41922490870520E-0004
 2.57537660565137E+0000	 7.91589734667948E-0004
 2.58169949131209E+0000	 1.11355092406700E-0003
 2.58808756545372E+0000	 1.39258913143430E-0003
 2.59453145931154E+0000	 1.61398152272307E-0003
 2.60101749284105E+0000	 1.76481184464924E-0003
 2.60752791619078E+0000	 1.83590785747242E-0003
 2.61404242427587E+0000	 1.82371612426798E-0003
 2.62054073080764E+0000	 1.73112513454860E-0003
 2.62700522818249E+0000	 1.56668973946738E-0003
 2.63342265968214E+0000	 1.34262647507253E-0003
 2.63978437864708E+0000	 1.07255514139625E-0003
 2.64608554511176E+0000	 7.69844394495277E-0004
 2.65232395376210E+0000	 4.46874096233500E-0004
 2.65849906982427E+0000	 1.15041316160900E-0004
 2.66461153933827E+0000	-2.14876284539969E-0004
 2.67066315723922E+0000	-5.32366553994328E-0004
 2.67665710917940E+0000	-8.27063837574110E-0004
 2.68259826114739E+0000	-1.08892120609791E-0003
 2.68849332516767E+0000	-1.30860138744037E-0003
 2.69435082610293E+0000	-1.47795935031104E-0003
 2.70018087926126E+0000	-1.59050308148429E-0003
 2.70599483100515E+0000	-1.64176654245107E-0003
 2.71180481599699E+0000	-1.62957378026382E-0003
 2.71762326487220E+0000	-1.55419553788819E-0003
 2.72346237717342E+0000	-1.41839771579875E-0003
 2.72933357186263E+0000	-1.22736525099005E-0003
 2.73524694755368E+0000	-9.88472701103789E-0004
 2.74121082003592E+0000	-7.10883903416402E-0004
 2.74723143232467E+0000	-4.05011505148067E-0004
 2.75331291583144E+0000	-8.19447952339960E-0005
 2.75945749324094E+0000	 2.46983023377601E-0004
 2.76566577363456E+0000	 5.70336234795646E-0004
 2.77193687964664E+0000	 8.76414983233802E-0004
 2.77826816792784E+0000	 1.15299760257836E-0003
 2.78465450549601E+0000	 1.38736738450218E-0003
 2.79108738356657E+0000	 1.56698927296905E-0003
 2.79755441357939E+0000	 1.68092376323703E-0003
 2.80403973595607E+0000	 1.72161088755125E-0003
 2.81052547731269E+0000	 1.68631099206927E-0003
 2.81699381823179E+0000	 1.57756349039648E-0003
 2.82342890887892E+0000	 1.40252742021902E-0003
 2.82981803932319E+0000	 1.17161909762100E-0003
 2.83615194648880E+0000	 8.97069907342748E-0004
 2.84242453922224E+0000	 5.91847525315370E-0004
 2.84863244280757E+0000	 2.69051331435939E-0004
 2.85477464990133E+0000	-5.83599873972772E-0005
 2.86085236625219E+0000	-3.77733640960000E-0004
 2.86686898309328E+0000	-6.76948922211884E-0004
 2.87283004965565E+0000	-9.44758308808278E-0004
 2.87874314688633E+0000	-1.17120329584441E-0003
 2.88461762744502E+0000	-1.34802798058494E-0003
 2.89046423962815E+0000	-1.46902635007653E-0003
 2.89629467320021E+0000	-1.53029141087883E-0003
 2.90212105913711E+0000	-1.53035850438379E-0003
 2.90795544126878E+0000	-1.47024003777807E-0003
 2.91380923313155E+0000	-1.35333823385364E-0003
 2.91969268783583E+0000	-1.18520997937482E-0003
 2.92561444097599E+0000	-9.73162000285368E-0004
 2.93158121985849E+0000	-7.25692033673201E-0004
 2.93759781474819E+0000	-4.51863715608079E-0004
 2.94366734716727E+0000	-1.60780243321864E-0004
 2.94979174519636E+0000	 1.38653551413293E-0004
 2.95597219948692E+0000	 4.37570172352449E-0004
 2.96220931396253E+0000	 7.26645252698108E-0004
 2.96850274342105E+0000	 9.95533120892905E-0004
 2.97485031641682E+0000	 1.23261078525843E-0003
 2.98124690141486E+0000	 1.42537012915988E-0003
 2.98768347899004E+0000	 1.56158671635145E-0003
 2.99414691701179E+0000	 1.63106271346798E-0003
 3.00062073766564E+0000	 1.62743188024926E-0003
 3.00708677134593E+0000	 1.54941192833016E-0003
 3.01352721648567E+0000	 1.40109043612481E-0003
 3.01992648968453E+0000	 1.19123464389478E-0003
 3.02627242431934E+0000	 9.31981800355151E-0004
 3.03255671949053E+0000	 6.37395921825020E-0004
 3.03877483034374E+0000	 3.22251144561980E-0004
 3.04492558888651E+0000	 1.16534738229081E-0006
 3.05101077365705E+0000	-3.11975316236211E-0004
 3.05703471858823E+0000	-6.04421882167854E-0004
 3.06300395845097E+0000	-8.64890478663707E-0004
 3.06892687613697E+0000	-1.08385099885111E-0003
 3.07481332437868E+0000	-1.25377726537982E-0003
 3.08067421117010E+0000	-1.36934598629138E-0003
 3.08652104795728E+0000	-1.42757078819731E-0003
 3.09236546265462E+0000	-1.42785580947472E-0003
 3.09821868438584E+0000	-1.37194553864533E-0003
 3.10409102273120E+0000	-1.26373832604121E-0003
 3.10999139440277E+0000	-1.10893277888266E-0003
 3.11592698585246E+0000	-9.14504705241547E-0004
 3.12190315691138E+0000	-6.88075270418057E-0004
 3.12792365554644E+0000	-4.37312709892358E-0004
 3.13399111145075E+0000	-1.69563493748374E-0004
 3.14010763677603E+0000	 1.08121776300662E-0004
 3.14627526056651E+0000	 3.88535297625250E-0004
 3.15249593006561E+0000	 6.63585835462530E-0004
 3.15877094000377E+0000	 9.23606423098694E-0004
 3.16509985236322E+0000	 1.15705587368391E-0003
 3.17147917597860E+0000	 1.35090639616328E-0003
 3.17790122855480E+0000	 1.49183292758010E-0003
 3.18435364953102E+0000	 1.56806274039321E-0003
 3.19081991923894E+0000	 1.57146558470894E-0003
 3.19728094741440E+0000	 1.49927235840749E-0003
 3.20371739054644E+0000	 1.35483987908408E-0003
 3.21011203570350E+0000	 1.14719898933728E-0003
 3.21645157226448E+0000	 8.89604562181608E-0004
 3.22272739802350E+0000	 5.97653859442765E-0004
 3.22893554065848E+0000	 2.87550284378053E-0004
 3.23507604101495E+0000	-2.51630726568879E-0005
 3.24115215956956E+0000	-3.26362563632952E-0004
 3.24716963651528E+0000	-6.03724663792036E-0004
 3.25313609099767E+0000	-8.46891600804116E-0004
 3.25906055055483E+0000	-1.04754725458177E-0003
 3.26495306116734E+0000	-1.19947258115018E-0003
 3.27082432227542E+0000	-1.29860189150611E-0003
 3.27668530242196E+0000	-1.34306697973312E-0003
 3.28254681136760E+0000	-1.33319294852167E-0003
 3.28841903219542E+0000	-1.27139594769968E-0003
 3.29431105299877E+0000	-1.16193247853615E-0003
