-2.94056286008188E-0004	 2.11111549437167E-0003
 6.32113801510758E-0003	 2.13992193325459E-0003
 1.29427826667588E-0002	 2.04562706365135E-0003
 1.95309775565540E-0002	 1.82653591737072E-0003
 2.60471621788770E-0002	 1.49823280414731E-0003
 3.24630770255436E-0002	 1.09008421100392E-0003
 3.87650610281587E-0002	 6.37440605173363E-0004
 4.49529054277623E-0002	 1.74181633348851E-0004
 5.10357915582035E-0002	-2.71613963611177E-0004
 5.70280408801889E-0002	-6.78894273411766E-0004
 6.29459985102249E-0002	-1.03303816821799E-0003
 6.88061933277189E-0002	-1.32461083507097E-0003
 7.46244361926783E-0002	-1.54812714126735E-0003
 8.04154720092110E-0002	-1.70106933062860E-0003
 8.61929045179459E-0002	-1.78318946174924E-0003
 9.19692252920703E-0002	-1.79604351015863E-0003
 9.77558598574145E-0002	-1.74268677674816E-0003
 1.03563193638468E-0001	-1.62746857428751E-0003
 1.09400568574092E-0001	-1.45587903010720E-0003
 1.15276256824333E-0001	-1.23441603997384E-0003
 1.21197425402569E-0001	-9.70455079696048E-0004
 1.27170105834003E-0001	-6.72117218903572E-0004
 1.33199179026416E-0001	-3.48137565690386E-0004
 1.39288385943764E-0001	-7.73779576315541E-0006
 1.45440385621576E-0001	 3.39484318621053E-0004
 1.51656888100126E-0001	 6.83597156007267E-0004
 1.57938845114205E-0001	 1.01419264009915E-0003
 1.64286542019207E-0001	 1.31991200161272E-0003
 1.70699230446281E-0001	 1.58761483283535E-0003
 1.77173834331710E-0001	 1.80152741911730E-0003
 1.83702519124997E-0001	 1.94322527962952E-0003
 1.90269737399747E-0001	 1.99359922779330E-0003
 1.96850520171803E-0001	 1.93737386154952E-0003
 2.03412219340706E-0001	 1.76895591248693E-0003
 2.09920334475599E-0001	 1.49648553063156E-0003
 2.16346039593474E-0001	 1.14126978815406E-0003
 2.22671554248239E-0001	 7.32792849970720E-0004
 2.28891293751428E-0001	 3.02281095468527E-0004
 2.35009642283747E-0001	-1.22229282866364E-0004
 2.41037469631579E-0001	-5.18279692039898E-0004
 2.46988997711398E-0001	-8.69350677995482E-0004
 2.52879625368200E-0001	-1.16416182777321E-0003
 2.58724669291415E-0001	-1.39565220753699E-0003
 2.64538749760163E-0001	-1.56003287864279E-0003
 2.70335550925805E-0001	-1.65605106020113E-0003
 2.76127760343267E-0001	-1.68447335131383E-0003
 2.81927068855028E-0001	-1.64774291749388E-0003
 2.87744168222856E-0001	-1.54975385767236E-0003
 2.93588720324327E-0001	-1.39569076908803E-0003
 2.99469295068224E-0001	-1.19189141828480E-0003
 3.05393290177681E-0001	-9.45702876275874E-0004
 3.11366855630678E-0001	-6.65317376378306E-0004
 3.17394846302858E-0001	-3.59591814502274E-0004
 3.23480818531515E-0001	-3.78683684633916E-0005
 3.29627077272318E-0001	 2.90179447266126E-0004
 3.35834775500091E-0001	 6.14640861218191E-0004
 3.42104050245454E-0001	 9.25340262427270E-0004
 3.48434111701610E-0001	 1.21159777689380E-0003
 3.54823068761711E-0001	 1.46173187360456E-0003
 3.61267158054079E-0001	 1.66246835497701E-0003
 3.67759141900408E-0001	 1.79879330528632E-0003
 3.74286150365121E-0001	 1.85508771531774E-0003
 3.80828081626172E-0001	 1.81814185683352E-0003
 3.87358200675419E-0001	 1.68153233877674E-0003
 3.93846847825719E-0001	 1.44937152257331E-0003
 4.00267167874147E-0001	 1.13709999211297E-0003
 4.06600190982284E-0001	 7.68640907481629E-0004
 4.12837105756662E-0001	 3.71495639472486E-0004
 4.18978534831691E-0001	-2.78675289234149E-0005
 4.25032093049405E-0001	-4.06921269493053E-0004
 4.31009651354245E-0001	-7.48180297902405E-0004
 4.36925125828748E-0001	-1.03908470600222E-0003
 4.42793008102696E-0001	-1.27131691823246E-0003
 4.48627528309659E-0001	-1.43999586241127E-0003
 4.54442246319614E-0001	-1.54297054976086E-0003
 4.60249884717904E-0001	-1.58028585718072E-0003
 4.66062269260917E-0001	-1.55381414069715E-0003
 4.71890293563543E-0001	-1.46701323164616E-0003
 4.77743863779122E-0001	-1.32476259522652E-0003
 4.83631806960597E-0001	-1.13323107909198E-0003
 4.89561748528597E-0001	-8.99736214847063E-0004
 4.95539982606738E-0001	-6.32567579881657E-0004
 5.01571370629447E-0001	-3.40767787299726E-0004
 5.07659301380418E-0001	-3.38909028623193E-0005
 5.13805727356016E-0001	 2.78221205081766E-0004
 5.20011266644803E-0001	 5.85596836313432E-0004
 5.26275334535475E-0001	 8.78179570340363E-0004
 5.32596233269076E-0001	 1.14571440753751E-0003
 5.38971059508256E-0001	 1.37745594509351E-0003
 5.45395210922667E-0001	 1.56179910864442E-0003
 5.51861308205561E-0001	 1.68617867631089E-0003
 5.58357663939500E-0001	 1.73782774461675E-0003
 5.64867024231053E-0001	 1.70589549379588E-0003
 5.71366773983823E-0001	 1.58470557732911E-0003
 5.77831444668307E-0001	 1.37684817159037E-0003
 5.84237026187758E-0001	 1.09433346492308E-0003
 5.90565273098626E-0001	 7.56958484606499E-0004
 5.96806197040713E-0001	 3.88688831405411E-0004
 6.02958185166340E-0001	 1.37517040147071E-0005
 6.09026426583798E-0001	-3.46242259142674E-0004
 6.15020724763890E-0001	-6.73757175403186E-0004
 6.20953486822291E-0001	-9.55646810272830E-0004
 6.26838228692117E-0001	-1.18280744352764E-0003
 6.32688618481775E-0001	-1.34957246177795E-0003
 6.38517938626520E-0001	-1.45309712458292E-0003
 6.44338818255120E-0001	-1.49284988228931E-0003
 6.50163108507753E-0001	-1.47024115269102E-0003
 6.56001809245174E-0001	-1.38837400051161E-0003
 6.61864989636347E-0001	-1.25188001297565E-0003
 6.67761673022122E-0001	-1.06679615964779E-0003
 6.73699680131755E-0001	-8.40437639407239E-0004
 6.79685447818230E-0001	-5.81227182380937E-0004
 6.85723862298901E-0001	-2.98457821865543E-0004
 6.91818157389383E-0001	-1.99698416388319E-0006
 6.97969916761908E-0001	 2.98022917791899E-0004
 7.04179182151994E-0001	 5.91457332954618E-0004
 7.10444620899148E-0001	 8.68278408898345E-0004
 7.16763662821171E-0001	 1.11854021048199E-0003
 7.23132478424220E-0001	 1.33218924364196E-0003
 7.29545640475257E-0001	 1.49882031983149E-0003
 7.35995347518716E-0001	 1.60763957844099E-0003
 7.42470305756138E-0001	 1.64806633378037E-0003
 7.48954793352877E-0001	 1.61135871612287E-0003
 7.55428801615310E-0001	 1.49314409468098E-0003
 7.61869946134170E-0001	 1.29591344246599E-0003
 7.68256876029942E-0001	 1.03010831976359E-0003
 7.74572860009673E-0001	 7.13024493510480E-0004
 7.80808089849501E-0001	 3.65999607730118E-0004
 7.86960104027021E-0001	 1.11514675306342E-0005
 7.93032726607168E-0001	-3.31223615890459E-0004
 7.99034332494692E-0001	-6.44152693135325E-0004
 8.04976112299847E-0001	-9.14507547808767E-0004
 8.10870681973199E-0001	-1.13288978225529E-0003
 8.16731118113148E-0001	-1.29320992914450E-0003
 8.22570360422081E-0001	-1.39218915352989E-0003
 8.28400875335029E-0001	-1.42891012427292E-0003
 8.34234475142861E-0001	-1.40446903032757E-0003
 8.40082206356448E-0001	-1.32173345242114E-0003
 8.45954245389695E-0001	-1.18518365398797E-0003
 8.51859763057492E-0001	-1.00080046203494E-0003
 8.57806741329143E-0001	-7.75955605736516E-0004
 8.63801749182591E-0001	-5.19258391229054E-0004
 8.69849711475316E-0001	-2.40320353042775E-0004
 8.75953729829414E-0001	 5.05746335325697E-0005
 8.82115020794311E-0001	 3.42861654779095E-0004
 8.88333006045559E-0001	 6.26065666006749E-0004
 8.94605523294138E-0001	 8.90049993046606E-0004
 9.00929052600353E-0001	 1.12507108742084E-0003
 9.07298804416988E-0001	 1.32164569491488E-0003
 9.13708512311499E-0001	 1.47034608212792E-0003
 9.20149840400138E-0001	 1.56177191224224E-0003
 9.26611509246961E-0001	 1.58705930825616E-0003
 9.33078579390192E-0001	 1.53923061042936E-0003
 9.39532619908320E-0001	 1.41528470708027E-0003
 9.45953336829307E-0001	 1.21826790925702E-0003
 9.52321465980843E-0001	 9.58194244865943E-0004
 9.58621857624868E-0001	 6.51136426510734E-0004
 9.64845518377692E-0001	 3.16830633425765E-0004
 9.70990062052317E-0001	-2.41590635052024E-0005
 9.77058863057401E-0001	-3.52760820621289E-0004
 9.83059586450444E-0001	-6.52793960108819E-0004
 9.89002673732550E-0001	-9.11521974349507E-0004
 9.94900092720724E-0001	-1.11963848401367E-0003
 1.00076443542297E+0000	-1.27096264035558E-0003
 1.00660832717834E+0000	-1.36204014132168E-0003
 1.01244406670749E+0000	-1.39176390096570E-0003
 1.01828341222629E+0000	-1.36106793359210E-0003
 1.02413743966979E+0000	-1.27270814683745E-0003
 1.03001641490279E+0000	-1.13111810610483E-0003
 1.03592963887356E+0000	-9.42311254346367E-0004
 1.04188524242908E+0000	-7.13789926019531E-0004
 1.04788992802956E+0000	-4.54414029101783E-0004
 1.05394868253546E+0000	-1.74181313353929E-0004
 1.06006451812455E+0000	 1.16113686404597E-0004
 1.06623832380981E+0000	 4.05332798026087E-0004
 1.07246890100712E+0000	 6.82485368057093E-0004
 1.07875319235870E+0000	 9.37128855557263E-0004
 1.08508660866092E+0000	 1.15955476767405E-0003
 1.09146326930566E+0000	 1.34072372455728E-0003
 1.09787595684047E+0000	 1.47206112421521E-0003
 1.10431567945346E+0000	 1.54537873727870E-0003
