 1.25158205828227E+0000	-1.19768537533034E-0003
 1.25746573588108E+0000	-1.15074148716564E-0003
 1.26335891025707E+0000	-1.05377214057208E-0003
 1.26927158663272E+0000	-9.07468741145842E-0004
 1.27521429944455E+0000	-7.14685498494211E-0004
 1.28119755585786E+0000	-4.80807058235359E-0004
 1.28723111742863E+0000	-2.13942764024674E-0004
 1.29332317969692E+0000	 7.51181207791173E-0005
 1.29947954580932E+0000	 3.73232374304040E-0004
 1.30570291012423E+0000	 6.65494531225694E-0004
 1.31199233067090E+0000	 9.36010072401505E-0004
 1.31834287251076E+0000	 1.16875751526850E-0003
 1.32474533917813E+0000	 1.34855794094676E-0003
 1.33118611972505E+0000	 1.46232568822960E-0003
 1.33764746998506E+0000	 1.50073783624555E-0003
 1.34410872943456E+0000	 1.46006607117452E-0003
 1.35054866404926E+0000	 1.34340559708620E-0003
 1.35694837841911E+0000	 1.16049878953760E-0003
 1.36329372472745E+0000	 9.26026624869325E-0004
 1.36957639793183E+0000	 6.57070685255590E-0004
 1.37579366607139E+0000	 3.70708621320801E-0004
 1.38194724937980E+0000	 8.23448323197429E-0005
 1.38804193986162E+0000	-1.95126035435912E-0004
 1.39408434186722E+0000	-4.51513036933010E-0004
 1.40008188870580E+0000	-6.79121954566315E-0004
 1.40604216286355E+0000	-8.72334149073781E-0004
 1.41197250198424E+0000	-1.02709690052492E-0003
 1.41787986219835E+0000	-1.14041589387064E-0003
 1.42377090326718E+0000	-1.20992623389895E-0003
 1.42965224507858E+0000	-1.23361010684902E-0003
 1.43553082396799E+0000	-1.20971459594213E-0003
 1.44141425880573E+0000	-1.13689659343960E-0003
 1.44731113026394E+0000	-1.01458645917078E-0003
 1.45323108530332E+0000	-8.43527618527693E-0004
 1.45918469661787E+0000	-6.26423312213932E-0004
 1.46518302427618E+0000	-3.68601837012546E-0004
 1.47123684365147E+0000	-7.85861119661742E-0005
 1.47735553667029E+0000	 2.31586123653250E-0004
 1.48354572007072E+0000	 5.46483784824613E-0004
 1.48980981429003E+0000	 8.48025465197660E-0004
 1.49614488885531E+0000	 1.11690027563039E-0003
 1.50254214043948E+0000	 1.33449583684367E-0003
 1.50898719442902E+0000	 1.48496850059388E-0003
 1.51546117742977E+0000	 1.55708829249952E-0003
 1.52194240083507E+0000	 1.54563251833288E-0003
 1.52840853158703E+0000	 1.45214944343296E-0003
 1.53483904542585E+0000	 1.28482417685965E-0003
 1.54121747594500E+0000	 1.05725552035676E-0003
 1.54753283371721E+0000	 7.86363095268573E-0004
 1.55377986630450E+0000	 4.90059613730353E-0004
 1.55995834267158E+0000	 1.85340881680805E-0004
 1.56607184773448E+0000	-1.12893720320890E-0004
 1.57212653469812E+0000	-3.92338992353550E-0004
 1.57813007693935E+0000	-6.43317419318350E-0004
 1.58409088043960E+0000	-8.58559064958964E-0004
 1.59001753103779E+0000	-1.03286368447318E-0003
 1.59591843581808E+0000	-1.16271535662180E-0003
 1.60180163210929E+0000	-1.24588726012631E-0003
 1.60767475256222E+0000	-1.28106839888796E-0003
 1.61354513876763E+0000	-1.26755243094069E-0003
 1.61942008580042E+0000	-1.20504020119915E-0003
 1.62530717734840E+0000	-1.09361271205311E-0003
 1.63121464149466E+0000	-9.33922786525905E-0004
 1.63715162954052E+0000	-7.27629260890673E-0004
 1.64312830109676E+0000	-4.78060579097315E-0004
 1.64915558835943E+0000	-1.91048412395892E-0004
 1.65524451016370E+0000	 1.24189557542384E-0004
 1.66140492674055E+0000	 4.54330596876184E-0004
 1.66764371613704E+0000	 7.81728796490203E-0004
 1.67396257907449E+0000	 1.08513081416559E-0003
 1.68035604145827E+0000	 1.34166817343574E-0003
 1.68681052415729E+0000	 1.53002797104720E-0003
 1.69330521018618E+0000	 1.63401378125899E-0003
 1.69981470644226E+0000	 1.64528839237136E-0003
 1.70631264925126E+0000	 1.56441253966809E-0003
 1.71277513541248E+0000	 1.40010892444651E-0003
 1.71918322194370E+0000	 1.16728467469329E-0003
 1.72552421588107E+0000	 8.84482329385824E-0004
 1.73179178963860E+0000	 5.71352583795027E-0004
 1.73798518156262E+0000	 2.46614048836677E-0004
 1.74410789846468E+0000	-7.32481353801125E-0005
 1.75016634379872E+0000	-3.74555050260518E-0004
 1.75616865546607E+0000	-6.46473309246418E-0004
 1.76212385691199E+0000	-8.80762270257160E-0004
 1.76804129723532E+0000	-1.07141643916943E-0003
 1.77393030489009E+0000	-1.21430675117774E-0003
 1.77979998287282E+0000	-1.30685829761550E-0003
 1.78565909923836E+0000	-1.34776727889971E-0003
 1.79151605389136E+0000	-1.33675109546664E-0003
 1.79737892172316E+0000	-1.27433287974989E-0003
 1.80325558029386E+0000	-1.16167859258102E-0003
 1.80915392473751E+0000	-1.00052631295464E-0003
 1.81508215018137E+0000	-7.93267040190354E-0004
 1.82104904214161E+0000	-5.43244310399847E-0004
 1.82706416283732E+0000	-2.55325353962367E-0004
 1.83313776484554E+0000	 6.32499147312309E-0005
 1.83928021434052E+0000	 4.01825367099452E-0004
 1.84550068949002E+0000	 7.45326334937627E-0004
 1.85180500435215E+0000	 1.07376336816262E-0003
 1.85819272361745E+0000	 1.36294815949637E-0003
 1.86465436586677E+0000	 1.58712012534909E-0003
 1.87117018145243E+0000	 1.72351086344099E-0003
 1.87771192744166E+0000	 1.75751278728636E-0003
 1.88424761811561E+0000	 1.68610763367118E-0003
 1.89074730750735E+0000	 1.51791515791633E-0003
 1.89718747415235E+0000	 1.27027542598589E-0003
 1.90355288930391E+0000	 9.65178272692375E-0004
 1.90983637324589E+0000	 6.25643262072109E-0004
 1.91603740420462E+0000	 2.73214681640498E-0004
 1.92216036144661E+0000	-7.34368947176832E-0005
 1.92821285370897E+0000	-3.99058380639055E-0004
 1.93420434880035E+0000	-6.91786857045510E-0004
 1.94014517395669E+0000	-9.42801666326953E-0004
 1.94604586463949E+0000	-1.14584988012706E-0003
 1.95191679039838E+0000	-1.29677281143775E-0003
 1.95776797338936E+0000	-1.39309990049732E-0003
 1.96360902616724E+0000	-1.43373128996593E-0003
 1.96944915664126E+0000	-1.41870490353644E-0003
 1.97529720942759E+0000	-1.34903419817780E-0003
 1.98116172999793E+0000	-1.22660321595103E-0003
 1.98705105083676E+0000	-1.05411279012512E-0003
 1.99297340659556E+0000	-8.35086271967690E-0004
 1.99893708260013E+0000	-5.73966210300178E-0004
 2.00495057780087E+0000	-2.76360945948990E-0004
 2.01102270952992E+0000	 5.04825262026424E-0005
 2.01716250206824E+0000	 3.96921687953003E-0004
 2.02337859986718E+0000	 7.49909316102716E-0004
 2.02967787643017E+0000	 1.09196458724806E-0003
 2.03606298314426E+0000	 1.40069378767179E-0003
 2.04252900224311E+0000	 1.64981175053748E-0003
 2.04906029298916E+0000	 1.81264238066746E-0003
 2.05562965573705E+0000	 1.86806356127905E-0003
 2.06220173387739E+0000	 1.80675586656635E-0003
 2.06874011472688E+0000	 1.63425208303970E-0003
 2.07521469024253E+0000	 1.36892645816764E-0003
 2.08160581254640E+0000	 1.03654512040318E-0003
 2.08790453307192E+0000	 6.64616598135945E-0004
 2.09411049294263E+0000	 2.78573980228666E-0004
 2.10022925263926E+0000	-1.00019388492553E-0004
 2.10627001105055E+0000	-4.53912055254626E-0004
 2.11224394490240E+0000	-7.69925934442008E-0004
 2.11816309114451E+0000	-1.03844923939597E-0003
 2.12403963446536E+0000	-1.25286605946664E-0003
 2.12988548194947E+0000	-1.40901675956179E-0003
 2.13571203579481E+0000	-1.50473034509266E-0003
 2.14153009832610E+0000	-1.53944304172004E-0003
 2.14734986251225E+0000	-1.51390320404374E-0003
 2.15318095667070E+0000	-1.42995738568765E-0003
 2.15903252246195E+0000	-1.29041351951630E-0003
 2.16491330949360E+0000	-1.09898075876765E-0003
 2.17083176966115E+0000	-8.60287703068046E-0004
 2.17679613385522E+0000	-5.79981089101309E-0004
 2.18281445449763E+0000	-2.64910522539349E-0004
 2.18889459243362E+0000	 7.65821558514864E-0005
 2.19504409846836E+0000	 4.34230632437993E-0004
 2.20126986952073E+0000	 7.95229508986140E-0004
 2.20757734947521E+0000	 1.14346831010148E-0003
 2.21396895479726E+0000	 1.45885788923182E-0003
 2.22044149690326E+0000	 1.71738232432541E-0003
 2.22698291581227E+0000	 1.89292263810389E-0003
 2.23356976462480E+0000	 1.96177054613281E-0003
 2.24016790438502E+0000	 1.90928005062556E-0003
 2.24673802284877E+0000	 1.73562385154985E-0003
 2.25324421650054E+0000	 1.45680890373595E-0003
 2.25966108861814E+0000	 1.10008040180984E-0003
 2.26597614976946E+0000	 6.96825501292734E-0004
 2.27218803206991E+0000	 2.76764320825322E-0004
 2.27830300704532E+0000	-1.35046319394704E-0004
 2.28433176568590E+0000	-5.18934326497998E-0004
 2.29028716650969E+0000	-8.60167980863332E-0004
 2.29618288474934E+0000	-1.14815202998163E-0003
 2.30203267215469E+0000	-1.37564915503949E-0003
 2.30784997201738E+0000	-1.53814816692026E-0003
 2.31364772402482E+0000	-1.63338597154909E-0003
 2.31943826443437E+0000	-1.66099536718461E-0003
 2.32523327060077E+0000	-1.62224577800427E-0003
 2.33104372530599E+0000	-1.51984772059209E-0003
 2.33687989432765E+0000	-1.35779942952395E-0003
 2.34275132228712E+0000	-1.14126671516455E-0003
 2.34866685381711E+0000	-8.76504293712291E-0004
 2.35463467576613E+0000	-5.70842860472456E-0004
 2.36066235314836E+0000	-2.32771768470711E-0004
 2.36675680609608E+0000	 1.27863835699731E-0004
 2.37292415784537E+0000	 4.99556291990129E-0004
 2.37916937440800E+0000	 8.68749558996857E-0004
 2.38549559859625E+0000	 1.21943266966613E-0003
 2.39190304246425E+0000	 1.53283656655548E-0003
 2.39838728797881E+0000	 1.78752735739201E-0003
 2.40493701569813E+0000	 1.96048080728623E-0003
 2.41153176724761E+0000	 2.02992627793661E-0003
 2.41814129988267E+0000	 1.98027545042149E-0003
 2.42472848039493E+0000	 1.80780683705394E-0003
 2.43125604898650E+0000	 1.52393793997599E-0003
 2.43769444692856E+0000	 1.15343700769715E-0003
 2.44402663742306E+0000	 7.28348488128534E-0004
 2.45024824431666E+0000	 2.81189271883870E-0004
 2.45636451963724E+0000	-1.59634144444486E-0004
 2.46238658587999E+0000	-5.71596037917873E-0004
 2.46832844797412E+0000	-9.37929645795625E-0004
 2.47420512681442E+0000	-1.24670970757634E-0003
 2.48003168875837E+0000	-1.48983005607871E-0003
 2.48582282951902E+0000	-1.66216827746736E-0003
 2.49159274326523E+0000	-1.76100126392566E-0003
 2.49735510735195E+0000	-1.78564219225004E-0003
 2.50312308605268E+0000	-1.73724488978616E-0003
 2.50890929980160E+0000	-1.61872098529797E-0003
 2.51472573214265E+0000	-1.43471794200326E-0003
 2.52058356765767E+0000	-1.19160772610035E-0003
 2.52649297753611E+0000	-8.97441993731498E-0004
 2.53246289235038E+0000	-5.61849366387063E-0004
 2.53850081040126E+0000	-1.95887516229463E-0004
 2.54461266686206E+0000	 1.88094085769203E-0004
 2.55080272865673E+0000	 5.76505229492713E-0004
 2.55707340638992E+0000	 9.54439149494032E-0004
 2.56342483457636E+0000	 1.30552211635902E-0003
 2.56985410112058E+0000	 1.61185702914269E-0003
 2.57635410554436E+0000	 1.85432530885654E-0003
 2.58291217885523E+0000	 2.01357084300822E-0003
 2.58950883621294E+0000	 2.07199793282845E-0003
 2.59611740193016E+0000	 2.01694106652218E-0003
 2.60270555891383E+0000	 1.84453675507767E-0003
 2.60923949500967E+0000	 1.56277546110644E-0003
 2.61568979205715E+0000	 1.19170609789843E-0003
 2.62203656465366E+0000	 7.60007125240543E-0004
 2.62827154169941E+0000	 2.99451208826148E-0004
 2.63439682953468E+0000	-1.60142112585023E-0004
 2.64042186883168E+0000	-5.93860300686449E-0004
 2.64636028347125E+0000	-9.82539929201238E-0004
 2.65222752829926E+0000	-1.31230426728256E-0003
 2.65803948308071E+0000	-1.57360657199217E-0003
 2.66381177808836E+0000	-1.76027604123468E-0003
 2.66955957173804E+0000	-1.86877895548220E-0003
 2.67529755671542E+0000	-1.89774254154127E-0003
 2.68104004444784E+0000	-1.84771822556256E-0003
 2.68680103105090E+0000	-1.72113963766590E-0003
 2.69259417688524E+0000	-1.52242576567115E-0003
 2.69843264592607E+0000	-1.25817162807251E-0003
 2.70432876525485E+0000	-9.37349968337668E-0004
 2.71029349585535E+0000	-5.71422372863049E-0004
 2.71633576443722E+0000	-1.74246775342113E-0004
 2.72246178189478E+0000	 2.38297637637536E-0004
 2.72867452096567E+0000	 6.48946998948202E-0004
 2.73497347652024E+0000	 1.03979681395373E-0003
 2.74135466668833E+0000	 1.39293812874454E-0003
 2.74781065050397E+0000	 1.69088288594378E-0003
 2.75433031390861E+0000	 1.91693024897872E-0003
 2.76089839399822E+0000	 2.05582976326952E-0003
 2.76749504759072E+0000	 2.09505711887337E-0003
 2.77409599328674E+0000	 2.02672190289741E-0003
 2.78067372733233E+0000	 1.84972978025175E-0003
 2.78720003107793E+0000	 1.57148228009818E-0003
 2.79364946856814E+0000	 1.20824866444697E-0003
 2.80000292745508E+0000	 7.83622160728355E-0004
 2.80624994037963E+0000	 3.25294643038583E-0004
 2.81238900690929E+0000	-1.38736901025668E-0004
 2.81842614247680E+0000	-5.83245460330999E-0004
 2.82437257904890E+0000	-9.87458106741692E-0004
 2.83024253472672E+0000	-1.33544161734243E-0003
 2.83605154879628E+0000	-1.61567734483426E-0003
 2.84181547237777E+0000	-1.82031862799244E-0003
 2.84754998896675E+0000	-1.94445890721953E-0003
 2.85327048286778E+0000	-1.98557292752364E-0003
 2.85899209384459E+0000	-1.94318609730398E-0003
 2.86472983411548E+0000	-1.81877425776086E-0003
 2.87049867130578E+0000	-1.61587556244501E-0003
 2.87631348998000E+0000	-1.34038544552443E-0003
 2.88218883850520E+0000	-1.00098520115773E-0003
 2.88813836227332E+0000	-6.09608367507244E-0004
 2.89417384899136E+0000	-1.81771051077039E-0004
 2.90030390960050E+0000	 2.63494185474683E-0004
 2.90653251453524E+0000	 7.04380287011580E-0004
 2.91285783666889E+0000	 1.11784056949052E-0003
 2.91927191878930E+0000	 1.48165545700074E-0003
 2.92576137567709E+0000	 1.77639164941751E-0003
 2.93230876547151E+0000	 1.98663293286548E-0003
 2.93889392830208E+0000	 2.10139368013627E-0003
 2.94549487022579E+0000	 2.11420268656658E-0003
 2.95208838510762E+0000	 2.02338940614032E-0003
 2.95865092032922E+0000	 1.83263013004565E-0003
 2.96515996448651E+0000	 1.55135722169466E-0003
 2.97159580088295E+0000	 1.19458953090743E-0003
 2.97794322638974E+0000	 7.81997210512944E-0004
 2.98419282874584E+0000	 3.36284209336107E-0004
 2.99034151829487E+0000	-1.18830534023284E-0004
 2.99639219930474E+0000	-5.60613778424439E-0004
 3.00235273208533E+0000	-9.68878961137814E-0004
 3.00823454601736E+0000	-1.32686926070535E-0003
 3.01405128931954E+0000	-1.62148378129194E-0003
 3.01981777061173E+0000	-1.84304711513062E-0003
 3.02554927839494E+0000	-1.98486716599162E-0003
 3.03126124366687E+0000	-2.04278033998624E-0003
 3.03696915518685E+0000	-2.01481166549112E-0003
 3.04268862485268E+0000	-1.90101868285300E-0003
 3.04843550485397E+0000	-1.70355229975135E-0003
 3.05422595856477E+0000	-1.42694930948559E-0003
 3.06007637173150E+0000	-1.07865567298163E-0003
 3.06600295659980E+0000	-6.69745398646406E-0004
 3.07202086315173E+0000	-2.15717394997706E-0004
 3.07814261720660E+0000	 2.62905628415166E-0004
 3.08437585416211E+0000	 7.40670275493874E-0004
 3.09072072033153E+0000	 1.18860547775461E-0003
 3.09716791089685E+0000	 1.57731911175503E-0003
 3.10369862352562E+0000	 1.88125011352650E-0003
 3.11028703714011E+0000	 2.08247820892584E-0003
 3.11690439348367E+0000	 2.17240560893092E-0003
 3.12352277039040E+0000	 2.15097962431308E-0003
 3.13011726135060E+0000	 2.02463969497069E-0003
 3.13666669260456E+0000	 1.80438366056787E-0003
 3.14315372500212E+0000	 1.50447912652295E-0003
 3.14956492128762E+0000	 1.14159018341812E-0003
 3.15589085185020E+0000	 7.33990651591483E-0004
 3.16212612088985E+0000	 3.00766816122933E-0004
 3.16826926363368E+0000	-1.38950498672258E-0004
 3.17432252795361E+0000	-5.66700769874364E-0004
 3.18029153465798E+0000	-9.65351892086984E-0004
 3.18618479819039E+0000	-1.31966106450184E-0003
 3.19201313464329E+0000	-1.61666593350321E-0003
 3.19778904390907E+0000	-1.84585937010951E-0003
 3.20352617175569E+0000	-1.99916626399271E-0003
 3.20923892819396E+0000	-2.07079729147868E-0003
 3.21494228818542E+0000	-2.05707817062975E-0003
 3.22065175560959E+0000	-1.95634871416892E-0003
 3.22638343989677E+0000	-1.76901056354233E-0003
 3.23215417080076E+0000	-1.49778814155236E-0003
 3.23798154755346E+0000	-1.14825635374111E-0003
 3.24388376975616E+0000	-7.29670586816471E-0004
 3.24987901965557E+0000	-2.56081403511640E-0004
 3.25598407362436E+0000	 2.52425022040808E-0004
 3.26221179765588E+0000	 7.68816595987308E-0004
 3.26856743737741E+0000	 1.25944121881237E-0003
 3.27504443159414E+0000	 1.68680699148605E-0003
 3.28162176867803E+0000	 2.01545359080795E-0003
 3.28826546903863E+0000	 2.21949401707138E-0003
 3.29493490305607E+0000	 2.28815040794311E-0003
