 7.00951789558423E-0001	-3.97241395999033E-0004
 7.06956667912302E-0001	-6.88776109406287E-0004
 7.12905507729922E-0001	-9.42100951179406E-0004
 7.18808901500093E-0001	-1.14767866558587E-0003
 7.24678504900656E-0001	-1.29868935403159E-0003
 7.30526471228679E-0001	-1.39089820888033E-0003
 7.36365016551098E-0001	-1.42248221212755E-0003
 7.42206072725936E-0001	-1.39385294568896E-0003
 7.48060990146787E-0001	-1.30748403909755E-0003
 7.53940265315963E-0001	-1.16773359812373E-0003
 7.59853285583933E-0001	-9.80643905584082E-0004
 7.65808101228578E-0001	-7.53703158391246E-0004
 7.71811248597312E-0001	-4.95567734822581E-0004
 7.77867649717872E-0001	-2.15766379347140E-0004
 7.83980596305374E-0001	 7.55690671619386E-0005
 7.90151789380765E-0001	 3.67893535760197E-0004
 7.96381362043349E-0001	 6.50327881942359E-0004
 8.02667784505334E-0001	 9.11652551178722E-0004
 8.09007563994800E-0001	 1.14032406057158E-0003
 8.15394735287532E-0001	 1.32470276815492E-0003
 8.21820297444358E-0001	 1.45369200290207E-0003
 8.28271919412377E-0001	 1.51785107103415E-0003
 8.34734253427616E-0001	 1.51077012775783E-0003
 8.41189962877857E-0001	 1.43027464196520E-0003
 8.47621241616174E-0001	 1.27907531944060E-0003
 8.54011455373246E-0001	 1.06474233468287E-0003
 8.60346622248914E-0001	 7.99089089868398E-0004
 8.66616559503871E-0001	 4.97093509959566E-0004
 8.72815550728605E-0001	 1.75506760307446E-0004
 8.78942439969019E-0001	-1.48619414716056E-0004
 8.85000203946415E-0001	-4.59218966825023E-0004
 8.90995193094191E-0001	-7.42131649074994E-0004
 8.96936265762957E-0001	-9.85625873336354E-0004
 9.02833978562147E-0001	-1.18060211375071E-0003
 9.08699908269316E-0001	-1.32059010391451E-0003
 9.14546114429625E-0001	-1.40163824617734E-0003
 9.20384717099365E-0001	-1.42216051406089E-0003
 9.26227553792875E-0001	-1.38277370258041E-0003
 9.32085883802274E-0001	-1.28613348703589E-0003
 9.37970119313836E-0001	-1.13676289571287E-0003
 9.43889576382805E-0001	-9.40860822672316E-0004
 9.49852251821954E-0001	-7.06080143048064E-0004
 9.55864641591594E-0001	-4.41274354573264E-0004
 9.61931618024468E-0001	-1.56227331643241E-0004
 9.68056371671974E-0001	 1.38602192536795E-0004
 9.74240396623531E-0001	 4.32282347763591E-0004
 9.80483463442159E-0001	 7.13532373475818E-0004
 9.86783499523857E-0001	 9.70790715428894E-0004
 9.93136305893326E-0001	 1.19231722993418E-0003
 9.99535106422304E-0001	 1.36649042280525E-0003
 1.00597006345573E+0000	 1.48248087312734E-0003
 1.01242805778763E+0000	 1.53137239299096E-0003
 1.01889307794331E+0000	 1.50754193322817E-0003
 1.02534735773487E+0000	 1.40985413213971E-0003
 1.03177303413228E+0000	 1.24222773194676E-0003
 1.03815387596389E+0000	 1.01342010550743E-0003
 1.04447671258587E+0000	 7.36179468377824E-0004
 1.05073239398913E+0000	 4.26013092767249E-0004
 1.05691623478238E+0000	 9.97883339223285E-0005
 1.06302795001708E+0000	-2.25634061882085E-0004
 1.06907116865320E+0000	-5.34545721687184E-0004
 1.07505269140551E+0000	-8.13195637574504E-0004
 1.08098167726483E+0000	-1.05024400146316E-0003
 1.08686889166348E+0000	-1.23693849854203E-0003
 1.09272607546098E+0000	-1.36711393747279E-0003
 1.09856543704387E+0000	-1.43710091343441E-0003
 1.10439924071053E+0000	-1.44559787183675E-0003
 1.11023945756413E+0000	-1.39353051621319E-0003
 1.11609745201769E+0000	-1.28390008072932E-0003
 1.12198369095891E+0000	-1.12160996423319E-0003
 1.12790747787003E+0000	-9.13258983972475E-0004
 1.13387672546922E+0000	-6.66897504084562E-0004
 1.13989778364699E+0000	-3.91756284776246E-0004
 1.14597533249947E+0000	-9.79720411295584E-0005
 1.15211233300165E+0000	 2.03657431499847E-0004
 1.15831000282108E+0000	 5.01859028926013E-0004
 1.16456775962455E+0000	 7.85003955821157E-0004
 1.17088306308679E+0000	 1.04119791153426E-0003
 1.17725110627136E+0000	 1.25843600971185E-0003
 1.18366437212733E+0000	 1.42496914593830E-0003
 1.19011219063041E+0000	 1.53003882935336E-0003
 1.19658057858773E+0000	 1.56504127310202E-0003
 1.20305270217900E+0000	 1.52494161340995E-0003
 1.20951012348623E+0000	 1.40948963025125E-0003
 1.21593460951150E+0000	 1.22374512925846E-0003
 1.22230999224493E+0000	 9.77712007561797E-0004
 1.22862361426793E+0000	 6.85264520892553E-0004
 1.23486716190851E+0000	 3.62722491790385E-0004
 1.24103690713656E+0000	 2.73802761327753E-0005
 1.24713346647834E+0000	-3.03809441800633E-0004
 1.25316121820217E+0000	-6.15269155612611E-0004
 1.25912754141442E+0000	-8.93489524784929E-0004
 1.26504203118419E+0000	-1.12740302613470E-0003
 1.27091579396529E+0000	-1.30851757545946E-0003
 1.27676086384231E+0000	-1.43090534842918E-0003
 1.28258973107424E+0000	-1.49112404325740E-0003
 1.28841494980956E+0000	-1.48811612022610E-0003
 1.29424878781627E+0000	-1.42310068087878E-0003
 1.30010289101920E+0000	-1.29944922005637E-0003
 1.30598795431310E+0000	-1.12252387401399E-0003
 1.31191341187577E+0000	-8.99457888676703E-0004
 1.31788717688381E+0000	-6.38873694138842E-0004
 1.32391546277702E+0000	-3.50559492521311E-0004
 1.33000270056520E+0000	-4.51492064235795E-0005
 1.33615153266280E+0000	 2.66141138558394E-0004
 1.34236282615832E+0000	 5.71684632334182E-0004
 1.34863562436733E+0000	 8.59528935954428E-0004
 1.35496696037122E+0000	 1.11746085235030E-0003
 1.36135149897897E+0000	 1.33317121345807E-0003
 1.36778105494773E+0000	 1.49467450142915E-0003
 1.37424414985322E+0000	 1.59112192035004E-0003
 1.38072589297449E+0000	 1.61404174913066E-0003
 1.38720851745593E+0000	 1.55881624244824E-0003
 1.39367273893108E+0000	 1.42594009017494E-0003
 1.40009972169632E+0000	 1.22153296872872E-0003
 1.40647309683835E+0000	 9.56855810551696E-0004
 1.41278047590734E+0000	 6.47023552800809E-0004
 1.41901420832789E+0000	 3.09362371414756E-0004
 1.42517144393694E+0000	-3.81836069814823E-0005
 1.43125370319288E+0000	-3.78365145579904E-0004
 1.43726616749044E+0000	-6.95574459195797E-0004
 1.44321686890437E+0000	-9.76429399225161E-0004
 1.44911591272982E+0000	-1.21005707275545E-0003
 1.45497480958568E+0000	-1.38817008426743E-0003
 1.46080593747806E+0000	-1.50502975334427E-0003
 1.46662211287414E+0000	-1.55736822929590E-0003
 1.47243622936973E+0000	-1.54430904401225E-0003
 1.47826092021098E+0000	-1.46729398173291E-0003
 1.48410821224988E+0000	-1.32999844268330E-0003
 1.48998916093218E+0000	-1.13820133193346E-0003
 1.49591348498143E+0000	-8.99574172166808E-0004
 1.50188924674411E+0000	-6.23373029069428E-0004
 1.50792263460547E+0000	-3.20054865810048E-0004
 1.51401788298869E+0000	-8.82638066823545E-0007
 1.52017731256318E+0000	 3.22395191283568E-0004
 1.52640140977711E+0000	 6.37727597934196E-0004
 1.53268882570486E+0000	 9.32811000441976E-0004
 1.53903618766182E+0000	 1.19509938898700E-0003
 1.54543768923345E+0000	 1.41193948527676E-0003
 1.55188453910061E+0000	 1.57101767849263E-0003
 1.55836447771717E+0000	 1.66125587872898E-0003
 1.56486167628750E+0000	 1.67415715883447E-0003
 1.57135734821339E+0000	 1.60537506002533E-0003
 1.57783123023541E+0000	 1.45603117599984E-0003
 1.58426371207665E+0000	 1.23322800919919E-0003
 1.59063802502019E+0000	 9.49467841548507E-0004
 1.59694185513208E+0000	 6.21167058673054E-0004
 1.60316806528089E+0000	 2.66785313136704E-0004
 1.60931460317056E+0000	-9.49250059291133E-0005
 1.61538387989526E+0000	-4.46267959186006E-0004
 1.62138191059657E+0000	-7.71488998401177E-0004
 1.62731742804941E+0000	-1.05725653868442E-0003
 1.63320109209527E+0000	-1.29284865261515E-0003
 1.63904484647378E+0000	-1.47015931449864E-0003
 1.64486142211767E+0000	-1.58362177686337E-0003
 1.65066395262178E+0000	-1.63011749710078E-0003
 1.65646565213021E+0000	-1.60890591485492E-0003
 1.66227950504775E+0000	-1.52157892656529E-0003
 1.66811792807053E+0000	-1.37201678566149E-0003
 1.67399238754511E+0000	-1.16630206513425E-0003
 1.67991298847067E+0000	-9.12541444155232E-0004
 1.68588808895905E+0000	-6.20560875845544E-0004
 1.69192401827132E+0000	-3.01483605125404E-0004
 1.69802496369826E+0000	 3.27384687073580E-0005
 1.70419302910992E+0000	 3.69724907502815E-0004
 1.71042837615953E+0000	 6.96895488049132E-0004
 1.71672928998151E+0000	 1.00150912913017E-0003
 1.72309201682944E+0000	 1.27061981237598E-0003
 1.72951031712143E+0000	 1.49116062803358E-0003
 1.73597483457913E+0000	 1.65039338478108E-0003
 1.74247254430369E+0000	 1.73688137797947E-0003
 1.74898664656590E+0000	 1.74196030025254E-0003
 1.75549725348911E+0000	 1.66142915132496E-0003
 1.76198300918170E+0000	 1.49694323805293E-0003
 1.76842339607746E+0000	 1.25652978148572E-0003
 1.77480110035033E+0000	 9.53913389600892E-0004
 1.78110373754963E+0000	 6.06840791279967E-0004
 1.78732456296646E+0000	 2.34981784410156E-0004
 1.79346224660595E+0000	-1.41996611794786E-0004
 1.79952006514996E+0000	-5.05843795087005E-0004
 1.80550488066070E+0000	-8.40572191915374E-0004
 1.81142615772113E+0000	-1.13284642161182E-0003
 1.81729514095486E+0000	-1.37207134017034E-0003
 1.82312422333349E+0000	-1.55031972143707E-0003
 1.82892648299073E+0000	-1.66220416898226E-0003
 1.83471534024060E+0000	-1.70475958867378E-0003
 1.84050427715522E+0000	-1.67736789013776E-0003
 1.84630656363360E+0000	-1.58172623392011E-0003
 1.85213494446714E+0000	-1.42183342124491E-0003
 1.85800126284316E+0000	-1.20394679461006E-0003
 1.86391602915579E+0000	-9.36449842083246E-0004
 1.86988798685267E+0000	-6.29579797346488E-0004
 1.87592376372951E+0000	-2.95006011871175E-0004
 1.88202769888786E+0000	 5.46797851614032E-0005
 1.88820187744344E+0000	 4.06433387753646E-0004
 1.89444629612672E+0000	 7.47050612373417E-0004
 1.90075898108020E+0000	 1.06322832737799E-0003
 1.90713586080970E+0000	 1.34149334726284E-0003
 1.91357030055402E+0000	 1.56824277970413E-0003
 1.92005239986842E+0000	 1.73018761648866E-0003
 1.92656836248902E+0000	 1.81539539664146E-0003
 1.93310036950230E+0000	 1.81489693007072E-0003
 1.93962734049724E+0000	 1.72452322577984E-0003
 1.94612671175147E+0000	 1.54639137835138E-0003
 1.95257694130283E+0000	 1.28942112190896E-0003
 1.95896006060558E+0000	 9.68556213255592E-0004
 1.96526351377146E+0000	 6.02894837146286E-0004
 1.97148086156058E+0000	 2.13362767787234E-0004
 1.97761143396735E+0000	-1.79392464268858E-0004
 1.98365934292924E+0000	-5.56493151017028E-0004
 1.98963229651664E+0000	-9.01656050988907E-0004
 1.99554050846514E+0000	-1.20150063550624E-0003
 2.00139582960409E+0000	-1.44554196592225E-0003
 2.00721111493622E+0000	-1.62603663487340E-0003
 2.01299978433717E+0000	-1.73779582502757E-0003
 2.01877551465815E+0000	-1.77803102793962E-0003
 2.02455199817451E+0000	-1.74626064610958E-0003
 2.03034270749528E+0000	-1.64427657242773E-0003
 2.03616061795952E+0000	-1.47614499293000E-0003
 2.04201785746318E+0000	-1.24819379885841E-0003
 2.04792528442433E+0000	-9.68924129043314E-0004
 2.05389203718234E+0000	-6.48786425249202E-0004
 2.05992514072288E+0000	-2.99795600227223E-0004
 2.06602927143161E+0000	 6.49712992216612E-0005
 2.07220673559606E+0000	 4.31873556574799E-0004
 2.07845760824152E+0000	 7.87048884390151E-0004
 2.08477985653226E+0000	 1.11651477359421E-0003
 2.09116922533774E+0000	 1.40610691402016E-0003
 2.09761875531674E+0000	 1.64150874166026E-0003
 2.10411802156106E+0000	 1.80870553819753E-0003
 2.11065243176514E+0000	 1.89510213761410E-0003
 2.11720307708666E+0000	 1.89127448822334E-0003
 2.12374757179460E+0000	 1.79297221802259E-0003
 2.13026201102658E+0000	 1.60271490863356E-0003
 2.13672370473023E+0000	 1.33030741129962E-0003
 2.14311393350143E+0000	 9.91936522592069E-0004
 2.14941989985832E+0000	 6.08086612885730E-0004
 2.15563541657963E+0000	 2.00977346501064E-0004
 2.16176043294733E+0000	-2.07721216368046E-0004
 2.16779987068770E+0000	-5.98458843130757E-0004
 2.17376227596117E+0000	-9.54613959336605E-0004
 2.17965861857139E+0000	-1.26272929540372E-0003
 2.18550136976974E+0000	-1.51241551935124E-0003
 2.19130385850613E+0000	-1.69611694287768E-0003
 2.19707984661853E+0000	-1.80886304238129E-0003
 2.20284324787698E+0000	-1.84807120622190E-0003
 2.20860791911135E+0000	-1.81342556170510E-0003
 2.21438746111955E+0000	-1.70682849426558E-0003
 2.22019497944875E+0000	-1.53239916155271E-0003
 2.22604277278557E+0000	-1.29647378767381E-0003
 2.23194194394823E+0000	-1.00754809528120E-0003
 2.23790196695008E+0000	-6.76101857105882E-0004
 2.24393028500446E+0000	-3.14272294414888E-0004
 2.25003203505761E+0000	 6.45966740157028E-0005
 2.25620996260523E+0000	 4.46426313185138E-0004
 2.26246449337135E+0000	 8.16751298193171E-0004
 2.26879380415846E+0000	 1.16084947717131E-0003
 2.27519367032418E+0000	 1.46371190224561E-0003
 2.28165694175618E+0000	 1.71010151839706E-0003
 2.28817272066574E+0000	 1.88505502996338E-0003
 2.29472559646182E+0000	 1.97510122954011E-0003
 2.30129548285850E+0000	 1.97017732503018E-0003
 2.30785854898214E+0000	 1.86581972315432E-0003
 2.31438938468876E+0000	 1.66489013348806E-0003
 2.32086400285834E+0000	 1.37808868190818E-0003
 2.32726282874288E+0000	 1.02289899772629E-0003
 2.33357276577560E+0000	 6.21254145074689E-0004
 2.33978785084425E+0000	 1.96718398034079E-0004
 2.34590863646808E+0000	-2.27978089824659E-0004
 2.35194084301735E+0000	-6.32581529468446E-0004
 2.35789384971290E+0000	-1.00010395009368E-0003
 2.36377938551413E+0000	-1.31698833910186E-0003
 2.36961055184317E+0000	-1.57292765952489E-0003
 2.37540116297176E+0000	-1.76055394113440E-0003
 2.38116532866646E+0000	-1.87512914383594E-0003
 2.38691719254567E+0000	-1.91430264564311E-0003
 2.39267074862827E+0000	-1.87795661565700E-0003
 2.39843967250008E+0000	-1.76813293525428E-0003
 2.40423711826425E+0000	-1.58901567757025E-0003
 2.41007544990782E+0000	-1.34692707285507E-0003
 2.41596589993562E+0000	-1.05028331853200E-0003
 2.42191818093999E+0000	-7.09456420392089E-0004
 2.42794011104199E+0000	-3.36510154222983E-0004
 2.43403733299367E+0000	 5.51717490723556E-0005
 2.44021318209415E+0000	 4.51282041305500E-0004
 2.44646867589197E+0000	 8.36888827297686E-0004
 2.45280248673378E+0000	 1.19655433664478E-0003
 2.45921069176906E+0000	 1.51432941988012E-0003
 2.46568615646433E+0000	 1.77386541349179E-0003
 2.47221762315365E+0000	 1.95900415091424E-0003
 2.47878887462391E+0000	 2.05513885845378E-0003
 2.48537856284234E+0000	 2.05133412332889E-0003
 2.49196125008853E+0000	 1.94274209934103E-0003
 2.49850981971304E+0000	 1.73248746372045E-0003
 2.50499879964049E+0000	 1.43218165294209E-0003
 2.51140762908454E+0000	 1.06068523089778E-0003
 2.51772284990238E+0000	 6.41476214305774E-0004
 2.52393870876240E+0000	 1.99540946680728E-0004
 2.53005636702315E+0000	-2.41280491469821E-0004
 2.53608235173092E+0000	-6.60000341280604E-0004
 2.54202688154357E+0000	-1.03924303711432E-0003
 2.54790245165396E+0000	-1.36533529083234E-0003
 2.55372280354156E+0000	-1.62804128347366E-0003
 2.55950224865029E+0000	-1.82017801654219E-0003
 2.56525525482768E+0000	-1.93724782167264E-0003
 2.57099619852010E+0000	-1.97715096435152E-0003
 2.57673920039065E+0000	-1.93999532148977E-0003
 2.58249798044752E+0000	-1.82799321305220E-0003
 2.58828568634057E+0000	-1.64541843153950E-0003
 2.59411466669993E+0000	-1.39858430568268E-0003
 2.59999618351131E+0000	-1.09579635099023E-0003
 2.60594008469921E+0000	-7.47235742809497E-0004
 2.61195448494240E+0000	-3.64750155733652E-0004
 2.61804551424562E+0000	 3.84301121753177E-0005
 2.62421716920135E+0000	 4.47982041547887E-0004
 2.63047123099862E+0000	 8.48690365024617E-0004
 2.63680711990260E+0000	 1.22450373909658E-0003
 2.64322150110526E+0000	 1.55851907117491E-0003
 2.64970751744371E+0000	 1.83314114079124E-0003
 2.65625373622324E+0000	 2.03078399603171E-0003
 2.66284320580978E+0000	 2.13541784797098E-0003
 2.66945326192406E+0000	 2.13494806265176E-0003
 2.67605669186107E+0000	 2.02391659705416E-0003
 2.68262443645246E+0000	 1.80559481265521E-0003
 2.68912930464241E+0000	 1.49251301562112E-0003
 2.69554958026711E+0000	 1.10500721221166E-0003
 2.70187136210108E+0000	 6.68229707166326E-0004
 2.70808909394107E+0000	 2.08699209490824E-0004
 2.71420456659112E+0000	-2.48561794866267E-0004
 2.72022514054546E+0000	-6.81791052202297E-0004
 2.72616189579268E+0000	-1.07320336453712E-0003
 2.73202811044898E+0000	-1.40899578994391E-0003
 2.73783818045475E+0000	-1.67899527412646E-0003
 2.74360692833932E+0000	-1.87620057739484E-0003
 2.74934919286021E+0000	-1.99635815867579E-0003
 2.75507959227991E+0000	-2.03763123599108E-0003
 2.76081237473384E+0000	-2.00037365936758E-0003
 2.76656129210662E+0000	-1.88699429571159E-0003
 2.77233945449504E+0000	-1.70188320761190E-0003
 2.77815914193216E+0000	-1.45136269576403E-0003
 2.78403157095800E+0000	-1.14362393955040E-0003
 2.78996663585752E+0000	-7.88617108837115E-0004
 2.79597266241142E+0000	-3.97884137761367E-0004
 2.80205621344924E+0000	 1.56411724646818E-0005
 2.80822195560368E+0000	 4.37803908186969E-0004
 2.81447253115865E+0000	 8.53297330923089E-0004
 2.82080830007903E+0000	 1.24560851137633E-0003
 2.82722677925476E+0000	 1.59694321464791E-0003
 2.83372167596981E+0000	 1.88839947357473E-0003
 2.84028162972181E+0000	 2.10077466936392E-0003
 2.84688909931857E+0000	 2.21632635528353E-0003
 2.85352010263942E+0000	 2.22147065034554E-0003
 2.86014549772139E+0000	 2.10985105605887E-0003
 2.86673402151730E+0000	 1.88471623557688E-0003
 2.87325648251990E+0000	 1.55949869402454E-0003
 2.87968979334112E+0000	 1.15611578965029E-0003
 2.88601949863956E+0000	 7.01551162413472E-0004
 2.89224021793312E+0000	 2.23998870816505E-0004
 2.89835439892073E+0000	-2.50237128262498E-0004
 2.90437027658580E+0000	-6.98563459103760E-0004
 2.91029982888299E+0000	-1.10275679974514E-0003
 2.91615714474111E+0000	-1.44887088979821E-0003
 2.92195729552417E+0000	-1.72678893963219E-0003
 2.92771563162982E+0000	-1.92968938233112E-0003
 2.93344737673654E+0000	-2.05356512328845E-0003
 2.93916740172164E+0000	-2.09684995681436E-0003
 2.94489008766611E+0000	-2.06015721056934E-0003
 2.95062921507693E+0000	-1.94611104842678E-0003
 2.95639784039180E+0000	-1.75923914893263E-0003
 2.96220814219085E+0000	-1.50589128315701E-0003
 2.96807123988899E+0000	-1.19415116341045E-0003
 2.97399700576450E+0000	-8.33721304166156E-0004
 2.97999390086464E+0000	-4.35784592749672E-0004
 2.98606885604271E+0000	-1.28782954331456E-0005
 2.99222718136434E+0000	 4.21157919891359E-0004
 2.99847242194974E+0000	 8.51103927121551E-0004
 3.00480600982465E+0000	 1.26015864845189E-0003
 3.01122653816202E+0000	 1.62975525513515E-0003
 3.01772856725336E+0000	 1.93969682333949E-0003
 3.02430110231431E+0000	 2.16903399522304E-0003
 3.03092623160823E+0000	 2.29804071980596E-0003
 3.03757872354848E+0000	 2.31128290764137E-0003
 3.04422738765678E+0000	 2.20115165109870E-0003
 3.05083848386637E+0000	 1.97063467457040E-0003
 3.05738049319146E+0000	 1.63400687172719E-0003
 3.06382868796390E+0000	 1.21486518342451E-0003
 3.07016790765725E+0000	 7.42200099780280E-0004
 3.07639290619459E+0000	 2.46052644771244E-0004
 3.08250681244804E+0000	-2.45866096875309E-0004
 3.08851878350845E+0000	-7.10056149363673E-0004
 3.09444174183447E+0000	-1.12781725087637E-0003
 3.10029062393231E+0000	-1.48504247242900E-0003
 3.10608120325716E+0000	-1.77166489542607E-0003
 3.11182937701041E+0000	-1.98104171218201E-0003
 3.11755076717257E+0000	-2.10941475676667E-0003
 3.12326050602549E+0000	-2.15549390375119E-0003
 3.12897311138084E+0000	-2.12016058297021E-0003
 3.13470238953034E+0000	-2.00626569034723E-0003
 3.14046133130794E+0000	-1.81848733093487E-0003
 3.14626198999066E+0000	-1.56321370175504E-0003
 3.15211534992856E+0000	-1.24842450909099E-0003
 3.15803120930822E+0000	-8.83562176965404E-0004
 3.16401810251457E+0000	-4.79411465401162E-0004
 3.17008326796472E+0000	-4.80363091541599E-0005
 3.17623262038339E+0000	 3.97160307126599E-0004
 3.18247061870836E+0000	 8.41206965805826E-0004
 3.18879985746612E+0000	 1.26719538160698E-0003
 3.19522019549851E+0000	 1.65594316315161E-0003
 3.20172732865365E+0000	 1.98603285576566E-0003
 3.20831095963303E+0000	 2.23470168137877E-0003
 3.21495310292441E+0000	 2.38000127821933E-0003
 3.22162743487044E+0000	 2.40426453306594E-0003
 3.22830065808239E+0000	 2.29820360861588E-0003
 3.23493628902208E+0000	 2.06421527250208E-0003
 3.24150011163409E+0000	 1.71728509102381E-0003
 3.24796542543407E+0000	 1.28275623675773E-0003
 3.25431615712953E+0000	 7.91805337166755E-0004
 3.26054711676437E+0000	 2.76514207961379E-0004
 3.26666212058279E+0000	-2.33847310389105E-0004
 3.27267129025044E+0000	-7.14775360850195E-0004
 3.27858854085024E+0000	-1.14703891974537E-0003
 3.28442969685943E+0000	-1.51634448689266E-0003
 3.29021126321781E+0000	-1.81266482954117E-0003
 3.29594970321028E+0000	-2.02953387089653E-0003
