 5.12923121118267E-0001	-5.49648581521274E-0004
 5.18945629445281E-0001	-3.67562102889339E-0005
 5.25073748488789E-0001	 5.16391564438621E-0004
 5.31326274408532E-0001	 1.08857446002958E-0003
 5.37718829975462E-0001	 1.64877220159459E-0003
 5.44258257998813E-0001	 2.15518560812087E-0003
 5.50934867855503E-0001	 2.55796136215855E-0003
 5.57715608800059E-0001	 2.80835239078131E-0003
 5.64544518668249E-0001	 2.87358151782558E-0003
 5.71354919394451E-0001	 2.74958594113059E-0003
 5.78088094426900E-0001	 2.46174126949922E-0003
 5.84706357471854E-0001	 2.05313522726958E-0003
 5.91194554268025E-0001	 1.56992306077038E-0003
 5.97553955220793E-0001	 1.05190299897973E-0003
 6.03794865998812E-0001	 5.29439671612034E-0004
 6.09931196615063E-0001	 2.41609449022620E-0005
 6.15977381762542E-0001	-4.49037928227336E-0004
 6.21946982250367E-0001	-8.79977526998831E-0004
 6.27852247485309E-0001	-1.26160858000299E-0003
 6.33704144382925E-0001	-1.58890051289160E-0003
 6.39512571660206E-0001	-1.85810897555299E-0003
 6.45286624140444E-0001	-2.06630494308353E-0003
 6.51034858790358E-0001	-2.21107018262478E-0003
 6.56765559560162E-0001	-2.29029915676615E-0003
 6.62487015161806E-0001	-2.30208162348121E-0003
 6.68207823296550E-0001	-2.24466668163391E-0003
 6.73937225242430E-0001	-2.11652589550339E-0003
 6.79685462562764E-0001	-1.91654228418676E-0003
 6.85464135868342E-0001	-1.64435795900911E-0003
 6.91286531966450E-0001	-1.30092141574372E-0003
 6.97167862178224E-0001	-8.89289228505985E-0004
 7.03125305994936E-0001	-4.15752758795138E-0004
 7.09177658975019E-0001	 1.08640443741755E-0004
 7.15344221916008E-0001	 6.66170942082326E-0004
 7.21642359075236E-0001	 1.23038946230962E-0003
 7.28083065471453E-0001	 1.76477139782706E-0003
 7.34664422218959E-0001	 2.22392648009561E-0003
 7.41364741545130E-0001	 2.55984483281902E-0003
 7.48140165175944E-0001	 2.73387642874396E-0003
 7.54931801754609E-0001	 2.72972436115595E-0003
 7.61681093689129E-0001	 2.55862048991215E-0003
 7.68344178286756E-0001	 2.25271376620128E-0003
 7.74897288616399E-0001	 1.85240648299012E-0003
 7.81333704105916E-0001	 1.39592880314924E-0003
 7.87657503040714E-0001	 9.14431540407763E-0004
 7.93878079591777E-0001	 4.31326795259161E-0004
 8.00006648187634E-0001	-3.64165645919875E-0005
 8.06054455468705E-0001	-4.76553740374356E-0004
 8.12032066058637E-0001	-8.80085726086388E-0004
 8.17949203856972E-0001	-1.24018123728406E-0003
 8.23814832604473E-0001	-1.55144586883533E-0003
 8.29637322039757E-0001	-1.80943231271740E-0003
 8.35424646909130E-0001	-2.01030293133017E-0003
 8.41184614194972E-0001	-2.15059514150504E-0003
 8.46925125889654E-0001	-2.22707563278780E-0003
 8.52654477685010E-0001	-2.23669111628281E-0003
 8.58381682093687E-0001	-2.17663085161836E-0003
 8.64116796195038E-0001	-2.04451551698575E-0003
 8.69871231155965E-0001	-1.83872613826554E-0003
 8.75658018438852E-0001	-1.55889238862874E-0003
 8.81491996906280E-0001	-1.20657405253631E-0003
 8.87389852972014E-0001	-7.86188893162407E-0004
 8.93369876559706E-0001	-3.06250051000280E-0004
 8.99451173589234E-0001	 2.19059204831212E-0004
 9.05651906682179E-0001	 7.68101409004795E-0004
 9.11986012002780E-0001	 1.31031906486663E-0003
 9.18458069561253E-0001	 1.80633879189174E-0003
 9.25057152538872E-0001	 2.21161720673962E-0003
 9.31752728887451E-0001	 2.48502916799600E-0003
 9.38497160664626E-0001	 2.60040474486321E-0003
 9.45236347061784E-0001	 2.55459339169005E-0003
 9.51923252786161E-0001	 2.36631236797860E-0003
 9.58526416391065E-0001	 2.06716830319479E-0003
 9.65030618091819E-0001	 1.69149483706335E-0003
 9.71432707530035E-0001	 1.26986412025409E-0003
 9.77736608056449E-0001	 8.26799221797807E-0004
 9.83949570578400E-0001	 3.81041801010279E-0004
 9.90079985286401E-0001	-5.32353427837926E-0005
 9.96136332072706E-0001	-4.65164440642232E-0004
 1.00212677734687E+0000	-8.46183084006993E-0004
 1.00805907874137E+0000	-1.18931684078914E-0003
 1.01394062764193E+0000	-1.48866610442598E-0003
 1.01977857096252E+0000	-1.73902615290271E-0003
 1.02558000172949E+0000	-1.93560922323630E-0003
 1.03135221273562E+0000	-2.07387053564421E-0003
 1.03710299423292E+0000	-2.14945263684189E-0003
 1.04284094504802E+0000	-2.15825737550589E-0003
 1.04857576568163E+0000	-2.09664369741090E-0003
 1.05431851037223E+0000	-1.96174385649352E-0003
 1.06008178433459E+0000	-1.75189700091314E-0003
 1.06587987173835E+0000	-1.46721710420383E-0003
 1.07172875916818E+0000	-1.11033582088607E-0003
 1.07764596816789E+0000	-6.87378049786872E-0004
 1.08365001914921E+0000	-2.09215272602113E-0004
 1.08975921720514E+0000	 3.07048647529928E-0004
 1.09598932384394E+0000	 8.36655824499838E-0004
 1.10234973045129E+0000	 1.34663004709513E-0003
 1.10883835459200E+0000	 1.79749991463146E-0003
 1.11543697879139E+0000	 2.14882663129862E-0003
 1.12211045143491E+0000	 2.36832341006031E-0003
 1.12881256465416E+0000	 2.44079641936151E-0003
 1.13549695111214E+0000	 2.37134427665758E-0003
 1.14212697393322E+0000	 2.18087050856751E-0003
 1.14867983257828E+0000	 1.89764643945844E-0003
 1.15514511839056E+0000	 1.55003911838816E-0003
 1.16152095293307E+0000	 1.16265887618580E-0003
 1.16781030825730E+0000	 7.55382142408086E-0004
 1.17401849386136E+0000	 3.43852379286694E-0004
 1.18015174688014E+0000	-5.95905490815112E-0005
 1.18621653736428E+0000	-4.45040888031271E-0004
 1.19221925607560E+0000	-8.04334138649805E-0004
 1.19816610619638E+0000	-1.13049912277719E-0003
 1.20406313690590E+0000	-1.41731318997281E-0003
 1.20991640249146E+0000	-1.65895708571242E-0003
 1.21573222490412E+0000	-1.84979520192099E-0003
 1.22151751519094E+0000	-1.98430704133559E-0003
 1.22728009730910E+0000	-2.05717387068105E-0003
 1.23302898650060E+0000	-2.06349972994040E-0003
 1.23877459735697E+0000	-1.99913492903370E-0003
 1.24452887937275E+0000	-1.86107901683584E-0003
 1.25030538665028E+0000	-1.64796445031430E-0003
 1.25611927529393E+0000	-1.36065187038075E-0003
 1.26198718237177E+0000	-1.00299143251339E-0003
 1.26792686985466E+0000	-5.82806551945027E-0004
 1.27395641401233E+0000	-1.13107987134525E-0004
 1.28009260512373E+0000	 3.86606137523464E-0004
 1.28634818433845E+0000	 8.89435818087569E-0004
 1.29272781378580E+0000	 1.36152342523028E-0003
 1.29922357487472E+0000	 1.76519080752010E-0003
 1.30581224032673E+0000	 2.06547401919073E-0003
 1.31245722850664E+0000	 2.23843882369581E-0003
 1.31911601813798E+0000	 2.27705810746051E-0003
 1.32574965868926E+0000	 2.19102059710622E-0003
 1.33232936195993E+0000	 2.00111903901322E-0003
 1.33883799870493E+0000	 1.73222931548115E-0003
 1.34526797571929E+0000	 1.40823825716044E-0003
 1.35161803850526E+0000	 1.04971231560995E-0003
 1.35789058086897E+0000	 6.73474520730032E-0004
 1.36408986827131E+0000	 2.93041310949117E-0004
 1.37022098910708E+0000	-8.07218924833986E-0005
 1.37628925231388E+0000	-4.38960963831625E-0004
 1.38229986057501E+0000	-7.74239690773762E-0004
 1.38825780371648E+0000	-1.07998900411540E-0003
 1.39416796050311E+0000	-1.35003268321224E-0003
 1.40003537734863E+0000	-1.57825404522517E-0003
 1.40586565193833E+0000	-1.75845858640201E-0003
 1.41166532798976E+0000	-1.88444476067383E-0003
 1.41744222108971E+0000	-1.95024740807953E-0003
 1.42320563539824E+0000	-1.95049307219952E-0003
 1.42896647330545E+0000	-1.88081375931587E-0003
 1.43473726379520E+0000	-1.73829732890101E-0003
 1.44053213108877E+0000	-1.52199212914483E-0003
 1.44636669325636E+0000	-1.23351585747370E-0003
 1.45225782289915E+0000	-8.77832172959445E-0004
 1.45822311915883E+0000	-4.64237244368274E-0004
 1.46427983926900E+0000	-7.51029876344374E-0006
 1.47044296064993E+0000	 4.71025130653390E-0004
 1.47672212016255E+0000	 9.43148869617733E-0004
 1.48311764890555E+0000	 1.37514001090065E-0003
 1.48961696000906E+0000	 1.73195806266180E-0003
 1.49619365278461E+0000	 1.98405523730307E-0003
 1.50281132919081E+0000	 2.11433756518834E-0003
 1.50943131444170E+0000	 2.12147504454637E-0003
 1.51602044874649E+0000	 2.01776383580159E-0003
 1.52255534717533E+0000	 1.82348194787740E-0003
 1.52902256427580E+0000	 1.56120873750134E-0003
 1.53541643716493E+0000	 1.25215498244283E-0003
 1.54173650334160E+0000	 9.14578103345384E-0004
 1.54798542044417E+0000	 5.63481657088692E-0004
 1.55416751421158E+0000	 2.10879750211635E-0004
 1.56028778794487E+0000	-1.33728479140931E-0004
 1.56635125483262E+0000	-4.62776919302758E-0004
 1.57236255876037E+0000	-7.69976206640195E-0004
 1.57832589841299E+0000	-1.04965100093686E-0003
 1.58424524259699E+0000	-1.29618325878946E-0003
 1.59012475947355E+0000	-1.50367301401752E-0003
 1.59596933052825E+0000	-1.66587428902410E-0003
 1.60178501653924E+0000	-1.77638633286450E-0003
 1.60757938838862E+0000	-1.82902174310586E-0003
 1.61336170135467E+0000	-1.81825989786217E-0003
 1.61914294222543E+0000	-1.73972383371498E-0003
 1.62493579428988E+0000	-1.59066865957985E-0003
 1.63075454520099E+0000	-1.37051602680628E-0003
 1.63661491477761E+0000	-1.08149704737100E-0003
 1.64253371025067E+0000	-7.29465333141845E-0004
 1.64852812932799E+0000	-3.24896033044206E-0004
 1.65461444332167E+0000	 1.16037641119554E-0004
 1.66080576715456E+0000	 5.70666617451855E-0004
 1.66710881522352E+0000	 1.01003076137004E-0003
 1.67352016723434E+0000	 1.40109100995221E-0003
 1.68002360237717E+0000	 1.71159588270664E-0003
 1.68659069550151E+0000	 1.91672948538245E-0003
 1.69318572783902E+0000	 2.00469088115139E-0003
 1.69977311698805E+0000	 1.97816347528363E-0003
 1.70632373085419E+0000	 1.85121828721379E-0003
 1.71281770414149E+0000	 1.64404499175576E-0003
 1.71924404851775E+0000	 1.37826781506200E-0003
 1.72559871622353E+0000	 1.07404016317926E-0003
 1.73188246652724E+0000	 7.48704087229237E-0004
 1.73809907177927E+0000	 4.16384119686294E-0004
 1.74425390212819E+0000	 8.80721624710976E-0005
 1.75035282012406E+0000	-2.27979803608730E-0004
 1.75640137939122E+0000	-5.25627796074766E-0004
 1.76240437774445E+0000	-8.00046537274007E-0004
 1.76836580217800E+0000	-1.04691956456950E-0003
 1.77428913315178E+0000	-1.26177372434016E-0003
 1.78017789156128E+0000	-1.43959298685707E-0003
 1.78603626167750E+0000	-1.57476482653396E-0003
 1.79186963542960E+0000	-1.66131788564250E-0003
 1.79768498801053E+0000	-1.69334908581931E-0003
 1.80349107254108E+0000	-1.66553482065207E-0003
 1.80929847313085E+0000	-1.57366269407554E-0003
 1.81511956432134E+0000	-1.41517746217910E-0003
 1.82096839522941E+0000	-1.18978115526297E-0003
 1.82686046048658E+0000	-9.00148370017462E-0004
 1.83281224576586E+0000	-5.52803720790821E-0004
 1.83884035127008E+0000	-1.59141567164764E-0004
 1.84495992912593E+0000	 2.63585054972824E-0004
 1.85118220323721E+0000	 6.91749958773309E-0004
 1.85751113847954E+0000	 1.09609300100678E-0003
 1.86394004480836E+0000	 1.44460389907016E-0003
 1.87044982006682E+0000	 1.70778400087894E-0003
 1.87701068546600E+0000	 1.86488518766765E-0003
 1.88358764763871E+0000	 1.90826312760480E-0003
 1.89014739264107E+0000	 1.84362012126480E-0003
 1.89666346932863E+0000	 1.68654546282718E-0003
 1.90311830029373E+0000	 1.45772979554989E-0003
 1.90950267762312E+0000	 1.17893859587095E-0003
 1.91581411325078E+0000	 8.70431116262288E-0004
 1.92205497384021E+0000	 5.49579136704196E-0004
 1.92823074648158E+0000	 2.30276765757296E-0004
 1.93434851251832E+0000	-7.71063303162405E-0005
 1.94041567819646E+0000	-3.65346166696952E-0004
 1.94643904094762E+0000	-6.29657100979133E-0004
 1.95242426774278E+0000	-8.66789233337498E-0004
 1.95837581439580E+0000	-1.07410176820997E-0003
 1.96429723818134E+0000	-1.24879016600000E-0003
 1.97019177870351E+0000	-1.38740438929510E-0003
 1.97606303833222E+0000	-1.48571404623755E-0003
 1.98191560627279E+0000	-1.53888619034935E-0003
 1.98775553024137E+0000	-1.54188371772724E-0003
 1.99359061108449E+0000	-1.48998687181124E-0003
 1.99943054283379E+0000	-1.37937637106484E-0003
 2.00528692814409E+0000	-1.20776656228113E-0003
 2.01117317059741E+0000	-9.75116203597660E-0004
 2.01710419140133E+0000	-6.84458149871142E-0004
 2.02309584739274E+0000	-3.42865199387241E-0004
 2.02916385267326E+0000	 3.75132236099247E-0005
 2.03532196690894E+0000	 4.38581691867174E-0004
 2.04157930894544E+0000	 8.36108879787889E-0004
 2.04793704437251E+0000	 1.20099894841969E-0003
 2.05438544469029E+0000	 1.50272649619299E-0003
 2.06090302372301E+0000	 1.71474791169908E-0003
 2.06745914514976E+0000	 1.82013918729277E-0003
 2.07401965675724E+0000	 1.81484305778070E-0003
 2.08055311434948E+0000	 1.70709652660974E-0003
 2.08703508390762E+0000	 1.51395206106290E-0003
 2.09344972693557E+0000	 1.25698575225107E-0003
 2.09978938899319E+0000	 9.58692062039111E-0004
 2.10605320616027E+0000	 6.39986752915336E-0004
 2.11224536560780E+0000	 3.18685499921971E-0004
 2.11837331961556E+0000	 8.75947907377642E-0006
 2.12444612721668E+0000	-2.79774498499404E-0004
 2.13047306397387E+0000	-5.40459025782497E-0004
 2.13646260531741E+0000	-7.69645273762725E-0004
 2.14242183998330E+0000	-9.65550480850276E-0004
 2.14835631697951E+0000	-1.12728977438912E-0003
 2.15427027488504E+0000	-1.25403523621539E-0003
 2.16016715140619E+0000	-1.34442051950984E-0003
 2.16605023970199E+0000	-1.39625234603187E-0003
 2.17192336058409E+0000	-1.40652660667985E-0003
 2.17779145334394E+0000	-1.37170094203207E-0003
 2.18366103213958E+0000	-1.28816189033881E-0003
 2.18954048677850E+0000	-1.15283845975781E-0003
 2.19544021432537E+0000	-9.63939266236737E-0004
 2.20137255038769E+0000	-7.21810850726203E-0004
 2.20735142972577E+0000	-4.29917036413592E-0004
 2.21339165045501E+0000	-9.59068091888862E-0005
 2.21950756196268E+0000	 2.67354895188082E-0004
 2.22571099718529E+0000	 6.41100745190000E-0004
 2.23200843735846E+0000	 1.00087860044083E-0003
 2.23839786269185E+0000	 1.31839312851722E-0003
 2.24486644797893E+0000	 1.56539366841831E-0003
 2.25139065909073E+0000	 1.71898383185225E-0003
 2.25793956136170E+0000	 1.76641870042534E-0003
 2.26448033100092E+0000	 1.70724112113867E-0003
 2.27098366131625E+0000	 1.55210714707147E-0003
 2.27742726659367E+0000	 1.31946994226001E-0003
 2.28379718007138E+0000	 1.03178454680836E-0003
 2.29008746423538E+0000	 7.12233067070085E-0004
 2.29629900209078E+0000	 3.82271400230798E-0004
 2.30243781577392E+0000	 6.00212423799364E-0005
 2.30851323461924E+0000	-2.40536407011500E-0004
 2.31453617754885E+0000	-5.09673867006293E-0004
 2.32051773584798E+0000	-7.41507772413458E-0004
 2.32646814650108E+0000	-9.33260948792741E-0004
 2.33239617124609E+0000	-1.08436564861136E-0003
 2.33830885394826E+0000	-1.19554348802225E-0003
 2.34421160639755E+0000	-1.26796727486741E-0003
 2.35010855756961E+0000	-1.30258507311529E-0003
 2.35600309118851E+0000	-1.29966283810214E-0003
 2.36189849274483E+0000	-1.25857931514713E-0003
 2.36779862797502E+0000	-1.17788899262244E-0003
 2.37370857522899E+0000	-1.05565551264050E-0003
 2.37963513192488E+0000	-8.90044984834182E-0004
 2.38558711192935E+0000	-6.80153540108547E-0004
 2.39157534579867E+0000	-4.27026722340159E-0004
 2.39761228340507E+0000	-1.34806351296805E-0004
 2.40371107484195E+0000	 1.88104442685136E-0004
 2.40988399000670E+0000	 5.28067072007730E-0004
 2.41614009750696E+0000	 8.65808318312804E-0004
 2.42248237556110E+0000	 1.17717338264435E-0003
 2.42890494138592E+0000	 1.43559999170955E-0003
 2.43539164746137E+0000	 1.61634002690742E-0003
 2.44191726638198E+0000	 1.70135569432253E-0003
 2.44845136537288E+0000	 1.68295951037582E-0003
 2.45496341641405E+0000	 1.56473163842229E-0003
 2.46142718926812E+0000	 1.35982005173095E-0003
 2.46782338754927E+0000	 1.08787196662829E-0003
 2.47414060255013E+0000	 7.71769178508350E-0004
 2.48037505346508E+0000	 4.34742205759838E-0004
 2.48652949865353E+0000	 9.80895354475990E-0005
 2.49261163525954E+0000	-2.20363217531665E-0004
 2.49863232283345E+0000	-5.07023613849791E-0004
 2.50460393354347E+0000	-7.52614845738064E-0004
 2.51053901582692E+0000	-9.51780437244340E-0004
 2.51644933044434E+0000	-1.10241851086237E-0003
 2.52234523563988E+0000	-1.20490274994647E-0003
 2.52823536833539E+0000	-1.26128737721451E-0003
 2.53412657171195E+0000	-1.27454999338612E-0003
 2.54002403671180E+0000	-1.24790519998743E-0003
 2.54593164219849E+0000	-1.18422270581281E-0003
 2.55185248304259E+0000	-1.08560206640705E-0003
 2.55778955534151E+0000	-9.53180292752530E-0004
 2.56374652156058E+0000	-7.87256790229677E-0004
 2.56972842247482E+0000	-5.87793137122252E-0004
 2.57574216525722E+0000	-3.55283217101097E-0004
 2.58179661409132E+0000	-9.19136411467081E-0005
 2.58790213204857E+0000	 1.97134527272218E-0004
 2.59406945298421E+0000	 5.02461414889673E-0004
 2.60030781407260E+0000	 8.09622510124231E-0004
 2.60662242783979E+0000	 1.09916399254641E-0003
 2.61301171560536E+0000	 1.34805686963232E-0003
 2.61946522616202E+0000	 1.53281970652510E-0003
 2.62596344053767E+0000	 1.63384240874039E-0003
 2.63248012340494E+0000	 1.63944988916941E-0003
 2.63898654092890E+0000	 1.54803956191594E-0003
 2.64545584699576E+0000	 1.36768856009701E-0003
 2.65186624657175E+0000	 1.11399569781686E-0003
 2.65820263423056E+0000	 8.07329903425388E-0004
 2.66445706876168E+0000	 4.70172483456050E-0004
 2.67062842435223E+0000	 1.24771054037275E-0004
 2.67672139882058E+0000	-2.08763060464582E-0004
 2.68274508372114E+0000	-5.13754332025050E-0004
 2.68871138838706E+0000	-7.77591761022020E-0004
 2.69463359222309E+0000	-9.91778570897727E-0004
 2.70052518245298E+0000	-1.15159200854386E-0003
 2.70639900890850E+0000	-1.25554186586550E-0003
 2.71226671096488E+0000	-1.30475856912396E-0003
 2.71813834966067E+0000	-1.30237420198987E-0003
 2.72402219400369E+0000	-1.25290838227144E-0003
 2.72992464814320E+0000	-1.16164643422234E-0003
 2.73585034976037E+0000	-1.03400728837222E-0003
 2.74180249671330E+0000	-8.74945833373195E-0004
 2.74778343955140E+0000	-6.88504218077121E-0004
 2.75379549625306E+0000	-4.77678016909795E-0004
 2.75984182555468E+0000	-2.44746564449546E-0004
 2.76592709712353E+0000	 7.88596846800936E-0006
 2.77205767555955E+0000	 2.76444853934757E-0004
 2.77824109585297E+0000	 5.54384341777587E-0004
 2.78448471866359E+0000	 8.31192786239532E-0004
 2.79079361068746E+0000	 1.09185740029389E-0003
 2.79716795790650E+0000	 1.31750160904523E-0003
 2.80360072737746E+0000	 1.48758385963398E-0003
 2.81007665983526E+0000	 1.58351094273840E-0003
 2.81657350416565E+0000	 1.59261877685668E-0003
 2.82306537699101E+0000	 1.51089740042380E-0003
 2.82952688755520E+0000	 1.34339557490088E-0003
 2.83593642488759E+0000	 1.10262220292969E-0003
 2.84227793979307E+0000	 8.06130367287572E-0004
 2.84854154155108E+0000	 4.74208931772470E-0004
 2.85472343716279E+0000	 1.27925158282356E-0004
 2.86082544819945E+0000	-2.12547210627599E-0004
 2.86685414350768E+0000	-5.29297462426037E-0004
 2.87281967873418E+0000	-8.07625140391024E-0004
 2.87873453994909E+0000	-1.03649928411043E-0003
 2.88461239273468E+0000	-1.20859228862490E-0003
 2.89046715142600E+0000	-1.32003256902274E-0003
 2.89631228335765E+0000	-1.37002223550885E-0003
 2.90216029882854E+0000	-1.36041816650080E-0003
 2.90802235749312E+0000	-1.29531318245359E-0003
 2.91390793861770E+0000	-1.18059986683108E-0003
 2.91982456859149E+0000	-1.02346690768755E-0003
 2.92577766356608E+0000	-8.31783470302120E-0004
 2.93177060132233E+0000	-6.13387622210773E-0004
 2.93780513714225E+0000	-3.75404947304852E-0004
 2.94388218062559E+0000	-1.23831350154951E-0004
 2.95000276619907E+0000	 1.36368583121977E-0004
 2.95616887147697E+0000	 4.00527960714550E-0004
 2.96238367976475E+0000	 6.63031599022474E-0004
 2.96865098851202E+0000	 9.15922910057925E-0004
 2.97497368935528E+0000	 1.14788545773315E-0003
 2.98135154163136E+0000	 1.34417112650420E-0003
 2.98777883222208E+0000	 1.48794720084634E-0003
 2.99424288979183E+0000	 1.56313888865652E-0003
 3.00072447018994E+0000	 1.55807172154548E-0003
 3.00720032817143E+0000	 1.46846193272284E-0003
 3.01364703601003E+0000	 1.29839135651388E-0003
 3.02004438488832E+0000	 1.05907974002147E-0003
 3.02637726799709E+0000	 7.66503329832951E-0004
 3.03263612400539E+0000	 4.39089153011210E-0004
 3.03881664836853E+0000	 9.60143531599123E-0005
 3.04491930956507E+0000	-2.44007899498944E-0004
 3.05094879463388E+0000	-5.63706783457518E-0004
 3.05691331913704E+0000	-8.48071245852648E-0004
 3.06282379043915E+0000	-1.08493956433174E-0003
 3.06869291643151E+0000	-1.26530262402685E-0003
 3.07453437914284E+0000	-1.38334557729818E-0003
 3.08036214640690E+0000	-1.43631520609243E-0003
 3.08618992748059E+0000	-1.42430982709571E-0003
 3.09203072798302E+0000	-1.35005768563293E-0003
 3.09789643853222E+0000	-1.21869967368283E-0003
 3.10379740282055E+0000	-1.03753811579701E-0003
 3.10974195778440E+0000	-8.15670428426741E-0004
 3.11573601916852E+0000	-5.63419980905057E-0004
 3.12178287442819E+0000	-2.91539710452705E-0004
 3.12788337715323E+0000	-1.03090703765637E-0005
 3.13403663482239E+0000	 2.71184426162936E-0004
 3.14024103377393E+0000	 5.45223681417719E-0004
 3.14649517604649E+0000	 8.04902998219653E-0004
 3.15279820748225E+0000	 1.04297930798032E-0003
 3.15914919065649E+0000	 1.25062876029140E-0003
 3.16554554572677E+0000	 1.41677713645212E-0003
 3.17198101644742E+0000	 1.52860788636735E-0003
 3.17844401457712E+0000	 1.57351790116841E-0003
 3.18491736382364E+0000	 1.54214294044797E-0003
 3.19138005803700E+0000	 1.43129315994543E-0003
 3.19781058038518E+0000	 1.24536184212137E-0003
 3.20419032347492E+0000	 9.95546147768904E-0004
 3.21050570308614E+0000	 6.97542875969454E-0004
 3.21674861360542E+0000	 3.69043064391439E-0004
 3.22291584427214E+0000	 2.79287739880986E-0005
 3.22900824778264E+0000	-3.08727266702596E-0004
 3.23503006576008E+0000	-6.25202618173802E-0004
 3.24098842025694E+0000	-9.07526853939963E-0004
 3.24689283864479E+0000	-1.14385564053097E-0003
 3.25275473179089E+0000	-1.32478345090986E-0003
 3.25858683771203E+0000	-1.44354051484629E-0003
 3.26440268472005E+0000	-1.49606630852234E-0003
 3.27021611362819E+0000	-1.48099817412265E-0003
 3.27604085826528E+0000	-1.39962897944825E-0003
 3.28189014448274E+0000	-1.25587125173675E-0003
 3.28777624531494E+0000	-1.05622517569925E-0003
 3.29370993547212E+0000	-8.09692866591363E-0004
