 8.65774696341295E-0004	-1.50347694787690E-0003
 6.67769237075547E-0003	-1.62660267957754E-0003
 1.24767925754607E-0002	-1.68546779537342E-0003
 1.82741460758120E-0002	-1.68045996350468E-0003
 2.40801141107830E-0002	-1.61329256222032E-0003
 2.99043842320369E-0002	-1.48676018788310E-0003
 3.57560688312214E-0002	-1.30456653510041E-0003
 4.16438548627830E-0002	-1.07124507076552E-0003
 4.75761817150856E-0002	-7.92204162780279E-0004
 5.35613999975000E-0002	-4.73933094524421E-0004
 5.96078290924396E-0002	-1.24394988052300E-0004
 6.57235921724482E-0002	 2.46402977934280E-0004
 7.19160783756137E-0002	 6.25743020206838E-0004
 7.81908912204991E-0002	 9.97627424138578E-0004
 8.45502354270942E-0002	 1.34263764867944E-0003
 9.09909159894745E-0002	 1.63865007270319E-0003
 9.75024595761276E-0002	 1.86276642654483E-0003
 1.04066169130014E-0001	 1.99445778611536E-0003
 1.10655916244293E-0001	 2.01931371227129E-0003
 1.17240971218947E-0001	 1.93224060858665E-0003
 1.23790307772696E-0001	 1.73888773872290E-0003
 1.30277077893957E-0001	 1.45468743288142E-0003
 1.36681847054963E-0001	 1.10190371572615E-0003
 1.42993827373591E-0001	 7.05859081349523E-0004
 1.49210281134371E-0001	 2.91568552846390E-0004
 1.55334856474802E-0001	-1.18531409253303E-0004
 1.61375646263798E-0001	-5.05701211651834E-0004
 1.67343467128767E-0001	-8.55160734405486E-0004
 1.73250544563108E-0001	-1.15585534553748E-0003
 1.79109600136057E-0001	-1.39999909563091E-0003
 1.84933262753977E-0001	-1.58255928640428E-0003
 1.90733717484699E-0001	-1.70076471254145E-0003
 1.96522522156531E-0001	-1.75367197352885E-0003
 2.02310542929668E-0001	-1.74180121916550E-0003
 2.08107977464648E-0001	-1.66684486815574E-0003
 2.13924445999320E-0001	-1.53145385829782E-0003
 2.19769135849202E-0001	-1.33911218143843E-0003
 2.25650982536527E-0001	-1.09411924708714E-0003
 2.31578859336147E-0001	-8.01707990877312E-0004
 2.37561724896801E-0001	-4.68329903770812E-0004
 2.43608645390577E-0001	-1.02128829792401E-0004
 2.49728566795898E-0001	 2.86407816016230E-0004
 2.55929677005475E-0001	 6.83703686839665E-0004
 2.62218197188529E-0001	 1.07246051964912E-0003
 2.68596533598311E-0001	 1.43150889509050E-0003
 2.75060972152710E-0001	 1.73664986190583E-0003
 2.81599515863871E-0001	 1.96293915543801E-0003
 2.88190874844292E-0001	 2.08842922031091E-0003
 2.94805632094034E-0001	 2.09857594577731E-0003
 3.01409898012853E-0001	 1.98977407798081E-0003
 3.07970544363852E-0001	 1.77049030303736E-0003
 3.14460203742004E-0001	 1.45946958703396E-0003
 3.20860380921345E-0001	 1.08187151567246E-0003
 3.27162108835128E-0001	 6.64944278396506E-0004
 3.33364706872629E-0001	 2.34573642989143E-0004
 3.39473663098831E-0001	-1.86768371397582E-0004
 3.45498482326637E-0001	-5.80829585967668E-0004
 3.51450930086223E-0001	-9.33566364242242E-0004
 3.57343773535976E-0001	-1.23471616361852E-0003
 3.63189956170967E-0001	-1.47722129635940E-0003
 3.69002098347255E-0001	-1.65664682605689E-0003
 3.74792226782322E-0001	-1.77065522825395E-0003
 3.80571662873883E-0001	-1.81855931024415E-0003
 3.86351024081077E-0001	-1.80095879667250E-0003
 3.92140309418804E-0001	-1.71946343155816E-0003
 3.97949048938674E-0001	-1.57650929293052E-0003
 4.03786498760913E-0001	-1.37528126664433E-0003
 4.09661858428343E-0001	-1.11976103261159E-0003
 4.15584475801077E-0001	-8.14924867444767E-0004
 4.21563984730711E-0001	-4.67116607991319E-0004
 4.27610289792577E-0001	-8.46124876833815E-0005
 4.33733270151990E-0001	 3.21635895395929E-0004
 4.39942031054935E-0001	 7.37166350919940E-0004
 4.46243519695576E-0001	 1.14329967008311E-0003
 4.52640412051764E-0001	 1.51697976200117E-0003
 4.59128463334880E-0001	 1.83175966425354E-0003
 4.65694029917608E-0001	 2.06049370317820E-0003
 4.72313008813354E-0001	 2.17976299275839E-0003
 4.78952467571656E-0001	 2.17500807460200E-0003
 4.85575260332912E-0001	 2.04437741470108E-0003
 4.92146272241438E-0001	 1.79943254536047E-0003
 4.98637890504241E-0001	 1.46236591098822E-0003
 5.05032847554041E-0001	 1.06116789275759E-0003
 5.11324178415062E-0001	 6.24807826030968E-0004
 5.17513298479059E-0001	 1.79801684890722E-0004
 5.23607464456331E-0001	-2.51542333331677E-0004
 5.29617464490714E-0001	-6.51587347040070E-0004
 5.35555870021458E-0001	-1.00708530969578E-0003
 5.41435857327113E-0001	-1.30857238382219E-0003
 5.47270480008914E-0001	-1.54969047835992E-0003
 5.53072260837959E-0001	-1.72655146850549E-0003
 5.58853000882782E-0001	-1.83718652654266E-0003
 5.64623738323537E-0001	-1.88109064567926E-0003
 5.70394815262271E-0001	-1.85886368934506E-0003
 5.76176025752487E-0001	-1.77195151998527E-0003
 5.81976823694789E-0001	-1.62249659868091E-0003
 5.87806567526897E-0001	-1.41331302874478E-0003
 5.93674771789806E-0001	-1.14800471419663E-0003
 5.99591324359985E-0001	-8.31246900568589E-0004
 6.05566610511599E-0001	-4.69250446824138E-0004
 6.11611456304682E-0001	-7.04206228597739E-0005
 6.17736759941900E-0001	 3.53804841025543E-0004
 6.23952627129888E-0001	 7.88025413674554E-0004
 6.30266800319207E-0001	 1.21209018707595E-0003
 6.36682256867590E-0001	 1.60092218007605E-0003
 6.43194176390101E-0001	 1.92566196365573E-0003
 6.49787110832069E-0001	 2.15682211434577E-0003
 6.56433888079214E-0001	 2.26949185522145E-0003
 6.63097814627442E-0001	 2.24927105441553E-0003
 6.69738413119232E-0001	 2.09638977751096E-0003
 6.76318753487262E-0001	 1.82581420956272E-0003
 6.82811306389919E-0001	 1.46330593159262E-0003
 6.89200343805078E-0001	 1.03958376503776E-0003
 6.95481077191145E-0001	 5.85101965494860E-0004
 7.01657037943515E-0001	 1.26753111745778E-0004
 7.07737163729059E-0001	-3.13516590855225E-0004
 7.13733387304373E-0001	-7.18806419600370E-0004
 7.19658937034307E-0001	-1.07671486802604E-0003
 7.25527261366743E-0001	-1.37857445396696E-0003
 7.31351409006849E-0001	-1.61868675238329E-0003
 7.37143715827022E-0001	-1.79364498250679E-0003
 7.42915695046471E-0001	-1.90176698103172E-0003
 7.48678067272812E-0001	-1.94263876884260E-0003
 7.54440892866181E-0001	-1.91676724654199E-0003
 7.60213781317312E-0001	-1.82534674748287E-0003
 7.66006154319135E-0001	-1.67015107268098E-0003
 7.71827534705803E-0001	-1.45356692560609E-0003
 7.77687825428688E-0001	-1.17878571646280E-0003
 7.83597532288021E-0001	-8.50169681023964E-0004
 7.89567868768272E-0001	-4.73806319582056E-0004
 7.95610654334439E-0001	-5.82593471413615E-0005
 8.01737871221609E-0001	 3.84498918132880E-0004
 8.07960681685963E-0001	 8.38059624334104E-0004
 8.14287663913403E-0001	 1.28070149594413E-0003
 8.20722101147325E-0001	 1.68519159467717E-0003
 8.27258525802245E-0001	 2.02009625862986E-0003
 8.33879496026911E-0001	 2.25345461695473E-0003
 8.40554479955700E-0001	 2.35887026278003E-0003
 8.47242760589967E-0001	 2.32232873916325E-0003
 8.53900477491793E-0001	 2.14652397757248E-0003
 8.60489109904911E-0001	 1.85015639354509E-0003
 8.66981583277943E-0001	 1.46265534444956E-0003
 8.73364028489319E-0001	 1.01732822706138E-0003
 8.79633989335386E-0001	 5.45854803225173E-0004
 8.85797109920248E-0001	 7.52483725128048E-0005
 8.91863905307509E-0001	-3.73094678333277E-0004
 8.97847306997710E-0001	-7.83116858193069E-0004
 9.03761049534521E-0001	-1.14330116331724E-0003
