 5.50528535274688E-0001	 2.05566939435737E-0003
 5.57189472660645E-0001	 2.37373504828384E-0003
 5.63907243864021E-0001	 2.54493097715154E-0003
 5.70633082818061E-0001	 2.56414516757378E-0003
 5.77323771216450E-0001	 2.44538452788523E-0003
 5.83949127895686E-0001	 2.21445677435226E-0003
 5.90493073325639E-0001	 1.90016247170765E-0003
 5.96950134539050E-0001	 1.52821902760667E-0003
 6.03320693503281E-0001	 1.11900914516547E-0003
 6.09607216824816E-0001	 6.88103472056920E-0004
 6.15812219620830E-0001	 2.48018179802727E-0004
 6.21937778795454E-0001	-1.89977263184542E-0004
 6.27986020882132E-0001	-6.14648758453406E-0004
 6.33959965884297E-0001	-1.01435921539986E-0003
 6.39864263331930E-0001	-1.37725954899185E-0003
 6.45705590831155E-0001	-1.69182337248542E-0003
 6.51492694644726E-0001	-1.94745128133666E-0003
 6.57236175876339E-0001	-2.13496799701246E-0003
 6.62948160533301E-0001	-2.24694689680643E-0003
 6.68641968701298E-0001	-2.27787820793938E-0003
 6.74331854023678E-0001	-2.22423979066770E-0003
 6.80032843100937E-0001	-2.08454386183016E-0003
 6.85760672275636E-0001	-1.85943525325941E-0003
 6.91531791299309E-0001	-1.55191871280236E-0003
 6.97363366974709E-0001	-1.16779768835285E-0003
 7.03273158653086E-0001	-7.16405943682700E-0004
 7.09279037442980E-0001	-2.11677391096061E-0004
 7.15397789279012E-0001	 3.26530210708353E-0004
 7.21642754118784E-0001	 8.71250823035029E-0004
 7.28020027791517E-0001	 1.38828344934134E-0003
 7.34523742387654E-0001	 1.83854357747302E-0003
 7.41132428658565E-0001	 2.18399992911609E-0003
 7.47809583405066E-0001	 2.39626838257530E-0003
 7.54510194150225E-0001	 2.46397359139898E-0003
 7.61190880127172E-0001	 2.39440000012940E-0003
 7.67818357829295E-0001	 2.20856999484669E-0003
 7.74372553375157E-0001	 1.93326324987875E-0003
 7.80844738667440E-0001	 1.59430596664008E-0003
 7.87233411423679E-0001	 1.21315869222099E-0003
 7.93540376899067E-0001	 8.06473120824326E-0004
 7.99768209548739E-0001	 3.87327091786755E-0004
 8.05919231426461E-0001	-3.30815127972955E-0005
 8.11995609279707E-0001	-4.44066090294507E-0004
 8.18000013800901E-0001	-8.34739008760589E-0004
 8.23936355894015E-0001	-1.19394023006986E-0003
 8.29810301022621E-0001	-1.51059707481329E-0003
 8.35629462941595E-0001	-1.77426014267618E-0003
 8.41403322067594E-0001	-1.97561709493889E-0003
 8.47142978725326E-0001	-2.10688083222024E-0003
 8.52860853529108E-0001	-2.16203312554205E-0003
 8.58570416642359E-0001	-2.13695870004403E-0003
 8.64285989640213E-0001	-2.02953006968778E-0003
 8.70022630167665E-0001	-1.83971176351310E-0003
 8.75796080450004E-0001	-1.56975540923574E-0003
 8.81622727588681E-0001	-1.22455992869753E-0003
 8.87519473481750E-0001	-8.12269325735876E-0004
 8.93503332811739E-0001	-3.45153999899759E-0004
 8.99590470702658E-0001	 1.59273385327429E-0004
 9.05794306720308E-0001	 6.77186141084161E-0004
 9.12122401616018E-0001	 1.17810269056723E-0003
 9.18572379501293E-0001	 1.62641604763106E-0003
 9.25128277561642E-0001	 1.98588954513243E-0003
 9.31759858194203E-0001	 2.22688222894169E-0003
 9.38426942421926E-0001	 2.33360740542551E-0003
 9.45087851668826E-0001	 2.30740623442256E-0003
 9.51707884731640E-0001	 2.16410190907311E-0003
 9.58263870561406E-0001	 1.92741892419300E-0003
 9.64743944933684E-0001	 1.62229502186003E-0003
 9.71144404508065E-0001	 1.27065611781345E-0003
 9.77465991363997E-0001	 8.90042087184672E-0004
 9.83711072523050E-0001	 4.94188455756852E-0004
 9.89882164410072E-0001	 9.44333311262166E-0005
 9.95981617801990E-0001	-2.98902648533039E-0004
 1.00201201441850E+0000	-6.75617699540554E-0004
 1.00797681152850E+0000	-1.02531947906156E-0003
 1.01388089846539E+0000	-1.33758532449445E-0003
 1.01973090375954E+0000	-1.60238029910212E-0003
 1.02553523950149E+0000	-1.81053622399289E-0003
 1.03130395481422E+0000	-1.95416507269963E-0003
 1.03704849494955E+0000	-2.02695769292730E-0003
 1.04278144836483E+0000	-2.02437720842386E-0003
 1.04851633417894E+0000	-1.94378998357856E-0003
 1.05426745092778E+0000	-1.78459205096711E-0003
 1.06004977839033E+0000	-1.54839464632256E-0003
 1.06587889305497E+0000	-1.23933489433261E-0003
 1.07177081511964E+0000	-8.64575040246593E-0004
 1.07774164090116E+0000	-4.35031856584222E-0004
 1.08380672920258E+0000	 3.36951988158778E-0005
 1.08997913755594E+0000	 5.20403217418300E-0004
 1.09626705302849E+0000	 9.97893574020593E-0004
 1.10267033535189E+0000	 1.43400603226542E-0003
 1.10917714477713E+0000	 1.79504703615856E-0003
 1.11576263122943E+0000	 2.05171956260164E-0003
 1.12239165544544E+0000	 2.18575700943162E-0003
 1.12902549541441E+0000	 2.19396231325380E-0003
 1.13562965808675E+0000	 2.08733044101571E-0003
 1.14217913847328E+0000	 1.88603247740082E-0003
 1.14865952832058E+0000	 1.61328009813865E-0003
 1.15506495480130E+0000	 1.29074297467294E-0003
 1.16139484735248E+0000	 9.36446996406597E-0004
 1.16765108839964E+0000	 5.64698063357932E-0004
 1.17383623678857E+0000	 1.87091499558887E-0004
 1.17995285102156E+0000	-1.86231821155399E-0004
 1.18600359822777E+0000	-5.45610777534974E-0004
 1.19199174240313E+0000	-8.81379562804448E-0004
 1.19792167145191E+0000	-1.18384313631258E-0003
 1.20379926178044E+0000	-1.44355664449508E-0003
 1.20963201828883E+0000	-1.65173153875988E-0003
 1.21542902234136E+0000	-1.80063479091126E-0003
 1.22120076128951E+0000	-1.88391240689016E-0003
 1.22695891383015E+0000	-1.89682495503759E-0003
 1.23271614525967E+0000	-1.83642019119757E-0003
 1.23848593990098E+0000	-1.70168781680983E-0003
 1.24428247065607E+0000	-1.49375039904155E-0003
 1.25012047638542E+0000	-1.21614766832383E-0003
 1.25601508036810E+0000	-8.75268371105489E-0004
 1.26198143025542E+0000	-4.80964517142358E-0004
 1.26803397183834E+0000	-4.73231793993528E-0005
 1.27418511107104E+0000	 4.06566829495442E-0004
 1.28044305149411E+0000	 8.56261983540749E-0004
 1.28680886849131E+0000	 1.27273521570352E-0003
 1.29327352876528E+0000	 1.62507953801612E-0003
 1.29981638737336E+0000	 1.88537548040400E-0003
 1.30640687699866E+0000	 2.03451193084628E-0003
 1.31300975454904E+0000	 2.06636018292861E-0003
 1.31959194712735E+0000	 1.98803388811067E-0003
 1.32612790139377E+0000	 1.81625878201209E-0003
 1.33260155731287E+0000	 1.57206066392509E-0003
 1.33900525189224E+0000	 1.27623318519491E-0003
 1.34533709922348E+0000	 9.46801854815993E-0004
 1.35159832259220E+0000	 5.98403876824319E-0004
 1.35779135451042E+0000	 2.42878644748276E-0004
 1.36391890107373E+0000	-1.09689154816304E-0004
 1.36998379176864E+0000	-4.50020400902268E-0004
 1.37598928663089E+0000	-7.69061541380604E-0004
 1.38193952320573E+0000	-1.05781846389829E-0003
 1.38783988548636E+0000	-1.30750587958834E-0003
 1.39369719863355E+0000	-1.50986476447180E-0003
 1.39951974859402E+0000	-1.65751981931235E-0003
 1.40531717642485E+0000	-1.74429907435727E-0003
 1.41110030901977E+0000	-1.76548871396032E-0003
 1.41688097644199E+0000	-1.71803366812765E-0003
 1.42267184468732E+0000	-1.60071681798015E-0003
 1.42848626836126E+0000	-1.41436083490742E-0003
 1.43433814091272E+0000	-1.16210072677836E-0003
 1.44024168679175E+0000	-8.49771982680799E-0004
 1.44621109536237E+0000	-4.86441055606291E-0004
 1.45225984174476E+0000	-8.50532839658791E-0005
 1.45839949603348E+0000	 3.36940212000577E-0004
 1.46463785210444E+0000	 7.57311711286878E-0004
 1.47097642472559E+0000	 1.14971557589850E-0003
 1.47740786873202E+0000	 1.48593559540862E-0003
 1.48391453285376E+0000	 1.73995883835313E-0003
 1.49046957854936E+0000	 1.89300784967654E-0003
 1.49704115327097E+0000	 1.93748533483365E-0003
 1.50359826531403E+0000	 1.87781896892644E-0003
 1.51011583940048E+0000	 1.72786373416599E-0003
 1.51657710424423E+0000	 1.50643453204837E-0003
 1.52297320522105E+0000	 1.23308531058219E-0003
 1.52930117604042E+0000	 9.25421063344007E-0004
 1.53556156951485E+0000	 5.98113272498276E-0004
 1.54175658524914E+0000	 2.63130316335317E-0004
 1.54788899549272E+0000	-6.94604698329621E-0005
 1.55396180105641E+0000	-3.90638764109205E-0004
 1.55997837040029E+0000	-6.91829069062448E-0004
 1.56594278427068E+0000	-9.64647518320649E-0004
 1.57186017130349E+0000	-1.20094940939143E-0003
 1.57773691977991E+0000	-1.39306275587051E-0003
 1.58358074004411E+0000	-1.53409293907133E-0003
 1.58940060685401E+0000	-1.61821965366865E-0003
 1.59520663022837E+0000	-1.64095130959727E-0003
 1.60100989852908E+0000	-1.59933754291454E-0003
 1.60682232079721E+0000	-1.49216316835636E-0003
 1.61265647402004E+0000	-1.32015890361867E-0003
 1.61852543661856E+0000	-1.08626849371941E-0003
 1.62444255966806E+0000	-7.96008267141153E-0004
 1.63042108921958E+0000	-4.57937242253007E-0004
 1.63647350897427E+0000	-8.42088132468975E-0005
 1.64261044148592E+0000	 3.08922838480454E-0004
 1.64883897957291E+0000	 7.00930434136369E-0004
 1.65516050646796E+0000	 1.06765205001992E-0003
 1.66156847483939E+0000	 1.38327481690374E-0003
 1.66804714066626E+0000	 1.62385435477029E-0003
 1.67457243147458E+0000	 1.77167951922711E-0003
 1.68111541190469E+0000	 1.81882898990822E-0003
 1.68764734019285E+0000	 1.76820679940165E-0003
 1.69414426355405E+0000	 1.63160460693726E-0003
 1.70058948361980E+0000	 1.42594372890191E-0003
 1.70697359599982E+0000	 1.16946838203850E-0003
 1.71329293321638E+0000	 8.79110307727825E-0004
 1.71954751569092E+0000	 5.69321585427288E-0004
 1.72573930126108E+0000	 2.52048560492083E-0004
 1.73187107706569E+0000	-6.26825065000061E-0005
 1.73794599920544E+0000	-3.66035802930649E-0004
 1.74396760165712E+0000	-6.49793905864832E-0004
 1.74994004156133E+0000	-9.06068145099759E-0004
 1.75586838278074E+0000	-1.12727980497993E-0003
 1.76175879776840E+0000	-1.30632722259966E-0003
 1.76761864707518E+0000	-1.43684013442363E-0003
 1.77345645014226E+0000	-1.51344675914933E-0003
 1.77928178442999E+0000	-1.53201591878970E-0003
 1.78510514978322E+0000	-1.48986905648335E-0003
 1.79093782175776E+0000	-1.38597901627685E-0003
 1.79679169867921E+0000	-1.22118438412350E-0003
 1.80267912480324E+0000	-9.98452112207541E-0004
 1.80861264490244E+0000	-7.23216659789974E-0004
 1.81460461238032E+0000	-4.03805315057558E-0004
 1.82066653727867E+0000	-5.19143009420553E-0005
 1.82680804063935E+0000	 3.16987896634378E-0004
 1.83303532242905E+0000	 6.83591423121922E-0004
 1.83934922266274E+0000	 1.02541995483192E-0003
 1.84574330694097E+0000	 1.31868443356518E-0003
 1.85220283162717E+0000	 1.54143788385670E-0003
 1.85870556661090E+0000	 1.67741663926365E-0003
 1.86522484526594E+0000	 1.71917265371837E-0003
 1.87173400377131E+0000	 1.66905590290268E-0003
 1.87821049442783E+0000	 1.53762697014111E-0003
 1.88463822480336E+0000	 1.34041595893903E-0003
 1.89100778733392E+0000	 1.09451979682707E-0003
 1.89731521980870E+0000	 8.16132462235497E-0004
 1.90356023300954E+0000	 5.19337875540230E-0004
 1.90974461810708E+0000	 2.15936934378228E-0004
 1.91587117532322E+0000	-8.41290400689355E-0005
 1.92194320633845E+0000	-3.72168832603472E-0004
 1.92796443965636E+0000	-6.40226478148248E-0004
 1.93393919568469E+0000	-8.80792885645371E-0004
 1.93987261555244E+0000	-1.08675395869348E-0003
 1.94577083824750E+0000	-1.25151315009003E-0003
 1.95164107874784E+0000	-1.36920569054993E-0003
 1.95749161048057E+0000	-1.43493707811232E-0003
 1.96333168009181E+0000	-1.44500874729317E-0003
 1.96917138522484E+0000	-1.39712304685476E-0003
 1.97502153536970E+0000	-1.29058040013231E-0003
 1.98089349864492E+0000	-1.12649293004049E-0003
 1.98679901635407E+0000	-9.08042043691183E-0004
 1.99274994202044E+0000	-6.40801737265981E-0004
 1.99875783202224E+0000	-3.33129406892065E-0004
 2.00483328590538E+0000	 3.41901965546091E-0006
 2.01098492451818E+0000	 3.53775589939875E-0004
 2.01721794419632E+0000	 6.99395761836899E-0004
 2.02353235378857E+0000	 1.01900727850772E-0003
 2.02992131554173E+0000	 1.29042831506520E-0003
 2.03637035756205E+0000	 1.49350222315994E-0003
 2.04285827934600E+0000	 1.61354788135881E-0003
 2.04936000173178E+0000	 1.64409006645705E-0003
 2.05585057946925E+0000	 1.58765260626498E-0003
 2.06230888305952E+0000	 1.45429485831683E-0003
 2.06871970998255E+0000	 1.25870107225226E-0003
 2.07507403546232E+0000	 1.01711464261305E-0003
 2.08136794835843E+0000	 7.45075196599393E-0004
 2.08760108384294E+0000	 4.56263992679304E-0004
 2.09377518380717E+0000	 1.62275012487503E-0004
 2.09989309868145E+0000	-1.27063137143154E-0004
 2.10595828241896E+0000	-4.03174459778218E-0004
 2.11197467693056E+0000	-6.58284317585759E-0004
 2.11794682223271E+0000	-8.85154928484980E-0004
 2.12388003798205E+0000	-1.07702616000104E-0003
 2.12978057083448E+0000	-1.22771418034137E-0003
 2.13565566021627E+0000	-1.33179830181535E-0003
 2.14151352050591E+0000	-1.38483655326674E-0003
 2.14736326123590E+0000	-1.38357577587244E-0003
 2.15321477079190E+0000	-1.32614792557606E-0003
 2.15907858003177E+0000	-1.21226334657902E-0003
 2.16496570625468E+0000	-1.04342232752882E-0003
 2.17088745782158E+0000	-8.23168564533071E-0004
 2.17685515577749E+0000	-5.57400968157566E-0004
 2.18287970180401E+0000	-2.54738295940133E-0004
 2.18897089812361E+0000	 7.31153314310969E-0005
 2.19513642413624E+0000	 4.11136686915870E-0004
 2.20138043559703E+0000	 7.41124466580842E-0004
 2.20770192439885E+0000	 1.04255025065553E-0003
 2.21409326977405E+0000	 1.29441188505350E-0003
 2.22053969887088E+0000	 1.47805957447113E-0003
 2.22702035727642E+0000	 1.58036767371335E-0003
 2.23351111484823E+0000	 1.59610691145984E-0003
 2.23998831070042E+0000	 1.52847775015945E-0003
 2.24643207920626E+0000	 1.38761552159126E-0003
 2.25282819568985E+0000	 1.18785604439662E-0003
 2.25916824036630E+0000	 9.44923070115115E-0004
 2.26544859767147E+0000	 6.73870439506241E-0004
 2.27166902062280E+0000	 3.88030169998024E-0004
 2.27783131881449E+0000	 9.87921967319649E-0005
 2.28393844474581E+0000	-1.84122503222125E-0004
 2.28999402152726E+0000	-4.52216513951151E-0004
 2.29600221882172E+0000	-6.97822355168294E-0004
 2.30196783202791E+0000	-9.13872068379940E-0004
 2.30789642825813E+0000	-1.09384775163336E-0003
 2.31379446512507E+0000	-1.23187273295166E-0003
 2.31966933907440E+0000	-1.32288299701126E-0003
 2.32552935999581E+0000	-1.36282680980758E-0003
 2.33138366996876E+0000	-1.34886246446918E-0003
 2.33724212753844E+0000	-1.27954711287079E-0003
 2.34311517045532E+0000	-1.15502688497702E-0003
 2.34901365446496E+0000	-9.77247895101618E-0004
 2.35494864605639E+0000	-7.50208953007630E-0004
 2.36093112371210E+0000	-4.80267969066310E-0004
 2.36697151682768E+0000	-1.76489600782876E-0004
 2.37307899199979E+0000	 1.49027540000193E-0004
 2.37926040404069E+0000	 4.80987279026891E-0004
 2.38551890263505E+0000	 8.01142848293215E-0004
 2.39185236776638E+0000	 1.08927293439732E-0003
 2.39825213044591E+0000	 1.32512784637412E-0003
 2.40470267559982E+0000	 1.49123740096012E-0003
 2.41118293374429E+0000	 1.57589884771715E-0003
 2.41766915813657E+0000	 1.57523954352003E-0003
 2.42413853014479E+0000	 1.49345601952228E-0003
 2.43057220670157E+0000	 1.34118306848634E-0003
 2.43695689682119E+0000	 1.13281668733547E-0003
 2.44328487444831E+0000	 8.83875213347155E-0004
 2.44955296047862E+0000	 6.09124576676992E-0004
 2.45576115620133E+0000	 3.21650944924549E-0004
 2.46191142765801E+0000	 3.26902386750251E-0005
 2.46800687369861E+0000	-2.48107641215510E-0004
 2.47405130166371E+0000	-5.12273766878802E-0004
 2.48004911650702E+0000	-7.52173259586375E-0004
 2.48600538807148E+0000	-9.60811298999689E-0004
 2.49192597330498E+0000	-1.13180318841196E-0003
 2.49781761062268E+0000	-1.25946957306225E-0003
 2.50368794956014E+0000	-1.33900202295540E-0003
 2.50954551411202E+0000	-1.36665308970063E-0003
 2.51539961612846E+0000	-1.33992537793844E-0003
 2.52126023727489E+0000	-1.25775512599085E-0003
 2.52713788928003E+0000	-1.12070127915137E-0003
 2.53304344687530E+0000	-9.31159133107872E-0004
 2.53898792810325E+0000	-6.93617585360746E-0004
 2.54498217327875E+0000	-4.14968363237369E-0004
 2.55103634926628E+0000	-1.04848155295496E-0004
 2.55715918946241E+0000	 2.24058799846428E-0004
 2.56335689555328E+0000	 5.55915095587929E-0004
 2.56963171490117E+0000	 8.72080381161641E-0004
 2.57598040560113E+0000	 1.15223091693255E-0003
 2.58239308604420E+0000	 1.37644821612674E-0003
 2.58885316934393E+0000	 1.52808748071482E-0003
 2.59533891706349E+0000	 1.59666535906475E-0003
 2.60182647796463E+0000	 1.57966177277576E-0003
 2.60829345820943E+0000	 1.48244928091637E-0003
 2.61472176133136E+0000	 1.31645374328370E-0003
 2.62109890775227E+0000	 1.09644414713122E-0003
 2.62741785985006E+0000	 8.37999171231548E-0004
 2.63367593065959E+0000	 5.55786992431606E-0004
 2.63987343733754E+0000	 2.62768179539285E-0004
 2.64601255250901E+0000	-2.99007702728594E-0005
 2.65209654521541E+0000	-3.12584302472862E-0004
 2.65812941061549E+0000	-5.76781551549978E-0004
 2.66411578549825E+0000	-8.14814853211316E-0004
 2.67006101723761E+0000	-1.01967062811629E-0003
 2.67597127202418E+0000	-1.18499383406829E-0003
 2.68185360956318E+0000	-1.30519454243055E-0003
 2.68771599478333E+0000	-1.37561446725528E-0003
 2.69356724853720E+0000	-1.39271235148800E-0003
 2.69941695396970E+0000	-1.35424739583877E-0003
 2.70527533530859E+0000	-1.25945959847654E-0003
 2.71115311602061E+0000	-1.10925992127266E-0003
 2.71706134738309E+0000	-9.06450037379471E-0004
 2.72301117818933E+0000	-6.55990093030558E-0004
 2.72901351216446E+0000	-3.65320303579684E-0004
 2.73507847476024E+0000	-4.47113107541877E-0005
 2.74121459665251E+0000	 2.92440641557676E-0004
 2.74742764423559E+0000	 6.29549058367363E-0004
 2.75371913100929E+0000	 9.47282018546934E-0004
 2.76008476416505E+0000	 1.22483724338883E-0003
 2.76651337797424E+0000	 1.44221665293361E-0003
 2.77298708204953E+0000	 1.58322834110850E-0003
 2.77948310720380E+0000	 1.63835377064797E-0003
 2.78597708112205E+0000	 1.60633882166165E-0003
 2.79244665322765E+0000	 1.49380913132111E-0003
 2.79887419213547E+0000	 1.31316947636954E-0003
 2.80524786723143E+0000	 1.07978961384798E-0003
 2.81156126530543E+0000	 8.09518868699720E-0004
 2.81781218683800E+0000	 5.17091585267877E-0004
 2.82400128197359E+0000	 2.15457846838397E-0004
 2.83013094381993E+0000	-8.42253094158543E-0005
 2.83620461192099E+0000	-3.72273086076397E-0004
 2.84222645718808E+0000	-6.40089357312384E-0004
 2.84820133144263E+0000	-8.79880960502248E-0004
 2.85413484718809E+0000	-1.08453058977330E-0003
 2.86003347915908E+0000	-1.24761768741854E-0003
 2.86590462351701E+0000	-1.36354070658695E-0003
 2.87175659300109E+0000	-1.42768897261580E-0003
 2.87759855483388E+0000	-1.43662663872046E-0003
 2.88344042971402E+0000	-1.38827238502947E-0003
 2.88929276792491E+0000	-1.28207764040269E-0003
 2.89516660728155E+0000	-1.11921911660761E-0003
 2.90107330069923E+0000	-9.02827258503494E-0004
 2.90702427969356E+0000	-6.38269796692295E-0004
 2.91303069443873E+0000	-3.33495162900823E-0004
 2.91910284455089E+0000	 5.94020877444685E-0007
 2.92524930062327E+0000	 3.49832721820021E-0004
 2.93147564535828E+0000	 6.96746792950924E-0004
 2.93778288347138E+0000	 1.02107516558743E-0003
 2.94416581851800E+0000	 1.30120295775975E-0003
 2.95061201722651E+0000	 1.51665792015830E-0003
 2.95710214331454E+0000	 1.65131587119248E-0003
 2.96361211498668E+0000	 1.69632848264998E-0003
 2.97011668366664E+0000	 1.65155881512273E-0003
 2.97659319637096E+0000	 1.52488697489573E-0003
 2.98302421297135E+0000	 1.32980704798662E-0003
 2.98939837264070E+0000	 1.08244980415628E-0003
 2.99570979040535E+0000	 7.99095427208860E-0004
 3.00195671229252E+0000	 4.94677014942405E-0004
 3.00814010431788E+0000	 1.82232997132516E-0004
 3.01426256673684E+0000	-1.27006297679254E-0004
 3.02032768999147E+0000	-4.23247166456996E-0004
 3.02633979391647E+0000	-6.97739623196631E-0004
 3.03230391576050E+0000	-9.42509681962926E-0004
 3.03822590692600E+0000	-1.15026130527972E-0003
 3.04411253308530E+0000	-1.31442444401196E-0003
 3.04997152109355E+0000	-1.42929550953447E-0003
 3.05581153888930E+0000	-1.49021725529975E-0003
 3.06164212083604E+0000	-1.49376316925173E-0003
 3.06747355952995E+0000	-1.43791422986761E-0003
 3.07331678029331E+0000	-1.32223503009473E-0003
 3.07918320152348E+0000	-1.14806865194702E-0003
 3.08508456579278E+0000	-9.18774805627543E-0004
 3.09103270357003E+0000	-6.40032625152359E-0004
 3.09703916346377E+0000	-3.20213716524842E-0004
 3.10311461346818E+0000	 2.92069153258502E-0005
 3.10926790150771E+0000	 3.93307379714499E-0004
 3.11550469570371E+0000	 7.53661510473668E-0004
 3.12182576129917E+0000	 1.08891112088109E-0003
 3.12822521436801E+0000	 1.37634693120704E-0003
 3.13468945447429E+0000	 1.59465221622190E-0003
 3.14119764124272E+0000	 1.72737828503459E-0003
 3.14772416999361E+0000	 1.76601918893255E-0003
 3.15424261264398E+0000	 1.71135670266858E-0003
 3.16072969898601E+0000	 1.57247014098343E-0003
 3.16716791781487E+0000	 1.36399733193037E-0003
 3.17354619480298E+0000	 1.10294089305766E-0003
 3.17985906265155E+0000	 8.06132809027504E-0004
 3.18610515209095E+0000	 4.88809102186868E-0004
 3.19228570898239E+0000	 1.64176037604181E-0004
 3.19840351111745E+0000	-1.56403395623403E-0004
 3.20446226718411E+0000	-4.62977546375353E-0004
 3.21046640842922E+0000	-7.46594273872850E-0004
 3.21642111800206E+0000	-9.99044763692358E-0004
 3.22233244912507E+0000	-1.21279182053780E-0003
 3.22820742770471E+0000	-1.38104522612994E-0003
 3.23405408939505E+0000	-1.49792202108395E-0003
 3.23988144522632E+0000	-1.55863611769574E-0003
 3.24569939453210E+0000	-1.55968411448401E-0003
 3.25151860973002E+0000	-1.49901906604848E-0003
 3.25735041019356E+0000	-1.37622357209351E-0003
 3.26320662757861E+0000	-1.19270564852124E-0003
 3.26909944525737E+0000	-9.51945664430668E-0004
 3.27504116973782E+0000	-6.59819327364966E-0004
 3.28104386113510E+0000	-3.25005276216091E-0004
 3.28711871603378E+0000	 4.05547650047168E-0005
 3.29327507522924E+0000	 4.21255566783049E-0004
